,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
406,-0.06764750213834492,0.0678509689645085,0.052682461947076174,0.08511694363353166,0.12577014113060223,0.05041922750450406,0.116942418061861,0.07995789361350314,0.10629178100883636
407,0.057392819527694074,-0.0003348245066976583,0.05857890138736197,0.13692639266248655,0.09424428251659862,0.05317931751499244,0.08796553090392195,0.1010724431296613,0.061497688919062155
408,0.02117175014344293,0.05934983032312615,0.010874943459271777,0.08992219795400617,0.10873791172382309,-0.02324171671455285,0.05204715500881183,0.05872558904124581,-0.03350116732765033
409,0.04793338289468776,-0.01183620835853566,0.055406291903727645,0.03760619414426967,0.06137377987634537,0.07412385001990002,0.11125877888371309,0.12876038970351453,0.01876409313625536
410,0.08444252093657349,0.09257182305750718,0.0550816626353145,0.1471964592470103,0.03451776360258627,0.04360692472493236,0.04350845973728471,0.03919918784677764,0.05112777762635486
411,-0.005809865343065564,0.062490165462946556,0.054375881963752336,0.20701784856218244,0.10066567502807999,0.04319892599815963,0.055604515942304054,0.095607860336495,-0.015328070593964424
412,0.044746109403760316,-0.021334372510339206,0.08343633029281834,0.10788455426421896,0.11351551642402286,0.17852241781367045,0.1129680732690092,0.05999957701269126,0.15275112498405094
413,0.043040632702594506,0.06554911850944399,0.04679578513593574,0.04867674878829701,0.07539576008154013,-0.007320688477579088,0.015537156083694548,0.1053081211831212,0.09168558136487075
414,0.10906232584167182,0.06274106858679905,0.03644705144968271,0.11591431657933714,0.054382053499727745,0.10298599649673766,0.08014001831031053,0.05975051289326494,0.09505164045524507
415,-0.01956945422496807,0.0265387834160609,0.08344942366204981,0.1470585507646758,0.07414909479131071,-0.047855661150265405,0.09124104190537606,0.05762409241765156,0.05017204133311045
416,0.025217097600499616,0.054975750198248706,0.0806511197786851,0.09917618838698522,0.04307489039218639,0.11285824019372163,0.0755844255252147,-0.013906067669230767,0.1078043950632908
417,0.025109812698101253,0.05763544092114007,0.009336460650018067,0.013815033691560692,0.20189045093931862,0.11813949717590187,0.02874409799257216,0.06968044925924405,0.005565190438458563
418,0.07698389528475653,0.07455256555210264,0.007869525791095826,0.0032030518801274277,0.07429937527576307,0.026586071837290743,0.014297573557500979,0.07922075351641504,0.11716916704688668
419,0.0034513793062035023,0.02447870411653406,-0.002535385514711719,0.13204667690175242,0.14699797218616092,0.005052853630425014,0.14027421527219708,0.14400059655973582,0.050002668087076686
420,0.0227960913834116,0.03637199829263812,0.019866793671041494,0.0899117585998836,0.07214237282120654,0.024542200244897873,-0.010724700255463885,0.06524723746254951,0.055210070331579875
421,-0.0005236773936381409,0.03133298834085955,0.0018985724033559843,0.11515701721896755,0.09331639425111526,0.06050004733486789,0.009069804323541153,0.03011658239172027,0.023770299046968812
422,0.10002364599414294,0.0902178157800728,0.029875939162421022,0.12433174368112543,0.06436862165558187,0.0036738766258975946,0.058094156351872726,0.08473516326373687,0.09594020808044308
423,0.05057255954234372,-0.0101680970713528,0.07990953034165256,0.0741613751751742,0.039920299425745,0.10841792880130856,0.13140582274079718,0.12755650578715885,0.08260743459240495
424,-0.018348779865127767,0.0535162999533683,0.04132196544069202,0.12533312802598115,0.11197436512557413,-0.024795857039253594,-0.030623795418972276,0.03427893718396905,0.03474476143668476
425,-0.026912846767338426,0.12542894773911625,0.038087804269378134,0.12701451931484667,0.012413571915204147,-0.007841014496381232,0.013092871598145114,-0.0008636603712039077,0.021879863173935272
426,0.0662844095210358,0.06389456700704764,-0.004132034125904127,0.03742475188392067,0.1451796032412021,0.06420300517193321,-0.008906318753864126,0.0336373269769884,0.09264093305067705
427,0.030982461639155374,0.1343124484551429,0.018261566081572016,0.09273880505011783,0.044883969764396923,0.06949726591491871,0.03816539685768231,0.03849063015239309,0.08698667075260486
428,0.05701486717888007,0.01158925400345212,0.05056029441063361,0.16653860496649667,0.10211472458498803,0.08728171771762573,0.04201083851923428,0.07717489325619781,0.06407213099196975
429,0.02904167553398566,0.1017287301737152,0.03949904961234609,0.07623527539414852,0.053606621376821484,-0.02123048034181609,0.04229249849581954,0.005621751236005371,0.06185544478314146
430,0.018417342181349217,0.06679313709375366,0.020981394138444742,0.17436475303877333,0.09938624864242966,0.11705583739341723,0.06052208257363443,0.19100414807475202,0.14495168175068343
431,0.06318002541793033,0.0536660346008089,0.058494792100389104,0.08408855714368187,0.04315302491054932,0.1380591343221195,0.14600407425570144,0.053409973404853206,-0.009277234845821844
432,0.16294538532924283,0.06478621639957484,0.08682539266527696,0.02457923991438136,0.04295418882874025,0.12541478015615923,0.09559508292125829,0.03904657301452411,0.08109936341057565
433,0.08002623048011968,-0.0347872544330576,0.055259941852987736,0.09006534567738082,0.1024695735727552,0.10978159107047492,0.09541285346131922,0.039720846455773805,0.02630417396826673
434,-0.02276298297845571,0.04583970843051697,0.017001984775450025,0.11106409073273037,0.08611553666016351,0.1366681259468768,0.019767943964895656,0.05280660544695296,0.1292371352699366
435,0.0005097126800573948,0.12085174986730673,0.016061165747915034,0.11305661681152872,0.06887186383891891,0.053885312874208,0.08228449238547032,0.00011413080012658483,0.04672168215001454
436,0.01139883861394427,0.04562931517310109,0.013411046282756875,0.1705006685436526,0.08796649929723997,0.03451031303930052,0.0889741225487436,-0.024031745753137008,0.025974241845987546
437,0.11885652855951497,0.062477794415929454,0.04964381011535701,0.05614170668571766,0.036401400392537066,0.02745016279576525,0.018242586093831115,-0.034233657007237794,0.04050744842731252
438,0.07969214544155644,0.11248675009794844,0.024855135062591665,0.012383051088983354,0.08202233624181625,0.04033359379821971,0.03418003035353381,0.054757904329284755,0.059814796160959714
439,-0.036460401913309015,0.04760917538143213,-0.0664762405848832,0.06547960498280252,0.07112373797353372,0.1055642568100716,0.05963875810799246,0.0163781640131323,0.020795100966685815
440,0.013476998432937037,0.0016676140497257812,0.04889396436764032,0.050024063123477104,-0.013937266294772765,0.11396475823623257,0.037627584998698616,0.08773523570151681,0.07641216758733771
441,0.0004954318918739912,0.07231300321424629,0.07068173166668003,0.14827115644131705,0.09038817902886746,0.06426221381624891,-0.07625707814284373,0.029332337608351317,0.06800205491405115
442,0.07654831340067043,0.06221277475244423,0.10618510898852329,0.15812500625755765,-0.01706165187688291,0.09994239887902885,0.02294848924598286,0.11249814565087689,0.0736317802713203
443,-0.0030900055980723944,0.09726615301101954,0.05473354727524932,0.09571319041749733,0.07368965620192237,0.056556476113997556,0.09714335750885446,0.09988772640073301,0.0784576973203391
444,0.0426179248240753,0.01599202505286677,-0.01839054937379579,0.14733434560960476,0.09089856187543222,0.11403142832996276,0.10964185524604982,0.053073925905542496,0.06980751559590863
445,0.02093715064810333,-0.005984908628839991,0.003134738679260914,0.081447639607881,0.16230971974895644,0.0246830806222648,0.014391829716016824,0.09357037537862584,0.07465080663523467
446,0.08538511136218575,0.0934613140852422,0.022906554795041056,0.026302143779190507,0.07027144324357204,0.04587060637948579,0.08440533991707826,0.10772282317503896,-0.007681337819544072
447,0.04654574961430785,0.04916358180583517,0.04189328567155618,0.10319408041535733,0.09013999072528173,0.06681408044549132,0.05541362188196456,0.09271931796481331,0.016699806466416056
448,0.11288005185710381,0.015813433515492376,0.007014652671603487,0.16353623575596746,0.07226394063831766,-0.00956183918722899,0.04556080673671131,0.02455731071517936,0.07090955503787787
449,0.03172891631033311,0.035710224711166326,0.0008702130408666147,0.0795984477493349,0.13002374669185446,0.10420776808868733,0.06898187597292323,0.0017075380959658548,0.1012259628232849
450,0.03360209955617451,0.13615199192671706,0.012002149677622104,0.09768682726687265,0.016690197051304884,0.11301799404996833,0.072029835708648,0.036636393812529124,0.0033572162862064063
451,-0.03304957373228442,0.05840295923883265,0.11526662643830499,0.05666446625163102,0.08277193969035745,0.0755829454955313,0.005428994713272553,0.10365143866544553,0.041138000017757026
452,0.01911984081878898,0.03250440297367232,0.07884006807337034,0.12934143026588585,0.0753102537685202,0.08748901695944344,0.06981727066889087,0.0785498313622847,0.04712384326607481
453,0.07343150155918816,0.06806388763105914,0.014054981527286034,0.08233751226197257,0.09944088314454073,0.12902029678001234,0.04591687520938309,-0.00870380490380851,0.08314480361609104
454,-0.056079080800467675,0.03662808917480426,0.04587067208960314,0.07997211542775041,0.14108530621786056,0.0675333539508426,0.03713228011584855,0.11522270993849187,0.1188218905322005
455,0.0679956755683322,0.07456894072280125,0.0588863891317817,0.08006603846820488,0.05832773584617732,0.13785345006802577,0.08971982662577148,-0.0014467342656970623,0.03448839238245788
456,0.042531795669521144,0.07477049623386206,0.019211992358886265,0.0023814670713543746,0.1316509613843981,0.1794966579206343,-0.00655022125057377,0.11816629496802777,0.09342336596730054
457,0.04898672818904937,0.0378661459175779,-0.006570947383361595,0.12863923965657578,0.09731772583093833,0.010779644954419871,0.02401721167420423,0.03749029308490259,0.01133675973338899
458,0.013628380144972993,0.10017691835538145,0.03674108922028987,0.0819994153146568,0.11164814504914237,0.04700825500700695,0.02237839747542784,0.004792860978878026,0.08465422319079624
459,-0.016991346819795288,0.02469195207197868,0.07638341535713943,0.16937573412808352,0.0024488893822719273,0.009387499157337664,0.04850544708478447,0.1203052638064933,-0.0967381190916806
460,0.09033205541093513,0.05490137792131452,0.04679432819205439,0.1290014004561314,0.11073293160160767,0.13562886139160427,0.03157440309120524,0.06932585889506117,0.06141942916246357
461,0.028783262626497608,0.06142350763717328,0.019958833666836186,0.19851407604541582,0.06628661940326563,-0.04986907984211458,0.020959802634648028,0.0713717036043397,0.05308905569158743
462,-0.0031583454426310316,0.053316398134714636,0.0023291930922224964,0.05597550036283896,0.07701877457011524,0.09988566616467835,0.10949028882231492,0.03191343205428606,0.040736787517971274
463,0.10030912510603195,0.08532909315640204,0.03990921141865474,0.04813858861634457,0.12274389396553122,0.09175541346315748,-0.022732602165113136,0.07325653528681116,0.06268164100418205
464,-0.0001063212541818812,0.0416153019030772,0.052440633062024976,0.11915268047960813,0.08100980840782675,0.05484605458532217,-0.011816441672832079,-0.036881795154751595,0.05155957636492925
465,0.06239182184552402,-0.03834239378832619,0.08621119991708348,0.03959398498315638,0.10557676046133262,0.09807721043467842,0.048023481718900064,0.05343239987745413,0.02403655484057058
466,0.021217388113238162,0.07616027556678162,0.05431904771345716,0.1741013937198868,0.13943508671680852,-0.019634029852776142,0.039261293431549805,0.1048352627479124,0.046450409931578195
467,0.10966192703116133,0.05250520388852096,0.06905527145219272,0.11741431951041548,0.05196642496060574,0.18256278262895395,0.10156047705182104,0.008157140283333272,-0.02826850962829232
468,0.004238668827894124,0.06632484928883953,-0.0012980555174573194,0.10325316772576598,0.1744237250267653,0.08298189937822138,0.04444810628042186,0.04245332424156284,0.06346922641447644
469,0.04677361707497252,0.023869945686603427,0.03673724811828607,0.09070078856473052,0.06352547567540429,0.002504406353265154,0.009610884772635978,0.053849233798827355,0.06291384808639493
470,0.04952806884528993,0.057430493930543614,0.06176438339987563,0.10798475468239828,0.12979919699357242,0.05072481618079655,-0.01955248956590581,0.04926531958219803,0.03758903001673458
471,0.051177015014117956,0.07372605271849803,-0.014478181813066093,0.0370824440834178,0.16392469578345156,0.09867538491682092,0.06949226679201924,0.05055646649914197,-0.012102207486888394
472,0.02909337397831428,0.029120519358125724,0.04781580859000264,0.10382619851011053,0.0550849676255041,0.19476184046325867,0.06796925940007169,0.05469527975252225,0.04954122351353422
473,-0.05339138997254964,0.025443674906913703,0.06551251844337302,0.16964712290713554,0.08995703419078933,-0.009767449925167204,0.013460212180243606,0.048056590761979476,-0.05029245352689732
474,0.07147967149226851,0.09010375815205494,0.06298484663532072,0.040849615485237245,0.0251467778029749,0.11243059737682888,0.12588649838930768,-0.006007576393587066,0.1402286606728035
475,0.011118775045693991,0.0902831873282975,0.05592491338638619,0.03282499355495555,0.08420833057731754,0.15576693133909006,-0.029044947245637182,0.0513917666413495,0.03136468020732136
476,0.11917248994420997,0.06479156817117465,0.036549032722193266,0.18055010104478816,0.10931470734493287,0.0950553523898866,0.013887887779055993,0.09673689630835162,0.0756595717415835
477,-0.0011775296468228835,0.0052205990019417725,0.07284389678985147,0.12479958961870351,0.07689287047873104,0.08260332769478386,0.09346416080821701,0.020284344804740895,0.03035917607632488
478,0.0661728390003229,0.02721438697378622,-0.0058941207981365405,0.1144588798606015,0.02583587217439729,0.09456952905272085,0.06931329117158126,0.15606400365556358,0.047364154365328426
479,-0.014225798334788356,0.08309805390638575,0.05155938079896801,0.029418442601067612,0.07578911024420508,0.06877435438648742,0.11170686026593524,0.05915998902403404,0.0518863211257549
480,0.003749316051877949,0.03667848477927723,0.11113591736602486,0.07157776133352901,0.059949212754196624,0.1245777059738809,0.05145485143131251,0.14968730407101424,0.07769542331136207
481,0.04124380497949043,0.10357114350076041,0.015226857391280157,0.14900069436578756,0.06385095733995717,0.10203261582631999,-0.04189262701791857,0.013565301672703403,0.01929018366854457
482,-0.01051107207726254,0.07149004259924362,-0.10814585486234984,0.03354109411088554,0.06935743268608069,0.10267104793574246,0.07789940851882855,0.047501618598042784,0.0675251619550659
483,0.06471819197184375,0.10578093998710247,0.06208931015962593,0.06373970398901006,0.05714733343547801,0.10927095872864329,-0.0358685002271823,0.04883935516314616,0.03883217615987011
