,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
902,-0.014868262156774023,-0.0506637573192843,0.023638194926494605,0.05906154745633654,0.005537811966842518,-0.06693768776698089,0.01670939583742061,0.010794712479592425
903,0.03204943435456505,0.06696019736036107,-0.049879881899752086,0.05429461656762271,0.06802314008465672,0.050836201822173833,0.11242128285643814,0.025056757892196524
904,0.1188197425266988,-0.03124803602641259,0.07066735516432708,0.04237758119587207,0.03802861436923025,0.04468039116369297,0.06211627864241829,0.057433912538952615
905,0.015602335118090246,0.05633649805157455,-0.07532241076511721,0.02367490892008678,0.0658897354405663,0.09816790290724271,0.019362715822319132,0.009148971717243898
906,0.025033356004360147,-0.011860098231411986,0.034777571699356545,0.01350190750451058,0.05766355901017787,-0.040169325850686756,0.07109843393895425,0.027067914406693466
907,0.006880072192593715,-0.017487624159471377,0.04215266653898366,-0.026483150221817114,0.050159578340816045,0.02190144599367098,0.0393069034497347,-0.0054358528992899755
908,0.053706625760680714,0.0840464234177668,0.05309398082418173,-0.03231378650354685,0.03582737197694226,0.1124864034711318,-0.013026906934537804,0.038587396154899346
909,0.05707816877320473,0.021289230178868895,0.00899311474815164,0.04559494807717842,0.11735557166089161,-0.07347244230755091,0.055444092850979364,0.09429860431415658
910,0.025669755403354904,-0.019558706050755697,0.08305637802039227,-0.005910640936762061,0.03845119616675824,0.004150624091589247,0.04582948194301576,0.04454620953844932
911,-0.03184629883213563,0.08728742552532205,0.03736767896857444,0.059821212158054436,0.07202014290536256,0.006766182515858958,-0.016244759876969144,-0.027417600469723098
912,0.007698845449182312,0.06191711576635776,0.05631433729334477,-0.059634709251150164,-0.008204881314499127,-0.009677031129178745,0.04914626332109021,-0.001812323408160288
913,-0.006302217486108097,0.014690288031616297,-0.028973965463851687,0.0497239914343384,-0.010269517478763776,0.020106057116261455,-0.006811035816889373,0.14671423278721057
914,0.012880283183200742,0.056859699460032165,0.1621050003639127,-0.01022675496977852,0.04466545991046559,0.06836750901860962,0.050245302356580014,0.08786214035129004
915,-0.05063609611181178,0.03536091482192679,0.15099525521968576,-0.012359129144485836,0.010320781199932757,0.029241963051564696,-0.01728450653216847,0.07103514425183115
916,0.05662190330052833,0.039397728285537635,0.029103954048080305,0.012256725906951593,0.047285540811704475,0.09197715266268698,-0.017532570520955432,0.05077681685397704
917,0.061181239935718536,0.049882209552883604,0.018524007552588446,0.029986862001031532,0.01204925906705745,0.0040696563026103765,-0.000896350336013744,-0.11694921089062336
918,-0.021034621741966814,-0.05718985399093979,0.09413775106026569,-0.02636610620318114,-0.03109532035673081,0.003421595854731674,-0.018675354031595943,0.010918295504893297
919,0.01487419542430346,0.02911937024708272,0.01754147401696149,0.08930230677267809,0.059431520036876614,0.01276850246144488,0.03512824346965432,0.048636710604793375
920,0.013007549604398483,0.07543614033605255,0.003757676366488235,0.0020797719750450154,0.02719919792152501,0.03891741126258393,0.020018885928326957,-0.002505575047725528
921,-0.030214870884302636,0.04375184532914256,0.06978443286722187,0.04046938323583151,0.07610019919081785,0.028775442932750916,0.04132507267299623,-0.015599971010335481
922,0.0029506755729634864,0.06913790810239877,0.045190780000969565,0.08183331928612288,0.0236069823131251,-0.00029187759360369903,0.016019158722968906,-0.044658287803500396
923,-0.04979956546718419,0.13094697586669182,0.012023118761750292,0.032337887658237086,0.03396974087296064,0.035135060185593425,-0.0331328956684972,0.0618224949757068
924,0.015073335067985546,-0.006357145714166493,0.05071676283069596,0.040838027444454195,0.019259478330999592,-0.006741583338377914,0.06383331743037553,0.026260974246246776
925,0.030887819066717892,0.0509953638931113,0.06669473613709169,0.010256913427957703,0.04493163432401041,0.0039022544407385134,0.04287746084293139,0.052737230307676665
926,-0.0011743468279340845,0.05642074008757012,-0.011777446514832776,0.04890339422549517,0.039562568878153105,-0.031559086941140735,-0.0005738294165017104,-0.00474785303152947
927,0.021400604806892914,0.020819853208355665,0.016285541965905627,0.03541401877339684,0.07556424094932061,0.04417233130646089,0.006837107037802345,0.04150954095847257
928,0.07380254763389114,0.09660141437975178,0.07993651177414939,-0.0633822097765414,0.06651242418004776,0.007145409802699362,0.02158225463558013,0.017452650245587842
929,-0.01800140144936115,-0.04821933681741005,-0.009407325653976801,-0.06868597101772567,0.022592316614216196,0.036932114434530074,-0.030581328691849447,0.07540400771493165
930,-0.030097836616104285,0.02473652259220723,0.03892336997195567,0.06356337737482465,0.06204562613311274,0.07551509257144517,0.07674803657081009,-0.027769979004391043
931,0.036992520626305314,0.030203058392334427,-0.028253272522322476,0.007101902281766918,0.03555711596765639,0.04025632124423267,-0.028202382545283605,0.04559538303081299
932,0.05172904974731831,0.17926989279961206,0.041793862794865966,-0.06866585887303418,0.08589992095168598,-0.02157719795671083,0.044491001701730794,0.02421581201145249
933,0.03184441320600726,0.011772249835720339,0.0551597963691958,0.046471399545326586,0.03268545309558474,0.025597469541709144,0.08488592693884789,-0.01568194251612102
934,-0.03396124033113068,0.09883375203954582,-0.021562976669668516,0.0031079033082542042,0.0857968255104905,0.07907408433189579,-0.005806631150674664,0.09587902251590001
935,0.024801382005942195,0.07014986424109343,-0.018910593628805133,0.031507004468411204,0.09295667213572717,0.032917639143926314,0.05173889164867035,0.030217742466287646
936,0.05484556515322355,-0.04881970004375178,0.007509215825093303,-0.10065944024721445,0.026652644005333424,-0.0014883764818323653,0.00808144451879711,0.060348724234840535
937,-0.04131823753536479,0.028646401701360052,-0.02772517069796669,0.09303649460565938,0.06455723677727648,0.06722619090680393,0.044243920176849603,0.03938128867096805
938,0.05858623808976245,0.07156312484020562,0.0037998039856954784,0.011344030194928856,0.08863349201577558,0.04477377360789725,0.0836461995348252,-0.055170345665844465
939,0.0196238354072372,0.02815028843758155,0.001290307946840948,0.042215421586008973,0.046176539251441995,0.02536728515908896,-0.007527171890738612,0.0643797896268668
940,-0.018967383807467725,0.07066853917020317,0.0641145896541563,0.00951514265220732,0.09386241239206296,0.029108028275739623,0.03614807388221908,-0.013851034455370262
941,0.047721613200086964,0.033753869999164965,0.01741726851597558,-0.0029638802650698293,0.034711289113940114,0.021548612188475667,0.0443301159309159,0.020885792324315346
942,-0.04562536805811468,-0.02929132628461062,0.023869661647066887,0.0519940020924462,0.038327544638805854,0.07946287501256327,-0.03480917415783882,0.05793756271308165
943,-0.011071026754352656,0.03920784408147456,0.1376476639606776,-0.0008056307136865559,0.07643922365886846,0.01866314504362454,0.012784216070269989,0.010444541458535333
944,0.055694408103721636,0.07610068389417146,-0.03634295096051149,0.08422836819159314,0.05228316107014278,0.018201439128049595,-0.010924657941482488,0.03189814240790336
945,-0.03373969923471676,0.05587954648793682,0.01332261420050466,0.05071824306171028,0.06187447814135083,0.02795476379819245,-0.045700636643721315,-0.02749200021848876
946,0.07520406508364051,0.0530927052794344,0.049610243217856655,-0.05703020168562728,0.09919090668528596,0.05372201169313888,0.017139499122108843,0.03631081666048678
947,0.09231069369442223,-3.599120263540322e-05,0.008546727601281112,-0.0659111062424922,0.05731346750445423,0.06424812059380379,-0.012200776441198213,0.00797422145605899
948,0.013125081374864272,0.03355990686281511,0.03316811970990761,0.05401734693692236,0.031558131960026305,0.06846820085652382,-0.038459027899556165,-0.09646085609633505
949,0.026896159838736316,0.10557494948504409,0.03778943027524645,0.03582473708258368,0.03384247495774506,-0.0004982488729478778,-0.0021949386507787993,0.07175015283957041
950,-0.0011889858098632264,0.011973915224378979,0.02033218307525762,0.05073229250131117,0.040650179206569236,0.012497361873229806,-0.011190664986978646,0.0967608076656495
951,0.011240142245603397,0.02821258555593762,0.05990181977287271,0.010485904833965517,0.055276019374395045,-0.05281762212204214,0.045942246549460476,0.008452682498188813
952,0.048952084981713995,-0.004152386494066777,-0.006908669191702317,0.08121616538349531,0.046459267268642246,-0.0563380413881305,0.03775689033320784,-0.028677963681849678
953,-0.014741902637155357,0.03096408447650728,0.037404870961445326,-0.0009967888959605726,0.017045514660933736,0.09748912962028337,0.03620271343213305,0.03588582845486987
954,0.0530200180605759,0.0326675242342685,0.08547370823470024,0.04732379140578363,-0.02316408459530391,0.11117416878876198,0.06846851646489648,0.000985084103008682
955,-0.05545376260643261,0.05260834244321048,0.044569694711607766,0.08285674678538718,0.04729864709490463,0.04412150265601189,0.0007227907747496636,0.00835693855846853
956,0.02563748843827272,0.030745794443513257,0.016865109771134017,0.01790030024785359,-0.004928194602205005,0.05093530227903431,0.04517204434157155,-0.02491774967175525
957,0.04092645406896017,0.011114198835915875,-0.0010085131666848954,-0.008557117610516455,0.12248306583000278,0.061095470819516495,-0.010692831434897613,0.06450577231374356
958,0.042046990977582153,0.00016464114879233271,-0.04929921564813509,0.0062829678199803705,0.06458402643805827,-0.06868582143197945,0.0693195249466238,0.04399401940273625
959,-0.011291409135652372,0.09069150075373361,0.03566379726650994,-0.013498272591624172,0.039270531784037645,-0.038226908931654514,-0.005832412571942262,0.021641432569320662
960,-0.03763155243562344,0.08248248042812563,0.0405256532542165,-0.022867641689941893,0.047047360188123034,-0.0006129889218767967,0.01439036708360325,-0.02776967373726121
961,0.031014683941200473,0.05296786824220293,-0.020875369165490747,0.004778362234340731,0.07808283762294717,0.05223679791484287,-0.008453180739010765,0.08306432623728854
962,0.021756869823524833,0.010704900349449691,0.009588004935709623,-0.015165214591544721,-0.01953238283454008,0.029298179196357244,0.032244383007530374,-0.014922801838829566
963,-0.0346051090035712,0.012351310063702195,0.04259470787007452,0.05570447359529609,0.007734715915776162,0.0007721990010630493,0.014766597691027894,-0.03357868873949893
964,-0.026824781999885233,0.04510704450402462,-0.10841217287670842,-0.031843095486749295,0.0507928446743211,0.059886693519642986,0.06454928214703089,0.032511948429913916
965,0.09061772852905624,0.06014834909796909,0.054780528884867064,0.006000678274257006,0.08490699978747783,0.016759159631201725,0.03306040948606781,0.00577881266243672
966,0.07585732681688834,-0.00634132829854787,0.11311553484349914,0.029070340129829432,0.028770426591468962,0.010364163728548464,0.006798936132914786,0.06113631443883424
967,0.08942980988584731,0.0697833988943407,0.06093382070375893,0.08659837691083633,0.038360054294873935,-0.010257154861513648,-0.02393539256837814,-0.010109669324029624
968,0.07092798707239349,0.04152487763757584,0.055715304529423436,0.0213096983845803,0.05330666543839091,0.03225733954689743,0.021497959185171184,0.022277395947889335
969,-0.02130994570176753,0.05681464794548182,-0.022147186515623567,0.01537852567274356,0.0835505524314205,0.07622877501637638,-0.05712774557379293,-0.014251744855378057
970,0.0867322641216931,-0.0027480882835101052,0.03859000600350768,0.08406744312042762,0.07053946783271377,0.023608845189694583,0.03865255630151924,0.026923285392894198
971,0.05821935925949018,0.02695761627235621,0.0017488381149384224,-0.08420352388412505,0.0530338356894269,0.010912084421173399,-0.00040686931866753184,-0.03508843019402554
972,0.12348589844867276,-0.03005488038837763,0.0024628473313174455,-0.09303974644053102,0.04512606339798442,0.08545954414952274,-0.02357406779722741,0.08266372932490047
973,-0.037051113764730005,0.008433852957579943,0.014864802143081168,0.03375337592163611,0.07270082107098852,0.08470136242249486,0.016268261885343527,0.05416087784031759
974,0.020762906300008953,0.05903568057806585,0.04036853197941951,0.10721824975994389,0.03882682957652726,0.034432725955186504,0.022147583377914965,0.09786873797002825
975,0.07907128294160021,0.010484778792926957,0.028035102574773336,0.0819089082713006,0.06326703005355067,0.018256319502814273,0.04305103688481741,0.04366900631272258
976,-0.04602660902176895,-0.007186646557534,0.013799202892250895,0.05664226708165845,-0.0003961130115533269,0.028987681944479742,-0.0358319406799145,0.029385538287254598
977,-0.018477966856654243,0.06528178673958433,0.04544511222260297,0.03765406452689848,0.006713682701509256,0.06716707769428547,-0.004318401518825806,-0.04321402467935659
978,0.07507428885146743,0.07763418781912862,0.05602379161064047,0.0157525231645797,0.002815575461179794,0.004371550948143307,0.00771724748531329,-0.01583878324710229
979,0.006489974409293368,-0.011517774372202139,-0.041504463893820676,-0.08139698933644814,0.08476466712551145,0.003518940196555502,0.01405127503910055,-0.02800459749483623
980,-0.009846456398342232,0.03846252056658663,0.05324446663590308,-0.0007500097713181719,0.016989591595564624,-0.0044316632419579465,-0.033516565260451735,0.05633280507904113
981,0.08540880583670707,0.03398684705847954,0.02762511977821369,-0.015348640361364612,-0.018231809457687636,0.09654429996184566,-0.015464657930959266,0.05569786326467524
982,0.01190381403007677,0.04666748030470106,0.0751268363157198,0.07834209515800887,0.07731798869303791,0.04628161642399579,0.008806277728332462,-0.032856959190010936
983,-0.007326440932746999,0.00619534765405753,0.05512135509460372,0.01575484347735016,0.03542112932349356,-0.008844548778648487,0.011554317827921434,0.0875026214467292
984,-0.00011003890037390197,0.0473934804365857,0.06890812635309308,0.04194150073415718,0.08573847022746378,0.029434070102252463,0.024352252923684186,0.018527946116751997
985,-0.09491009810511532,0.048602940529230844,0.07659528367810427,-0.0218074924574632,0.09485302596861851,0.031631142879513297,0.059422724810622676,-0.008233225186022394
986,-0.033908397766912124,0.033161629491975174,0.01607585614712707,0.0061083352687626435,-0.00305662565949677,-0.003072516045428945,0.010689448408054266,0.03883925424954051
987,0.01767799885224408,-0.0013432792639259672,0.07142292797065053,0.08141300668251449,0.007110862607423421,0.06031665381027899,0.06206837698798501,0.0072098539483157285
988,0.04738432390899091,0.023427864104670775,0.022072407452310632,0.024837430369876862,-0.03790198206464279,0.0011516367900942976,-0.06816680945935703,0.027734247296589392
989,0.0013306065844546078,0.015165833672392085,0.029793164093379936,0.03580810255165764,0.06907702700412399,0.028531810472948838,0.03779878414665592,0.02907632002007961
990,0.05447356669889011,0.05561999573991879,0.0896102225256102,0.05490376546158963,0.050269416835695545,0.058473610184770895,0.03683691193575145,0.05551330590305061
991,0.0012986646560873747,0.04126947968838215,0.12823344320549754,0.017171662042879676,-0.010582033110480893,0.09904432089916254,-0.0468635944153708,0.04074546890389095
992,-0.053874617140179305,-0.014316506958766314,0.08262484818530041,0.04517586823530613,0.0723700547588686,0.04228307598897185,0.058824667951416186,-0.013443094280964648
993,0.043472053093911334,0.045545128644961595,0.1228776188591074,0.05103031959919539,0.07618462224074168,0.059249458664219136,0.03352920078163348,-0.0011143320287907805
994,-0.012786029375592128,0.0031595088565949947,0.10314892409102822,-0.008534586566185868,0.10756617467886782,0.08297454769418545,0.01578419016585612,0.05598396289396005
995,-0.0005714280936781797,0.06570751638478554,0.0052526418723408685,0.006010811747194218,0.044966880837399026,-0.02090436174816183,-0.010839750219846789,0.015802999938905975
996,0.1053941930844664,0.06756115050735056,0.025261631838065884,-0.017153853342256147,0.0852948983048739,-0.06281671638676346,0.012960635216843283,0.015934819570626424
997,0.010912660243322474,0.04351656164690859,-0.003115427200008366,-0.02384074791587032,0.037426854637000906,0.01313573836817685,-0.021899289376221393,0.005193304591815143
998,0.10664578470119673,-0.026554879576480877,0.03592125878340624,0.007242360451274188,0.032009951890133705,0.053282190617676306,0.021394540346217794,0.0020022246647257713
999,-0.00586739556077831,0.07821518670461731,0.05980905661604029,0.03236283099695677,0.027182565754858168,0.0525331183490238,0.06181197605228422,0.04423132160289678
