,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
928,0.11242300138103285,0.13533739033841966,0.07890230925563839,0.10146794940334312,0.13949674054389435,0.05867756226023126,0.08400031219776738,0.143924384816323
929,0.17872114006481887,0.09913002642137879,0.08000676945882575,0.059123655432847255,0.08280383906647058,0.012723806453056374,0.02349509804111157,0.15534570511202137
930,0.09396655043524747,0.03090955803429892,0.1513234488358069,0.07028821128594764,0.11424021510512263,0.16446054463196577,0.07928980006915105,0.10733366519369622
931,0.08056333240562147,0.11847719628270142,0.00209770853231626,0.11805239496940954,0.07227936131114382,0.08603084654609079,0.14965421274778748,0.05495884662069108
932,0.059273852359572665,0.13536084415923558,0.1428552760836588,0.10250371649522229,0.0618225482708888,0.11144685013404272,0.10723757768499496,0.13937531638306075
933,0.04804466443344696,0.06131126994679929,0.12463586397117705,0.11881402944804886,0.07249921515091284,0.0501375000991382,0.08857808524176347,0.0392298124994056
934,0.12878326498759862,0.11298671324209818,0.17213551038147765,0.14527351878530725,0.029057262149449647,0.11460511493309633,0.13307651682785274,0.20951460249572101
935,0.05775966045388392,0.07578887918624594,0.026256288326534094,0.024808966047800918,0.06331421928190621,0.012901337620273493,0.09630279951375136,0.14329476252305853
936,0.12954055529281053,0.10501680247729629,0.15754396860322326,0.19568876472882038,0.07566349340725509,0.12979969186393728,0.09197654658755662,0.12097604672926433
937,0.12795339065354402,0.06523072751953589,0.10023049911063252,0.14672447083088827,0.11805607447454318,0.07056255299771706,0.03263983959449074,0.11952587466220234
938,0.07181082859469436,0.13217497741514056,0.07038231054872589,0.14250223961460087,0.13653434312980328,0.060608118880819316,0.08700604578168512,0.17325339986734137
939,0.055246468260441474,0.0640015017428975,0.07754855735932219,0.13628049151436397,0.052524060869262715,0.0939833664622487,0.06540713842132251,0.13916481936683717
940,-0.0028398384188364854,0.04177138388288617,0.08838029546758598,0.15024456591137075,0.11744624623144882,0.09329287803695134,0.025236820178244895,0.0703832088803356
941,0.10146065395356978,0.07735879230939395,0.08863100617630972,-0.00440111584292228,0.09560058864916315,0.08537006536798773,0.055556387966802366,0.044676500955100215
942,0.06384071123004585,0.09529025634693483,0.03573661244591346,0.10531207616483634,0.06745482790692402,0.08037215004730369,0.14459447055090205,0.027341724170331295
943,0.1252046696451092,0.08198694058958751,0.09137910361524264,0.12984763768240573,0.09672968186760854,0.05156664205726826,0.05294120697870075,0.04402454863624624
944,0.10627344831396864,0.12587186862992383,0.11365168948525578,0.08942516789860129,0.029470110456186655,0.027808839982188215,0.03385188191427287,0.1327538784521362
945,0.05641662428494156,0.03199032302291208,0.12225717577394672,0.06395740282158889,0.05574549223440166,0.07361580476636147,-0.022619076351285423,0.13811952480191989
946,0.043885419364910194,0.14090338243555786,0.043469075538372516,0.0581659457793544,0.10018109290751948,0.04648618490850894,0.13070641888433215,0.17249474131940506
947,0.06666681292511097,0.08999950412477965,0.11005658913105876,0.05550634264058309,0.10813529191228637,0.07760132638239237,0.046109748210774106,0.12902805183697283
948,0.055899742071592505,0.09667274774598363,0.030580922014279442,0.12467817152189536,0.14079248463501956,0.07790523614577759,0.10701728139232157,0.012509215684392208
949,0.08008679829429739,0.11251186792983926,0.09131911173214695,0.03813921687230972,0.19023931250783108,0.10144754242082728,0.049677899282766357,0.15297201347654857
950,0.12306958254318608,0.039197820986462774,0.09990874125374989,0.14188698396281196,0.07693838884041261,0.1267270038275278,0.012887030598505544,0.09799378166110938
951,0.122203061040822,0.09760126293351669,0.12022389299590751,0.1498018826629247,0.08834155298123904,0.07565844481360945,0.021699509382983595,0.05930815902513824
952,0.17114416671230293,0.08898345418799329,0.10198403452719307,0.13032454570010327,0.039156120846261334,0.049213339085122765,0.057110882856065824,0.15152445407538515
953,0.17581017126787976,0.012982676245354837,0.1360302090728485,0.05488324459621494,0.09668275057834318,0.09804722522983687,0.06987319875655128,0.12172747049206845
954,0.0940291918037832,0.02443030544959653,0.05779509575920272,0.13138337990291885,0.1923664394948529,0.06889689818912915,0.06331790415094794,0.13739037290720743
955,0.12717183249762376,0.07258347149590698,0.09771727320755523,0.14958229052897645,0.14483879172465006,0.05535013526692539,0.04236755858274564,0.10595574165489617
956,0.13073313184890395,0.14977881876590715,0.16924025885849125,0.15231940865181984,0.09826495205138273,0.04147462474232346,0.0872743260329486,0.08949658742111542
957,0.1546089304718112,0.02920065377041599,0.07370865981627285,0.08948017174158397,0.04916934546280264,0.051431886728066104,0.10408254096337527,0.0983963097844333
958,0.10623862819623586,0.09557656501908769,-0.018267507797336806,0.13286343974509138,0.18707316757776693,0.06628181724541794,0.05817977109365831,0.0753201864143802
959,0.14004313400655832,0.06541792921630364,0.09028027812215327,0.14788530080590184,0.08043503433211895,0.05744381880403145,0.053582073982250955,0.09523234778606654
960,0.170411156474512,0.052107503201966464,0.13803898424471034,0.09257343015183948,0.1628793345246356,0.012234619062044668,0.08166243304175935,0.05520681780037948
961,0.0463779315159343,0.010616061935067514,0.12683086767741514,0.19466750283465642,0.15468522556041533,-0.04545733533477566,0.04639814308807553,0.15700662874897803
962,0.0557270311109363,0.007390074880529099,0.06944658925954779,0.17599281522338564,0.08860532564758594,0.06416400569401304,0.12179303738358309,0.11279154241212956
963,0.07499661182560367,0.0896534345908363,0.049844952559881306,0.09913960828838052,0.046852649509796264,0.1378247483955485,0.13740310371941983,0.03145149460612825
964,0.09764232421343648,0.10835010998744644,0.10865660920308928,0.11888645610147736,0.14858405131974492,0.03468042861827708,0.03821416097985949,0.07033226514744483
965,0.08655878279282064,0.09565310219825922,0.09493055414782493,0.11539100825549171,0.10802779080503482,0.049092376427090044,0.1696101776623773,0.1279317121271471
966,0.0759241171688217,0.04822318765024097,0.036657006559994675,0.08199847181829815,0.05242684592347402,0.09604167345279364,0.015717539987276357,0.12034903347702607
967,0.042728155774895304,0.12596649714283703,0.1303811296236825,0.1059643451770097,0.11155536754758766,0.13311110791034617,0.042166291958932046,0.15200768472645304
968,0.13293671047291614,0.07887258317355943,0.12430426788116537,0.1437821942006757,0.12192376311552633,0.015438592777532529,0.06214281374501426,0.1010383816429354
969,0.10457110557917469,0.08544074323139317,0.07748027720425577,0.12333877002475634,0.09840327345217131,0.10376503566582539,0.13352559535639988,0.06547544454413663
970,0.07929685248936504,0.06345554158318038,0.028600207079735818,0.05575286239265659,0.08717756935745695,0.05195537436160034,0.15258754916091757,0.24963717409463412
971,0.08364671735489658,0.15124432208221847,0.14341298363620428,0.089659699571027,0.12836609328052595,0.11989041424218037,0.040960222647217395,0.1314243885580219
972,0.17320161008370474,0.08451873526999686,0.13667776150591096,0.10671002404366457,0.09040289236712828,0.009180864443253833,0.08048991033595661,0.10971470784710229
973,0.07921781162059154,0.03271439210111563,0.10280347435492461,0.12735153691996803,0.11169746981406199,0.0707835301579172,0.10124976925410382,0.07538136414341366
974,0.06597516495152007,0.04030939027959235,0.07021319374272054,0.0887833473988825,0.10987434440016879,0.046334678092201355,0.07800147647419303,0.10903774205931267
975,0.14614106145386188,0.057207605050102604,0.13025623101459213,0.15760714705300496,0.10826524822573551,-0.024472210058059884,0.11489079181736879,0.09299864135585832
976,0.09118978979325087,0.030116511395975914,0.12901148711627305,0.08863361291974114,0.06311082217881692,0.06040695883688024,0.09219776981843536,0.17813073938841884
977,0.02042150693308825,0.12636281907008598,0.1508888767412544,0.05726690163147287,0.10131270689974303,0.11085943675685639,0.12925983656926174,0.08299598486355535
978,0.07430988503059338,0.082151105676644,0.10998834424395779,0.05157807424872406,0.05843875430135228,0.10285215690321658,0.13753374680509253,0.10328332784673931
979,0.10913148577003334,0.1403244230126275,0.19318983470905834,0.14677259222514405,0.12452460850792148,0.06424254943171608,0.07693750876227634,0.05859703137113
980,0.08994626613816536,0.03690982139663609,0.14928484235616687,0.1663039813105246,0.0986764022610113,0.0820813742718584,0.05404107260917166,0.07289239864705754
981,0.05752087275642346,0.09098360493546064,0.08312185974485121,0.08689251210274557,0.09621896850789009,0.0012752475639032368,0.04961162315951424,0.24085011805395548
982,0.12347623317081441,0.1253061856795358,0.1060093270377738,0.024268858181507556,0.05429634730131572,0.09752742033740074,0.10911339349037197,-0.015392071355281664
983,0.10275408127366259,0.07800313194909254,0.05554224980023931,0.0956059296940777,0.07614404295264417,0.09202059474044037,0.05592695951797142,0.0889055849330155
984,0.14918221298242926,0.057910622026139724,0.1321125743089796,0.09008822750435963,0.11055530753510406,0.09730027966388144,0.08824435568405303,0.12067881163064136
985,0.07986668137749929,0.03668475775106276,0.1372281379690908,0.08002560461240794,0.040059015080703184,0.03769281440643759,0.021389179428684384,0.11740802432931945
986,0.09322389673259439,0.12324960020853716,0.024394329714185925,0.13505379152715133,0.06592322581521794,0.09802192213279816,0.13467420683244904,0.08952555262709898
987,0.07542794703208051,0.10990125083267348,0.12855376945541966,0.09778179528082907,0.031146437648997605,0.06334050085266145,0.03754074701754392,0.12748850798516245
988,0.04137862991198713,0.12706775800802056,0.1254107114727268,0.130965099510175,0.017897421996693953,-0.009643557435026373,0.06739392096403111,0.08653466092556061
989,0.08735410759266728,0.0910391042051359,0.09828534311316105,0.12982974330213232,0.12673874152987238,0.007661076163252567,0.0968344208619259,0.12715560397981385
990,0.08009701544245111,0.08522979838447635,-0.0026554510763617638,0.042620916896394155,0.10275597573669326,0.11058360380270042,0.06124301663556762,0.09285777282337183
991,0.10341610522077531,0.12852851816421496,0.07395516594799949,0.18614207538677985,0.08736426031595716,0.040107138998537406,0.03901223536580416,0.09656647280791227
992,0.1422701001060857,0.005878818177641317,0.10881524541395306,0.10742769844106875,0.059198132546382086,0.07640180035624045,0.011726985175304424,0.1626483701836905
993,0.22189109709680824,0.12648376281924195,0.0979650676101233,0.13737527553897463,0.07206039899409677,0.12193647254711902,0.01144988752583,0.10593075649950362
994,0.07977286347938306,0.05819156339171929,0.1766672283968804,0.1788266658031788,0.05273568027591028,0.1108205590483115,0.13371141542237588,0.10225306603309921
995,0.09985272582081973,0.04302091207585392,0.18375411635299507,0.1267226172203604,0.09154999927157577,-0.01457036414825924,0.0392558097571423,0.14126770492368537
996,0.1392472201177741,0.09251530342591419,0.13933613119668886,0.1644604008287454,0.12434216090288212,-0.032480708681537206,0.009513391082549413,0.17052852930683635
997,0.14807670704061768,0.09569467701385907,0.09770589272122611,0.08842841494011587,0.08372422553416266,0.08499634191643461,0.04677395532840114,0.13739590382164676
998,0.1033629758939859,0.08427760521782408,0.058947273266060994,0.0848558256613285,0.1093441973022367,0.021609583221566142,0.10859667341674173,0.11929814129227084
999,0.11680316329399927,-0.015958637341624726,0.0051038707569418165,0.15410704956938573,0.13142567516079642,0.07351320884664109,0.091099517263119,0.12000380963938066
