,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
411,0.06580142834887527,-0.012127303437547218,-0.02051053381032038,0.024438600401347564,0.059553971287318944,0.041137459056189776,-0.024374931180154696,-0.014756382618987726,0.04415800557905989
412,0.038478935940974436,0.06327011812505913,0.048877925776053266,0.05314495942117914,0.16114871229669875,0.028052608504421483,0.05554816136578544,0.14138791672890813,0.044201905958931274
413,0.06275994902438532,0.03264365753420476,0.03386909408568548,0.08662960371243493,0.057123151243804536,0.05761311121649513,0.06280831508085759,0.11017436456611075,0.07038364638857125
414,0.023325475997051613,0.03651833228505541,0.011286931005948039,0.08295147518040692,0.09895947732708478,0.11271285258197511,0.05447058500551442,0.006486785861774906,0.006474736953849536
415,0.0249154878862353,0.041324300352403795,0.0390415910140709,7.989901012150913e-05,0.088854651040347,0.049916602813958065,0.041187661960036294,0.07714018211157814,0.08644196339360566
416,0.0028240348927747547,0.02800509787329658,0.03439490391115154,0.06662837293118294,0.11031701391900935,0.13374665912402298,0.06167996994561139,0.04228825933857443,0.09332131937479042
417,0.0813083493445841,0.032466623726886024,0.0422891952847983,-0.0011498042732007345,0.18937327613509417,0.0853930100030156,0.0200058490471474,0.05391045327720103,0.12842263165066548
418,0.056941073450298085,0.01436685759863528,-0.00721129335192322,0.048190321726638174,0.17051723314287437,0.1147442674358229,0.10434570570636409,0.038222318642347486,0.10925752740484719
419,0.07145302549305048,0.07592083739954326,-0.006763133561575688,0.06526348245061743,0.04713915720841396,0.05364832034487806,0.03010891160356014,0.019017102825223398,0.09438727159008886
420,0.09683802636329523,0.05723420538093554,-0.006168373285823221,0.08051103466950675,0.23786757438886053,0.10648059230980672,-0.025774245760474674,0.12023451823383315,0.08252862826208145
421,0.10413300700524247,0.045445104760640495,0.07091172983090077,-0.02985820344152092,0.07241442712592293,0.07814928128184541,0.021484365414626987,0.08694110795262712,0.014097504353150103
422,0.0837830493151104,0.01570798673934944,0.03236147059882125,0.0687104555719018,0.1187583342995887,0.10879905943627317,0.12086972463351801,0.05572362274862099,0.022329966304960647
423,0.053275011292457285,0.014001129256720129,0.029822127100358215,0.015822033176269918,0.045387050067442126,0.11045145202798644,0.0174597910420697,0.0835923990278394,0.06791675008622483
424,-0.040307369424186446,0.06263180242929983,-0.017548943902695697,0.04619043652450381,0.08805327356840607,0.010147454535000655,0.06617449852975521,0.09215563442413195,0.06714078842871758
425,0.04979653774609618,0.07322912440691282,0.05109159605031847,0.08287807564892286,0.08304972447105756,0.053413856430644155,-0.05388749234814213,0.1403791471727223,0.1401680476012347
426,0.01642878439575335,0.020562433283900134,0.001546208857613307,0.029846778241068628,0.11292815067748584,0.08294043590385303,-0.04003838130589441,0.08654166249018495,0.01983164567300435
427,0.008850087563859224,0.04515358595117273,0.0799428059497584,0.018024127464985145,-0.0026563409938659497,0.09086192486758123,-0.024681966583020964,0.12562036610861274,-0.02568318142352523
428,0.027589967473770217,0.013380404032560283,-0.015273433289629304,0.038588139518742126,0.22149702078517872,0.03896947495145995,-0.032821393651303966,0.03911896627737373,0.027825220827018292
429,0.02021592662393984,0.051681978768623106,-0.045719439818836784,0.027566439075981847,0.12164304062777431,0.04365336311393706,0.08535827970864533,0.04461939377156787,0.01151835741432089
430,0.026724597751163592,0.06040911595194435,-0.0021784581028094037,0.028374564213061986,0.04837434053930454,0.0009541252385356449,0.07522871694931126,0.019645357031076872,0.0614090668708824
431,0.021615033985164345,0.14786354234964144,0.05400428782163821,0.11695232199286883,0.11146329294678109,0.015601795662448792,0.06683573927704213,0.06964565615760147,-0.07204615723912905
432,0.04564432954943113,0.1321422660418106,0.04172788395892191,-0.0059306753458259935,0.14604641257105483,0.12679046276604172,0.025212688092070373,0.07054399469561727,0.07047232926198592
433,0.03834619420843801,0.09334188421513025,-0.07579875765691557,0.0493303233614219,0.03326500517414851,0.04633968246380421,0.09321185996233244,0.08860613449524501,0.0784990787468522
434,0.08520435835504835,0.05814682990524613,0.0207345205002627,0.014776450938817187,0.07645652964033291,-0.004304428320989244,0.04726007847342647,0.10159470863801744,0.05832585223557316
435,0.10663657706938935,0.06693652393047676,0.06153847734812595,-0.01847211761245064,0.03225417874089052,-0.004334687630382509,0.033830185777904476,0.0487364085938106,0.03545722498918258
436,0.12256658594437257,0.0026641324113291604,-0.005093895879489385,0.040239868922474664,0.09794030883751635,0.08027004948421272,-0.009647257762413652,0.08689429805162709,0.029559007302659125
437,0.040711986648001575,0.13462641743300344,0.030381081533285743,0.042245557773509246,0.042935644230204295,0.024347698577755074,0.04635231882219439,-0.005252917599803249,0.16453999544874917
438,0.026787226434588807,0.05682896135831467,0.07703113582764821,0.013294616408955203,0.09877842460965307,0.09281068285923795,-0.013339877287609714,0.008488436768465871,0.07035542054149423
439,-0.032635443727901635,0.02658760702077658,0.019627313280775677,0.04244964607758828,0.15953384898459697,0.016454822486763387,-0.015757630238524833,0.05646694943130374,0.07417405477625094
440,0.08592237364045602,0.07397292558597422,0.03416643437892949,0.0032192101069061048,0.09347653092320703,-0.0028751699337405214,0.029140798289503184,0.08583361089497234,-0.00890765455445064
441,0.06451726753779141,0.06432965367991117,-0.0024206873961431508,0.012676821229389363,0.11149582822919309,0.11142542155572932,0.03812600452771139,0.05409463270604693,0.04784560102924531
442,0.032168364576421936,0.06330504228074747,0.07598475051709462,0.05122392068322523,0.11842544605018929,0.051851137694630275,0.0977212591604924,0.09172168032711918,0.19652769572431808
443,0.0030389094049172263,0.028322419279512494,0.04117482977507392,0.008992438434110905,0.07665936696778285,-0.007119378784229709,0.06129366022150112,0.09227351872024485,0.014127871372256517
444,0.04387333168013493,0.004298857860093375,0.05028776340410218,0.05515607015460883,0.07739280562732087,0.04878672582430682,0.037509088681467816,0.09691315152141498,0.04537344715042102
445,0.02732989859933634,0.02872882635963736,-0.018334567971984333,0.04560322821294296,0.06417754175802724,0.010487255972638259,0.09150897408595089,0.06371312926726315,-0.013044260528663365
446,0.06934351222158412,0.06459101046227815,0.017060933206468693,0.10753247407000653,0.11018068511761912,0.11586068002419347,0.08230215357290953,0.11016809419073505,0.09281554444426608
447,-0.0015513651711220693,0.036750243023981145,0.10709279156819923,-0.004904202956324137,0.05821646424965099,0.1128338650286751,-0.0283497044250291,0.07934037384794142,0.06659136167718653
448,0.07370004602297285,-0.04814528429808331,0.06949011098301013,0.0049544363256702004,0.07059757031738999,0.06303133490547926,0.062263718175064264,0.10406982299282475,0.042955158427609864
449,0.04611197075897785,0.04237956727713976,0.060715230122399176,0.05065766502385218,0.021963765534360045,0.0683193901848927,0.0832929387059982,0.08974436789287239,0.08806362535097366
450,0.09508275700199216,0.047880719055108566,0.05416292780467585,-0.04235967400861831,-5.733129013030247e-05,0.09034512878205897,0.02754592176189961,0.10374433834077003,0.09100827585457905
451,-0.005849469532438922,-0.06479514836265048,0.019418891471489935,0.05433926215376128,0.10158850027653031,0.07405719115553637,-0.007952847055180476,0.05050042713255104,0.04434257534801188
452,0.06934172713212716,0.0015327502178987071,-0.014321225333885376,-0.01400000728059625,0.17232752812315447,0.08653451445706262,0.06066164187885994,-0.02207184121370333,0.09504138940068894
453,0.03221028178902493,0.028665824422703084,0.07475536546040314,0.10770930766862424,0.0922303134469737,0.058948822387309106,0.0302124070850755,-0.005119072069668422,0.009143237042631777
454,0.059469557460040165,0.05349706535722646,0.056518892394587315,0.0685421108095854,0.04562722596974539,0.06467641280722841,0.03235664344137431,0.06850978682076259,0.049185146898793365
455,0.05629079925792354,0.06177534040901347,0.029213861789844274,0.06609080833112413,0.19525386838868158,0.07133900830949891,-0.02566566046098499,0.04445859952517459,0.025171556709308075
456,0.04420444429397722,0.01237588963197169,0.02847404633794176,0.039957243294528544,0.09010295649836354,0.07498427112601959,0.010294741423890955,0.060213500857763724,0.0931489259039906
457,0.009568473220868179,0.00924075340397923,0.02131602610708422,0.09378387140161816,0.18321989148778126,0.06169869492558242,0.06245144795940637,0.0314888335202013,0.044350045290422226
458,0.08246403243708454,0.07868859518127595,0.07940472941945285,0.02899375812435016,0.05968353577319456,0.08210783675705524,0.022033703455389058,0.10924928328846524,0.0033260027945551194
459,0.029548349488075852,0.05973993353589744,0.003523551635924253,-0.004791555496285201,0.022926389126332936,0.04425456878428593,0.03870714305042796,0.07197982255527009,0.0787725358096582
460,0.12172858324538187,0.06296966696153489,0.08133523070297284,0.021024964390622493,0.05148585082829277,0.029529247833566474,-0.05050852041093906,0.0724346976166001,0.09235867904163636
461,0.07483047184298552,0.06519105442819777,0.07876321398292525,0.0054745993458539255,0.12818818430415532,0.051893484474978026,-0.009217534056977117,0.10074776428227487,0.10546811289264903
462,0.058444538869718676,0.0646134224347858,0.017436368890539566,0.031107201208754487,0.07452200073651648,0.09214143100071498,-0.021662121799782646,0.05739701523521129,0.016647285070653474
463,0.040546297555897726,0.07039340760267683,0.11338237658317203,0.06645802602948121,0.039723219128446306,-0.01190634158477033,0.025736421882638694,-0.010159123452909868,0.06452097764369763
464,0.09159595124701932,0.1309801779240211,0.020142554267757073,0.053397508815487105,0.08127828668850891,0.15003933577158032,0.09355824494322089,0.08464425050772599,0.07827835128985537
465,0.04944680838659452,0.000838070442683192,0.049397794013636344,-0.046359025375159145,0.0015799250364880724,0.08410675948099083,0.013944059716385718,0.13976948387732185,0.035540255702991075
466,0.07906379824771802,0.02340180436531873,0.06614282761474728,0.09205970646096634,0.09927507792925644,0.11946585844106855,0.04980546944710329,0.06351314862689796,-0.01940760333966261
467,0.05454095090437816,0.05344629697650344,0.04655059906394685,0.06108913493907566,0.10499341410225395,0.16570573659574692,0.023229967512106025,0.10109888569816872,-0.08008013376674128
468,0.019664837474426138,0.0682199637646574,0.032522614964745955,0.04817816504346297,0.0567145189414003,0.1375424865128289,0.07368871939926992,0.10972499286182967,0.0032056339372736886
469,-0.018745279638569257,0.10949117373140758,0.04103501187516504,-0.019219823099735023,0.06976905981103089,0.14166240862310217,0.03908623558961497,0.062416150248694666,0.003198615563186217
470,0.03778168162780197,0.03964384843593327,-0.023494816331445827,0.04187764634020288,0.023585507585931326,0.0563971751168605,0.05044796487274563,0.07335257456417521,0.0893392477081331
471,0.07136340159130801,0.03921307015802963,0.03167601509448118,0.0669525385605546,0.1478592778405953,0.047025436836892566,0.03538980456596239,0.042236990482414805,0.04859351102844347
472,0.02333978031427364,0.0420713764516896,0.046505185523891934,0.05334721856017675,0.2161980902037647,0.12879587887877464,-0.01432366577683795,0.08749397365705351,-0.018849171078509884
473,0.04696392961732445,0.05307198090709107,0.03360069339538692,0.022003869255196852,0.14692475633600952,0.03692593265483531,-0.023792562640493082,0.1273806233532118,0.06042423106230772
474,-0.0028342515251711014,-0.059939010579560505,0.08249112671898033,0.02634782489676909,0.061290160659399774,0.044362533554095696,0.04844428538627049,0.1228530924039345,0.0598766291468684
475,0.08457831629475794,0.006981834192795485,0.04590041852003779,0.07352348442768776,0.029549844214605013,0.044566167297825546,0.029944201492663046,0.03875131820361968,0.0064227256701094495
476,-0.016243257944856055,-0.021634835359804,0.05452073913115433,0.035448355893008786,0.11256193665491204,0.11212499368492805,0.03415449790697128,0.11427255865583329,0.06513900828500992
477,0.08939091711979173,0.01954340847933785,-0.009762796319367347,0.1292970729897547,0.049533845103222895,0.0653480560931427,-0.006710788144814553,0.05357451744996492,0.09314711004082786
478,0.012551691605552029,0.04709784755528024,0.0660874190019145,0.03890612249011081,0.16705896172904766,0.16707610013466617,0.006747520902901075,-0.02041229682728631,0.11929421694562152
479,0.056143446298348165,-0.02986494988464311,0.06308096732405107,0.040424180834783684,0.19010255545557897,0.052936199736300184,0.035875573558898845,0.1321596542374953,0.04885139955734794
480,0.04320898758902101,-0.0674394545884211,0.046509262156586774,0.05113606760027852,0.08878170535851103,0.09475200827657905,0.020007640070363174,0.013623101867818361,0.03370685731544811
481,0.03347287038314702,-0.0024943929729285648,-0.0018514195031236191,0.07891068810129222,0.05567099779886877,0.07215643119316355,0.004291953223926781,-0.00598977656090353,0.04965796007654244
482,0.015779566547796053,0.06247667955086581,0.0724204079607486,0.07974123652971558,0.12591559513583925,0.09898622657368274,0.0484343027809784,0.13049797449247857,0.13347224882874995
483,0.03499463697576364,0.07580886893051937,0.008883291771836813,0.09642023755836604,0.17675969583583656,0.07278818750607026,0.09003449001785206,0.043798910861628904,0.08415663482655783
484,0.1303317345830172,0.06808160337387421,0.04509622563165248,0.08012318302710025,0.10665297746817881,0.04334513908502208,0.1133821981811814,0.03544571001902943,-0.008117886547789166
485,0.024947516336110455,0.056354518009513764,0.10499987248898707,0.04350961965505288,0.09985406571278477,0.13578581292630132,-0.08622661030333643,0.00835453297996852,0.07535454588854494
486,0.05540847581624505,0.04416433886961254,0.03589788268420187,0.09056647105756876,0.17920705145269492,0.10309974341418342,0.003776258330889145,0.15518341336473152,0.04675425603799901
487,0.07648817140923708,0.09690210856932141,0.03108053575648939,-0.002739989676619037,0.12388594120159012,0.051446534283686174,0.015998595664863762,0.07811558104132055,0.007394155771677624
