,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
281,0.0007245273292400172,0.01272540096314334,0.042303768436857014,0.09916939024596426,-0.009094864204997905,0.08463175943251029,0.026732670286185294,0.05238519378465576,0.04820012987461507,0.040236217369589954,-0.051035958204929156,0.04236998056861787,0.02907277111776128,0.02195335175200297,0.07733879180284375,-0.03026933324351087,0.0020811420275722954,0.028074977707544968,0.07087670677601138,0.11246813606658264,-0.01719320554214058,0.018344179265918803,0.04845788834565971,0.008020971513307199,-0.016437326822149084,-0.010655285209637544,0.005563600078364946,-0.024105926052088555,-0.03856890109239732,-0.007220361998067211,0.004503446177830254,-0.010229583108792037,0.03248048648826829,0.01061134392317531,0.02332231341533118,0.0215839340776377,0.057061339611020834,-0.036315515184825044,0.03900636272585101,-0.02401942738133798,-0.08363815211180729,-0.07332998174220251,0.032082952526295595
282,0.02062510431881052,0.05711653900231162,-0.033269798373935455,0.04461761482607257,0.04719610468347957,0.06358434385044931,0.008203900907900723,0.02007233375231669,-0.033201135427755345,0.011779953268626039,-0.05089595264458504,-0.000892308589173422,0.0518544328519391,0.0633993459072984,0.04451551419619082,-0.007333955314617262,-0.029478589469281686,0.10132953541720364,0.007897583989834533,0.026916357948485754,-0.010538164802621836,-0.029909680380737547,-0.02479211855613946,-0.07044660586114877,0.05879939592369458,0.02718726979523402,0.09704409589722063,-0.0011046456811915628,-0.03410670496990731,-0.039462517532414955,-0.0266791901679533,-0.017824682017314686,-0.005026970812779641,0.042021002788340846,0.01357527251155131,0.0022378660688121737,0.05099470790265074,-0.04185690631010869,0.04363566897440594,-0.0026762612578827096,0.11544360476867815,0.008917430662123823,-0.07067386491294549
283,-0.01518824653782395,0.022299566004530924,0.07582372392086463,-0.005477903685384163,0.06189188294847244,0.08129936486562235,0.09637654925116644,0.016953148468916025,0.06489526733725155,0.035922357484952004,0.06599534848878745,-0.00473427859276776,0.06095151669259876,-0.038961362411612056,0.06103985195194128,-0.0046814158608922685,0.055861646987417614,0.03683668317732752,0.04539550956608076,0.017072985539340578,-0.00447813563116269,-0.02450873141643924,-0.051304430261448784,0.06444960740437145,0.07328875138795587,-0.036447233035655856,0.029210153294195813,0.007991155401896358,-0.029322134735434546,0.08051021312257438,-0.005390097337222066,-0.03731575165317071,0.06743163826502328,-0.015354434019093588,0.029163200534600253,0.11077662337744935,0.013760795939448714,0.0325666837531024,-0.04395299951652004,-0.029149682066784754,0.07154589277097805,0.011243468777059618,0.031853566637422524
284,0.023746130030863434,0.09966216509093427,0.028523965575796357,0.030266740620387072,0.042582987742543356,0.11128565040509741,0.03733296225878341,0.03728153110675223,-0.02389328306478024,0.02389331761056416,0.05972380816321016,-0.015257132598379297,-0.04235596611997763,0.028487948293581016,-0.0006495311341732277,0.0909572599069521,-0.01628389971419227,0.0892629433084811,0.008185321040719524,-0.11387561484951819,-0.0659174872279264,0.020078098479054878,-0.02573687778493015,0.023476346143097366,-0.010910173273475062,0.05521145257958515,-0.09685579052713822,0.0027986165955473097,-0.08030120620464332,-0.03256054909519549,-0.005483156742572678,-0.02505384035111489,-0.005369592599961799,0.060606812291056744,0.06357439154753448,-0.023856114670150214,0.032462207225506,0.05458002864485778,0.04490485231982155,0.012501256951723863,0.09324993952756354,0.08379300618009349,-0.03848309605096369
285,0.00027632899121684184,0.10320642270593301,0.006985916770229694,0.039071923570289845,0.026895845801433373,0.07519043846208436,0.06445327596538147,-0.03354290469703134,-0.039519895502452496,-0.015031683598328776,-0.03240642452889484,0.020586372903188082,0.05504560866712912,-0.00465288613440836,0.09452105674164929,0.01893497108078307,-0.01910990996675266,0.023164447176828085,0.047004215333084576,0.0677550462873701,-0.06651924779855689,-0.015173854733946668,-0.019163087719408077,0.04376260042552369,-0.011203106996274212,0.04483342350755718,-0.014906698292222742,0.012526202587652876,-0.06093705702514424,0.07827452941014419,-0.05840055688996489,0.008291453203833657,0.06367254597101979,-0.006011643199069605,0.041177677856492366,0.06660666898291152,0.05814361114959573,0.004153265194998848,0.030891782908329873,-0.02035348056983899,0.0004586959168599485,-0.014124981781040751,-0.03976169660830139
286,-0.0013157529143508206,0.08530492668062244,0.08840325595236857,-0.006478895839691985,0.07649335650139925,0.12254120764826909,0.02658996402583273,-0.029341077730110188,-0.017116706752501987,0.05483947974009784,0.008669101195022325,0.03954189801907567,0.026352050947568283,0.03650058625773922,0.02482764953126611,-0.0173037781274956,-0.07315687467809046,0.08337722056363661,0.051318925615236544,0.006791252592877809,0.01905395294231606,-0.006822882428564954,-0.06549220153610995,-0.009345491898634428,0.017912037672407417,-0.07863102681496283,-0.012873174329636788,0.006003466764592495,-0.0019369150519653415,0.045392411167478386,-0.013522847353110897,-0.08342272124195166,0.023400332907515736,0.06088743832178345,0.04359942856113438,0.011464569879086561,0.08215672727182553,0.005398578603633982,0.028418400586939747,0.011894541643357459,0.030832397736650752,0.07452408089453481,-0.045124915475024584
287,-0.031163341434819247,0.03895369658786022,0.016083648069545077,0.060715113247889196,0.048330837108562195,0.00847938730624474,0.02864243225753249,-0.05959450069701352,0.020501982570329574,0.01347505960951273,-0.014954640620781445,0.04837414757258246,0.06285282392594425,0.01680724996651491,-0.04160001408962064,0.050168529429037746,0.007686291960697774,0.05348323114099714,0.08892114462977652,-0.03470066491035236,-0.071407221650569,0.07927996829248803,-0.11792971121244926,-0.04548640971971183,0.005907251612151332,0.039924533110410575,-0.0025005065834694715,-0.05091573400861349,-0.0267417049497584,0.07894433014239077,-0.01779523459525049,0.03101625938007409,-0.05997882491695328,-0.023488705644436187,0.022191906853586997,0.08344126294913745,-0.03864425788688377,0.06663418064663529,0.020936921004375386,-0.016470123935307352,0.020824021823300048,-0.06007534407305352,-0.01244268994862524
288,0.0029524934130282787,0.036128205033707395,0.07242699371753365,0.0030936372980629456,-0.02459772525336736,0.015786568875137887,0.06450934991955044,0.10010515408996258,0.017165258899504193,0.00528754577202778,0.024375367350331228,-0.09534732076040166,0.02279891584280961,-0.06007891754683429,0.03900701103486944,0.04675877186476973,-0.005133043988029273,-0.025098219272902605,0.10781578320964486,0.0543000803952689,-0.06304155975216393,-0.035909757720420245,-0.10089456732961123,-0.020789884243966883,-0.06900537091149132,0.027946573474390668,0.05453219314333476,-0.06780512442744958,-0.051999881077583965,0.03741117838768315,-0.024051827208140735,-0.020545113612748783,0.016961082069707978,0.06961551837732476,-0.005684362673148183,0.03674561941692297,0.10454909562068576,0.0641961974272689,0.01271267310351302,-0.04382386941309487,0.049884322380693756,0.020523801452160557,-0.004552323072155584
289,-0.016587155660036806,0.09465558200702838,0.043668532555776574,-0.011461107911580745,-0.008942562308810187,0.009083017014514397,0.04515851316977256,-0.0733941088737981,-0.05937422429505137,-0.012215724309700507,0.050469329877190605,-0.03647074799031338,0.051663299485092,0.032330909115880414,0.07327672427665814,0.027278232068724706,0.020475343313643275,0.07065551496459138,0.0778151370860557,0.07853657697335285,-0.024503579022436217,0.05498185413438039,0.02137192951341471,0.05733565028957125,-0.052794950764173766,0.06085274014291814,0.013161892228217417,0.023835924223580496,-0.06404103579780139,0.09813520418400556,-0.003970318201454862,-0.04630788599257483,0.042330425534174064,0.055064333068766534,0.04250947994235765,0.032335982059124545,-0.020620400254372544,-0.017149353435588155,0.021605755167990792,0.07093106754735125,0.07234665910517722,0.04890316917099763,-0.02763122656849602
290,0.015410937345065248,-0.012372030873249451,-0.01267871934846478,0.059638781112821095,-0.00457669692349801,0.024783361817966865,0.03291091909847014,-0.0030761692870662585,0.0016832697473946516,0.09032712245589497,0.09006114412565121,-0.03520975319267028,-0.04961129297371506,0.040450245511882886,0.03260011474282196,0.04884512467919755,0.04610506750856713,0.12669929020978374,0.035427354050484104,-0.015746429535738793,0.011018991728474056,0.0717566734393138,-0.028326185641467716,0.04427372828095819,-0.04586845812865031,0.034529340206964555,0.05542653972521994,-0.06834433341416586,-0.04863125871891864,0.056256149186472426,-0.01248665028900777,-0.03336903341370719,0.046264206886795355,0.04328295343004072,0.030182393112678542,0.047128615549474374,0.08470804149421417,0.01633208670690578,0.03106065154865184,0.0012420878547738474,-0.01669788321171926,-0.004293338687680948,-0.020419995149227172
291,0.0900929427500529,0.04561578679012657,0.002633751919091117,0.03601115593429534,0.03953988450111837,0.06280401898021544,-0.06485822692109532,0.015722955711950613,-0.010990388850501501,-0.032137359657127385,0.0045443801568346345,0.030504570405114062,0.002196023672261571,0.036245068060035045,0.0056447971470947236,-0.002061670850329452,0.026946138500060002,-0.0686909436314127,0.021768929205782196,0.05990103701761348,0.022327039463965248,0.0839167463693235,-0.08936728905232655,-0.07662230995628061,-0.014988124537265132,0.04213550256478393,-0.06215089760555189,-0.05174059166090885,0.0038059303761771943,0.009347730283937539,-0.0510638286196707,-0.0009462729243500667,-0.02441896684586266,-0.03424878181246662,0.02400761370393445,0.019279027914496094,0.01283580277858896,0.05062906032925938,-0.01850162590025269,-0.0004753167552715339,0.02421890260355125,-0.0626737373705689,0.03499148758734438
292,0.003746506236651663,0.03168206238923669,0.008452522871323753,0.016181958080618435,-0.014195131141261993,0.07054043675448969,0.05724340769572903,0.023849361562279032,-0.002385221288217887,0.06506761476826182,0.09720275441915072,0.028424168765036173,0.03698252541799918,0.04247233012450493,-0.037764224530239886,0.06402850555828649,-0.008618653754900191,0.051096020468877824,0.07497769123442576,0.019406557180214706,-0.008418877601816477,-0.055755519880264004,-0.022639715685629946,0.030100135523717802,0.013196240833925177,-0.03889045803111694,0.021988634290894055,-0.01740572490425396,0.04282281032910543,-0.02799606262898156,-0.055010517640030086,-0.09661472769262518,0.06625695159111838,0.06946198526095503,-0.019074529772861653,-0.027169548747748278,0.016310889229634657,-0.00011135112750611676,-0.03617142876392062,0.035295164602012485,0.02432719481171351,0.03537928509813474,-0.07612137145869798
293,-0.02093791213496987,0.06157871094020377,0.0074442316064219916,0.04447486940557003,0.04375129609105508,0.1129321270902086,-0.08848307780734499,-0.035179613673404976,0.019981849568852145,-0.05323052850050353,-0.018118125270170704,-0.011180130521960319,0.010126942617432633,0.023078290379184963,0.05718017597137174,0.021388020523475937,0.020800215588984077,0.05322140293733951,-0.006304242344175906,0.050384736847975044,0.08597188466911265,0.014226610318542757,-0.004745013472713185,0.02622837809397397,-0.0009586723035492719,0.01463964393268726,-0.020616509642133036,-0.0734230648628436,0.012555616114115209,-0.07370300780763535,-0.021468188736939176,-0.00534950169838581,-0.025855422059959443,0.03290066302538108,0.00043070848077098045,0.03743830584782726,0.04665557597999235,0.004205419379928207,0.05469557954424309,-0.05943947094867976,-0.003951513269863241,0.0353604157128519,0.019636970299593492
294,0.03026874694799342,-0.012323343804714634,0.006915475831394032,0.05501207484629267,-0.013582404231072875,0.027525133860623885,0.07826600353980279,0.09180433103228404,0.03047906103270396,-0.0010319300585836895,0.029981944421211142,0.05552354961586903,0.013210635835530912,0.018735297062027978,0.1045529752802002,0.012633286176911044,0.030473307291128387,0.12168997119543978,0.09476138309401372,0.02267945045496398,0.08171242911048941,-0.057848993521370275,-0.05948554581609279,-0.019701585008688294,-0.08085642748892972,0.030730225299650617,-0.052375312859433344,-0.007356040474744992,-0.056714242301775776,0.03126612214766559,0.027430353382088674,-8.811732546829942e-05,0.020578238928742904,0.00864104628126705,0.004552275997500929,0.08196258700345697,-0.029591973884496487,0.055090073074848256,0.05968567765226934,-0.05097118664117554,0.026850480289024387,0.025155604108968777,-0.041251292445234955
295,0.03192436882461469,0.00711470438755298,0.027550694477147492,-0.030206417822868592,0.012032370677553602,-0.0007783982174239441,-0.037458721345977296,0.06799936100246042,0.059398552393402894,0.06483126713635434,0.044342416362181634,-0.016067281883658913,0.05854402587390726,0.002418050506038697,0.09606229736313122,-0.04698960509762432,-0.0005265262802388224,0.0707199080087137,0.07487807748952811,0.08080186361590451,-0.06837100472032835,-0.014225220154088522,-0.031047235263870803,0.014377955227573291,0.022897790119857375,-0.003163415275635388,-0.03819016652014614,-0.021083727921115365,0.017103936479572,-0.05370562728296757,-0.010300255095886612,-0.05991675633793514,0.009884742683792228,0.0025703243235888538,0.005974335614375659,0.028510578598353747,-0.009174414884867976,-0.01814349010793918,-0.001963824023356338,-0.041922413409692806,0.04726645452046049,-0.10143264748802809,-0.06388478984770084
296,0.0025195228368121896,0.024521225832747313,0.05729193909534843,0.010604459349405126,9.71161460608938e-05,0.031899204359467304,-0.04163246371652324,0.02172914323793899,0.02954126122835682,-0.05476822264513551,-0.048854544332324466,-0.0003732589713796308,0.07817724292772399,-0.019077758937194083,0.05012468182110713,0.0065575843285860524,0.08707224200661555,0.0691916903833415,0.081201743773218,0.020626616201148768,-0.04006905895062598,-0.03939793573046032,-0.007554504567796642,-0.011860528419382751,-0.006597804496357366,0.0014208131637105104,-0.037796480694220015,0.03754022200598106,-0.04792542349673584,0.05884462397477558,-0.04772409557935583,-0.08158678185182257,-0.05093222394390277,-0.06961540475976595,0.03244806348745566,0.017006437171787774,0.1070197573828487,0.021246211387989784,0.016932597686046807,0.0024660175858830327,0.03122667410027395,0.014959672780454533,-0.029541297466466925
297,0.03970975260507272,0.03808454391984284,0.048487592407236844,0.07387068212893527,0.05972887413192204,0.03158446273887074,0.09204789353369448,0.0331722948824304,-0.02084258737563131,-0.008127039570160552,0.015037225837476187,-0.01814631668702882,0.02706925467897751,0.0031440614694999702,-0.05070758270772822,-0.020343260589823015,0.05583447412470436,0.029376541778940758,0.0816356788236951,0.06134671672242202,-0.06578837901976721,0.02819214385343786,0.0038817643991383246,-0.038797968619083856,-0.01663933449230452,0.02076152786048452,0.06784005805015204,0.01683766009613158,-0.06522608857283503,-0.02589376643288823,0.016509802163483227,-0.03402048231748465,0.01746354798953026,0.025614668016826863,0.04831063560586035,0.08729222765192492,0.01890892874564476,0.04992752278293879,-0.009163516345241077,0.04571049380316324,0.04411060516119895,0.04786269565343545,-0.004622488873553321
298,-0.03552963077588437,0.0824508261015952,-0.03281505081343261,0.058233883154811185,0.012833525836831746,0.009370761556179183,-0.09700858443905248,0.01837005998350268,-0.07292383705388582,0.01883031836843065,0.00915564609118478,-0.04960112352910669,0.1203929869020063,0.02750026770309518,0.047578054115163436,0.005889173998704829,0.09670695172770759,-0.01666096443304756,-0.0003643352947761778,0.02267389298678668,0.003804823520303184,0.009654175338155824,-0.032844853715855105,0.017928040594439677,-0.03359461424437058,0.021925168570490705,0.08166711731159304,0.002247385739804819,-0.03867286694894249,-0.029814958345814768,-0.010593505882333562,-0.06236512319982198,0.02244832994491249,-0.024533055427804557,0.022990137514437587,-0.009462447825852519,0.01855328401895595,0.04101533383764683,0.026727147342679503,0.01478403601210169,0.05233090306237359,0.07388495029061747,0.031209375352100926
