,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
405,0.11271543474155561,0.11205088708221878,-0.04434073766468292,0.02489175934969995,0.050168135757117184,-0.05221706640873539,0.06229333102029918,-0.017697747385186757,-0.014008158280810257
406,0.09684697665006349,0.08539334372603803,0.0005629548458980966,0.05059206535517102,0.013251973804176845,-0.08869833045256935,-0.02954586366497673,0.00625558401999606,0.027852270275391257
407,0.02791665840105182,0.03919035890075819,-0.052997262053863715,-0.10185349984707281,-0.017980829350549697,0.05220264986385063,0.042746805065078365,-0.020140063533215975,-0.040759065883765155
408,0.13218345670562617,0.08819719197946409,-0.10219984122598601,-0.021350477308419047,-0.03089081447289105,-0.0837643599441652,0.08615147741484448,-0.01590942119714487,0.002288270884868604
409,0.031450003391921263,0.0321979996346892,-0.017261580487856126,-0.04618141825364691,-0.0453341796382948,-0.011340151352608222,0.09662988122507166,0.014658076465332848,-0.051383864846417625
410,0.10038309938656927,0.05403851607649283,-0.1210662426253063,0.030824791216975827,0.011555469868981297,-0.0010252946045472187,0.021167945492541362,0.005762422171883626,-0.06942480413269542
411,0.0016701883251856921,0.04867805093130012,-0.06784727091554515,-0.04146525572576485,0.14561312349991115,0.01571745329474848,-0.00889071913029819,0.0409125955082044,-0.04252145262885931
412,0.11084104044642677,0.06047367526841228,0.0569188827651815,0.007704250076933816,0.027509049521013053,0.004505289527101848,0.051912087212412916,-0.0026740698467911383,0.025848815538438857
413,0.07361979482720181,0.05820261733014851,-0.007817509605017998,-0.020377205912146625,0.06030835269206845,0.012703712541226191,0.10054262912027696,-0.038319659794879245,0.049402320791743635
414,0.0483862295059897,0.03409966517522208,0.03767395817396437,-0.0174651956461489,-0.07173273327938379,0.03963060186252102,0.02482176432885347,-0.01108654303573638,-0.046467102233751965
415,0.0768465952847317,-0.01040255138291113,-0.048859627711936394,0.019770199146318595,0.05775874908658044,0.008645973941746357,0.042447463783515826,-0.0006115096151312893,-0.05292214230697936
416,0.07111630794581698,0.0635042032763049,-0.0012269720691481245,-0.0124621200893996,0.08718843484849532,-0.02275841380932005,0.07034243598590169,0.0449578293195643,-0.04555176249943823
417,0.046969893219105274,-0.04280131523477624,-0.007299037989233999,0.048708594207655886,-0.025498976694227033,0.005922454377021935,0.03202148540503175,0.06520680240195793,0.030609506288487614
418,0.019067727172851934,0.07237384862674862,-0.0009718692517502272,0.008712224593768783,0.031759222172303016,0.03748993449003333,0.005901301445338551,0.05780848736564189,0.04291710722245392
419,0.04558954483393259,0.018653770193364633,-0.042376061394929665,0.015297621312136819,0.02101259994190589,-0.048171614981244094,0.07305851940548465,0.020156949184880684,-0.04202226126318709
420,0.04351831711111929,0.02057511575427031,-0.011787269573903247,-0.04923248382419909,0.018510772644548607,0.07179763300789134,0.02653433060444595,0.016624481290696158,-0.08951481935380771
421,0.0833265812940374,-0.01966278613989708,-0.019292688487194065,0.024175531946737067,-0.044685690017366476,0.027665235899975882,0.027576475134954797,-0.059412441402864315,-0.006460367018334098
422,0.12574289948363934,-0.028685047960546845,-0.07071319037841728,-0.02759256603601516,0.06618371792950489,-0.08062784242578001,-0.019482113121982485,-0.05606348767083023,-0.03412060324870749
423,-0.0010284610682670028,-0.011571388992101844,0.024678961345633705,0.023525726493928034,-0.051928098693028245,-0.02251861330626359,0.02938834648573868,0.013664982121449953,-0.050692976313141624
424,0.04873337411161033,0.011341908331401826,-0.11793259834078686,-0.07020090012753905,0.013062516007755858,0.013074941808264351,0.09574130444365482,0.030103404677529567,0.07555881670471915
425,0.09045911766292841,0.07383489032244185,-0.04910751798431275,0.06939051809984574,0.05010216924471247,0.002110764806673641,-0.022583651816517298,0.03448460650283871,-0.10383044261420117
426,0.041247008528645955,0.08560534657717855,-0.06836772189384076,-0.02173795299091232,0.10901598547130807,-0.0027584090147027562,-0.0356873953511709,-0.07826933144611085,-0.02864185739278302
427,0.06544363604388286,0.020843897852616276,-0.07291020187555537,0.03862873542401248,0.022354874828050042,0.03247042500764855,0.12667874790259515,-0.014911863443720696,-0.04342979775239977
428,-0.024423406511376644,0.05049520501703784,-0.06718173008383226,-0.023721417792625155,-0.012673867501022451,-0.010431285454938969,0.01437837632469526,-0.038786645157643705,-0.11769718724733343
429,0.04426062806966556,-0.010228713201607897,-0.011099926649898856,-0.08926867511971966,0.011218633591695282,0.005098246966065738,0.012447895274390386,-0.041005941366986653,0.04935989133500174
430,0.03806379622038899,0.03400503080318838,-0.012322064536586722,-0.0007195746874858466,0.013153407079755763,0.0006718160124875947,0.0537673039234158,-0.08750061466868499,-0.02183991155304878
431,-0.008237929579140693,-0.0181229020754405,-0.0917771743166151,-0.00446371276922893,0.04708105882619834,-0.021388204308426546,-0.027872760983454703,-0.07101297342977723,-0.052294784418516316
432,0.08046768742927922,-0.032480660866340105,-0.01906245058716982,0.09685320794498174,0.04380336347726377,0.020895140331073203,-0.011272951469761242,-0.01723382579610779,-0.04510516390753181
433,0.03994055685144502,-0.047909000983006544,-0.028680554457151102,0.036107700628700445,-0.04125927768635653,0.010919939302951005,-0.04087250981880589,0.02901532879772976,-0.08154754107158523
434,0.02754399369764036,-0.014366459291939748,-0.0427651081647169,0.07753124519712497,-0.02668736359717892,-0.012791209098388268,-0.0003417051658240653,0.03717404599040852,0.008522654968402082
435,0.03689818135644531,0.04248490612499082,0.04541385755904215,0.008382956547095496,-0.035039951097242394,0.0003030089833456946,0.03837409031470873,-0.014448031024146268,-0.052175084417199556
436,0.07890556323484908,-0.028283049905915663,0.046425581219712776,-0.06577899166253115,0.021950110549246633,0.0819010922496229,0.050474114907571664,-0.021932952714680987,-0.0927252838607659
437,0.12373695193496403,0.00397207391912722,0.005567305476983309,-0.0020598624148984723,0.027726299723504173,-0.008571296153353725,0.046702984104411725,-0.05826070229557123,-0.0685050444663675
438,0.0016653423842087163,0.07532484698120286,0.004755940694790499,0.06648228361616222,-0.038015269410166495,0.042435479574653025,-0.058256338788273576,0.017555798817543766,-0.04320649192555861
439,0.054848886755240744,0.03325460088650132,-0.0505996095024047,0.011852538035254545,-0.024487342075235136,-0.053137763919821134,-0.018519314410467003,-0.04125085630848888,0.032507650426082245
440,0.05458691467961938,0.027785473717553428,0.01846645430971955,-0.04852094793593994,-0.01869929287111549,-6.0621592470222474e-05,0.049615158785621415,0.0350419980515699,-0.025229462343483205
441,-0.014470184908737657,0.03049043834241409,-0.07892838579645323,0.03326712232745612,-0.017959406810646505,-0.03875149395378141,0.03259200872609993,0.03347985718998955,0.025406628154651743
442,0.09081107782746058,0.07413783909037648,-0.07151833699211724,0.07587166208686985,0.0998161834385326,0.024803315771872614,-0.009862530875882347,-0.004777821208792721,-0.053353989060070016
443,0.02488739780896415,0.09079931841145884,-0.07492950064790409,0.019600068232311158,-0.039367191094347165,0.04642263544391467,0.03334821441764979,-0.01376298599206216,-0.04899389725069455
444,0.03693294783332581,0.01039877933088031,-0.04114090978481805,-0.037985727353310496,0.022281571100115565,-0.06018461428732941,-0.040875828440074057,-0.017012554961663928,-0.051946885099275364
445,0.1459436952100565,0.03863112130368276,-0.030505135163871877,0.014039628222627998,0.02037354515638497,0.022320703903206823,-0.05503171960396099,0.017181596208750743,-0.08580160959204687
446,0.10601734347151288,0.07811580198861066,-0.011912616204151369,0.006446763902007861,0.09912429125188266,-0.02260350981451964,0.002533786240567419,0.015153171245259242,-0.020020693488764563
447,0.09549731420476333,0.057657314220721755,-0.02103394667941603,0.02208134394702549,0.034641221010334323,0.057908873867664266,-0.026090604998802263,0.05597499667714386,-0.09384597697991909
448,-0.02562040564646421,0.03507830529373727,0.042443716111787134,-0.06975762288292355,-0.01965761120663349,-0.02579695557988837,-0.010645766559042832,0.07254447754179151,-0.10212230370291968
449,0.053619199694772426,0.03729031084830294,0.014616613727853039,0.025111165296253755,0.06166363278244069,0.005064980928159768,0.06714729227062728,0.026995692568918168,-0.049444646816144876
450,0.058399600947722084,0.01319296641272531,-0.0007910993515722704,-0.0032895778271722813,-0.016363110265891916,-0.020920611091066094,0.026105428080090493,0.0695905101189469,0.026967882649278296
451,0.08546590214007473,0.05263199833577009,0.021665046422252976,-0.03469500740744785,0.03432178857731838,0.01064197540006769,-0.017704350701480576,0.07483755562763339,0.04713866849665969
452,0.03293898192706337,0.008867223639257146,-0.034733821664282606,-0.026133572475708543,0.006503459794267308,-0.037786112285690863,0.022002135473062658,0.03486782968453176,-0.07058984218433863
453,0.04472502733884317,-0.022954589533227505,0.11203771109315608,-0.04115629076550472,0.03978806765360471,-0.09330325254899373,-0.016173471801500656,0.07293415110884342,0.025432411669352766
454,0.0620025222286858,0.048553939784702536,0.018020529980865563,0.0037921161473103426,-0.017137922313451015,-0.10845752263397739,0.05494653569901975,0.012458414747495039,-0.04503664907433772
455,0.10517670063016027,0.11610399317655422,-0.08526142986556168,-0.050155033645452984,0.04874856443561737,-0.0023961621474541026,0.0666237062939704,-0.02100526511614424,-0.0464154363613715
456,0.1133261713373948,0.04434446630840616,-0.02511782446266277,0.0021483343101796524,-0.007521675692484205,-0.03476966885164884,0.020491809248750065,-0.020146426257227696,0.027949850458829268
457,0.01479686653399609,0.09387259208943538,-0.10292687744279018,0.03903515137166711,-0.018087896331187087,-0.0711375371216938,0.0202310855998602,0.06763558850549693,-0.02543975819464232
458,0.08154861316411298,0.014404999648528575,0.0056952798494363886,-0.01720903377407018,-0.02246429460991221,0.06390758478872727,0.014275298926439972,-0.03349820881008999,-0.07231894152031015
459,0.0456482227763391,0.030388103505135156,-0.0724519420645902,0.05224882314865612,-0.01215582735801744,0.0246241786458624,0.009533071002103636,0.02370061166730797,-0.05892127177577746
460,-0.03500258788890923,0.06259943642761735,-0.04134104935702778,-0.012465682972668072,-0.05101436966922742,0.05084758613161977,-0.08166069148245009,0.027227952838662545,-0.013623835783433791
461,0.04379191934226484,0.04764351594009225,-0.0020887673329272882,-0.016654632080318105,0.09812887067443847,0.016679319004315407,0.04087633279773465,0.0032119143669857757,0.0011799586119574657
462,0.024169808935111153,0.0029987880967599634,-0.06406703105825111,0.03996847857421134,0.008172112369846402,-0.03903288549626451,0.02593540717869939,-0.0328183667638783,-0.06396480024148642
463,0.04761269532892195,-0.0011848919823639705,-0.05788404149981106,-0.09651752766160977,-0.03700039646920491,-0.004203788979722475,0.015145927923058836,-0.03806163892007467,0.06238169551019122
464,0.12814824170388522,0.028835486171544022,-0.011922630889945237,0.029963630362618215,0.0022763133467193684,-0.03762506621561571,0.01709952079255741,0.05851802437004331,-0.023951668461689335
465,0.10123446881997095,-0.017664141687782058,-0.005988719848112112,0.009521443638537222,0.023962429128848457,-0.1232231808548182,-0.04578950065542118,0.058491017887745855,-0.06192455441193767
466,0.08333514934865545,-0.06097329703300208,-0.06775997145490703,0.06423795225351718,-0.013675693994518604,-0.034804948986702056,0.019443157120312544,0.020441013407653825,0.012543169085258099
467,0.024317932997303483,0.059416890116650856,-0.020253621042396013,0.0071974415405635095,0.023731968955189198,0.08053339702225303,0.00103302389477781,-0.03495290026979595,-0.008534446929327422
468,0.01066224002271815,-0.02731481210318624,-0.021153983625946726,-0.053334114383428353,0.03792477827076862,-0.018160151523483825,0.015372429476591138,-0.0019543889283068308,-0.025975956331348082
469,0.052131727318105926,0.007284436423917388,0.03152765448262107,0.02991915446307125,-0.0421919477882424,-0.026215235735498072,0.09237332248158318,-0.042471901408809375,-0.019158943455362027
470,0.05019295839054624,0.01244818765412777,-0.024970022304683388,-0.013802932248554778,-0.050227876892004863,0.014442681325768075,0.0022808653026498336,0.0015315326677313168,-0.07019293070557818
471,0.07415745366523385,0.012593637096609026,-0.11608657982706178,-0.016196008817473184,0.030027627537424384,-0.02123505879248768,0.03339231433205244,-0.00565756766390683,-0.08413163197276903
472,0.08231554796395062,0.04613138444390358,-0.05991883675666824,-0.04663772729579072,0.07304463428819519,-0.024884590720620547,-0.03221573415843396,0.041690210955372155,-0.020561057831411194
473,0.10775300435510259,-0.04008704961300521,-0.07472309216550306,0.025729287373502146,0.009923179555604253,0.018244208038492915,-0.022703992835523268,-0.04612368249965252,0.025150641918861162
474,0.0434940764488236,0.05309590904538558,0.005030326425620753,-0.004521589684182462,-0.12008870970049235,0.04944629501815464,0.007727469242527023,0.014308584878125013,0.012975195658571784
475,0.08326358109748971,0.024162022377735293,-0.006032425812572573,-0.0826269254221277,-0.0029191324668797853,0.041793159038043946,0.019922487377087295,-0.0028056175220671684,-0.060116208483583976
476,-0.05692080665471957,-0.0037200807160453855,-0.017820815481512153,0.04152972657717726,-0.03832574808829322,0.021145845620742825,0.05441352721773213,0.02693243518368928,-0.02344808886586906
477,0.08007125186718962,0.0335190313429895,-0.11538739618186872,0.006184834378179313,0.013915634674582733,-0.05648026515622525,0.03420502761973143,-0.0176288333487938,-0.07577631847991494
478,0.05404214601918864,0.05244664491528328,-0.03119879794010207,-0.0005182269250907736,0.006300336965485302,-0.06296375902225665,-0.04847027734546314,0.05314086779366591,-0.0663173530461343
479,0.13824627457578845,-0.03139098847307407,0.009797408064570226,0.025377756149684034,0.012252195806858362,-0.043874235735599364,0.08702041018883881,0.08641172272148417,-0.031000670632959453
480,0.13316639448616013,0.10917343680460524,-0.011834351698212434,-0.00679051050623756,0.05807994797661953,0.03396122048792886,0.028633153260786193,-0.018253717727425678,-0.09419344561104519
481,0.04335306884039638,0.09487585885085253,-0.04253556536481549,0.001411966369990414,0.0256691191142695,0.008901820601973606,0.049949191919101965,0.020974255500390355,0.01845652892483768
482,0.1211940067203507,0.04303073019760034,-0.027914154145411707,0.041166628179646746,0.0481556314814657,0.036235303860122005,-0.006817073368833211,-0.04861710184212035,-0.024457348231673077
