,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
172,0.08554038485883204,-0.07868898167019141,0.02400825405602826,-0.015141074096456097,0.08632949061903873,0.09720405696823896,0.12601901527179318,-0.004907044243500821,-0.008445070624220397,0.04469439409987532,0.0012184615467556816,-0.014134017672017255,0.04321942170680182,-0.01953760249752101,0.09146690467669767,0.00876748504002095,0.028167169822134686,-0.04242231040874452,-0.004072828759740799,0.06422393006648396,-0.04006946461675601,0.004528536741046178,0.09575791197509749,0.07006006920975529,0.02740161893710128,0.17679074889010257,0.09952386252445922,0.11805508816923348,0.06827609906692973,0.008528303958971232,0.08051373921954857,0.11009984851552844,0.08038718281405872,0.0023542302842133878,0.07303583744908536,-0.087419716401475,0.024936825870519503,0.03395165061556449,0.05342246631343518,0.17672654192465587,0.05925314795146306,0.0030092563700916024,0.06100144490223567
173,0.015675863686682168,-0.02028640616564618,0.025845723628290185,0.07900724253600318,0.00446373484293496,0.02743629843894302,0.09010915951693864,0.054265522982606985,-0.009746444527725256,0.011253156243393755,0.028183715188942065,0.0380926389041647,0.002182122625504157,0.02995862678401704,0.020494287528993273,0.03158717726868846,0.0521827225289774,-0.023563065064631312,0.017631795337959427,0.081924878441528,0.08013827511149545,0.09136770977077861,0.06018760580512411,0.13774132251504362,0.08075015855410954,0.042606108315068704,0.04051416989158709,0.04383772743256422,0.07246325136143676,0.09735043920053262,0.09427491708582415,0.08817637082941825,0.05729872681651371,0.006969405753741924,-0.010867827555032572,-0.05265446148921826,0.07025363385528642,0.01840209379560191,0.08185164761397161,0.033700645042767575,0.006166409441166643,0.08046848026918335,0.0048390607883888785
174,0.031041591519178846,0.010774072368197662,-0.015405763280835353,0.09463178288107216,0.09547623792263621,0.06604739433830653,0.047269237991252544,-0.03238859755608344,0.04968149702695068,0.012929979385620165,0.014361927488284538,0.10770375102089506,0.001461804070145789,0.03605782366465343,0.015426534484642077,0.05199641225064755,0.05910591876415792,0.07746101663343054,-0.044444238150443294,-4.021741542651648e-05,-0.016100323332486826,0.01548932951462802,0.09583391619014096,0.019005179801732608,0.035039791325701654,0.04386737858107542,-0.00964988954649874,-0.021645467545928686,0.09520153769277823,0.09132095173922176,0.03500395906697348,0.14768521214278424,0.05617611166938726,0.02520892903342505,0.021486175825172444,0.05027371691798588,0.03766215101103012,0.052588696101179555,-0.09411891149759116,0.10208950193561495,0.08937645232458406,0.018760419913238013,0.07227650164004369
175,0.0831864245395693,0.020401101919940472,-0.0014748791679111508,0.02348897752323833,0.10397270906900356,0.10355309646423577,0.14910996319187303,0.13809080110507024,0.03861876268385848,0.03572773202994709,-0.003915453374518485,-0.01680786674146495,0.04942637743156377,0.07367016763159008,0.0017098287255744582,-0.04001218065685384,-0.008916396920026973,-0.03864087247499983,0.003932490989241144,-0.08934135992208668,-0.07568205962149487,0.038213164453731796,0.024594071204099656,0.027830040884548914,-0.02821226965578875,0.02532086789699182,0.1037840245575965,0.02326322640819926,0.1197214796863177,0.03885811999798181,0.06497425462603117,0.0597129068202897,0.02235443715834497,0.057962562195369216,-0.04426828796029286,0.044192127276523184,0.035710722472262445,0.051156591876487,0.03008333167435758,0.11484866660311903,0.07984621405485154,0.06866231639894926,-0.08685348182680364
176,0.002235582946396161,-0.04723800715115232,0.035377087325637956,0.09677590359234228,0.03492832049600488,0.08920443789820416,0.11224252777604748,0.07887198333148206,0.011150971713867808,0.033463457552822186,0.0974491522596971,-0.07744487081638789,-0.00902954470631014,0.08143741816003607,-0.0017539238487741336,0.0815185986001502,-0.01412378010239303,-0.020861227803197973,-0.007367664923847032,0.015623208463481586,0.042692190347371796,-0.018794152807052007,0.02701505193183227,0.015110665495068565,0.024529560724700028,0.07155029890584287,0.11536614528562344,0.053551162442730706,0.07988084667578005,-0.0626407518430236,0.07935427933251955,0.07250224696015738,0.11505303272445437,-0.02243642816102333,0.06372324259891966,-0.016699310669305766,0.010893412973881985,0.05195093023521241,-0.03485688533699738,0.09873972043229697,0.002207435985968842,0.1124397645116515,0.030355035376970575
177,-0.005257326530546114,-0.04422008546338511,-0.014231088222376214,0.043368822264405194,0.0662790730803036,0.05172568867848363,0.04822469877894168,0.12873035008047923,-0.005987241877522309,0.062395562617137634,0.03217851281415646,-0.0010191387044541176,-0.04159592448581684,0.10136601464813827,0.04414779151822603,0.0037608228293075086,0.0058190110807278175,0.004520362017716217,0.024669655832087984,0.03219762499859785,0.031224084373165928,0.034160004548962376,0.02580523758729671,-0.025224554539890604,0.050691011858082946,0.09300449512012615,0.15629604326324395,0.018770260142631483,0.11292727312747951,0.03172574823219002,0.10923594287714417,0.055548892284499087,0.09556471384315958,0.026304260481493126,0.08820357005871511,0.0873176378906772,0.03661996679982449,0.10308888939357654,0.11170579876319904,0.01140914411954852,0.082742844887383,0.0175043622881554,0.07863485421969534
178,0.07061434632336379,-0.011107248224134855,-0.004840629655573507,0.00896834422970553,0.011222653970940263,0.03618088956563938,0.1293764882635898,-0.008624486735293388,0.08432341402853034,0.05665664828978526,-0.04434868270273316,0.026912928010736213,0.09099390990133761,-0.027705999626642514,0.04939474474304262,0.08065022420734232,-0.016639802437961686,-0.06013271506742399,0.0504283258322478,0.00907411825509132,0.04760656086956374,0.02695462158577394,0.10038652944058224,0.05518408994902774,0.02734189056461252,-0.006105654586199624,0.05937816367929114,0.025505860868165864,0.10404322764703261,-0.007125905381689798,0.11282178830766339,0.12967291186498767,0.04993866502019809,0.058596568199987556,0.10071505898286753,-0.02346074252310985,-0.04983560013282662,-0.014036865296489546,0.03109464579740003,0.037774823667353366,-0.010525642796567944,-0.039723098300513904,0.005146222165209713
179,0.008891477807840406,-0.036285132647068764,0.07263999934423898,0.029457265976325364,0.009394188654848479,0.03659001206837605,0.07922253780069566,0.0518295328979926,-0.013755606295235681,-0.0034427185754645206,-0.032605159394039775,0.05112466979698652,0.07770128370866482,0.021184920258657557,0.06058262720891776,0.010727739580374243,0.06148554680165608,0.007046874621657484,-0.011731142530142513,-0.006513816498529131,0.06633806909324401,0.05482767765668032,0.05083667725426585,0.044403368163303626,0.027159070690677266,0.08851856564183169,-0.028796652261606197,0.06558222094231893,0.15194152851530418,0.08272404404353699,0.06995699707999882,0.018132584146289005,0.056716095671552856,0.042002054746809736,0.07385000530072967,0.014088207963986982,0.06461994142581774,-0.03298593931623036,0.06335438959716873,0.21625600625469432,0.02417009542318514,0.02147061985859709,0.08429991148375006
180,0.0936556459095253,-0.0010685078721948866,0.0001430016803019759,0.12194170044070175,0.029526935914841086,0.04883894246710131,0.06818811017871823,0.03128415978192486,0.04307259033103491,0.06747116517967855,-0.003102792456021075,-0.03175521916494043,0.06351255219494044,0.0016393949610403556,0.06707239134525629,0.09717748643957795,-0.007921024330596679,0.06471520293965588,-0.030581155459099674,-0.03194889286353986,-0.09693772726135624,-0.05762810704779051,0.13992787123810688,0.10957693273061858,-0.001948934264775918,0.07413489273313262,0.04989784638648291,0.08607658937424235,0.07987963875990094,0.03549314621004692,0.025962822329241707,0.14760001026757838,0.06548063584403674,0.019614746577221454,-0.04198688422213953,-0.08554886022035652,0.017914884578644097,0.022087364190665405,0.013331220729719984,-0.006102755913452125,0.06892908580072503,-0.009441701410440984,0.047047942463226945
181,0.029241864144917678,-0.03667723090069419,0.03435739696744813,-0.0055195066652522495,-0.04266816159420642,-0.015855708733301704,0.07295952675485984,-0.017721023522338085,-0.03141552399236217,0.031729297176875594,0.02690559834834137,0.0007687737291454666,0.04444326469487977,0.02313751674850445,0.06695027915850067,0.011777699332464938,-0.014276103403564722,0.008978989128552403,-0.029436457526687925,0.005145717632412579,0.04240243579947933,0.053246299606181866,0.04713752742370666,0.03569821873877473,-0.0077959594659211175,0.09415743370770356,0.10686831404049014,0.0839951654977435,0.18721432526319973,-0.008367784723490035,0.07269860601939453,0.12441859630434711,0.041231187240305944,-0.01914179299410229,-0.021549985252727926,0.0374296397959353,-0.023984419337366985,0.09048957402253117,-0.0568473482224518,0.18986033953691486,0.05107697409271139,0.020413353910351317,-0.00786157744706976
182,0.03396636634874902,-0.019236840872633,-0.022497218826896297,0.054911395370038585,-0.07236625285494659,0.08712308559541378,0.0982340287191477,0.02462296538798403,-0.015514508335012242,0.05376398123169205,-0.0028610912013208494,0.04878814508501149,0.03362604522168213,0.0324548770993787,0.05273193211626864,0.01902425199450558,-0.0001698851915634316,-0.0072821173840385365,0.015128308134851368,-0.01949714187047208,0.060914110606047366,0.00817227882755217,0.03901266550819312,0.04219533062971106,-0.023270353409468147,0.061338538540780585,0.0375569938551269,0.0788417701924823,0.16297364975914988,0.020895242001562047,0.08920668632810591,0.08999763933553134,-0.015531536270000645,-0.008918801820037884,0.03143572437284686,-0.049787517459548514,0.017856289417193454,-0.0674176784655789,0.010637109147238458,0.013753167614799427,0.07066303082990422,-0.07968092730572178,0.020029952482093456
183,0.05765223694252416,0.05256421976965494,-0.014010974150640823,0.060541645117526376,0.060190521097403936,0.04340362208337253,0.10404497230631926,0.04339741057055263,-0.02604513304138926,0.013846721347168411,0.03054082384486745,-0.017180258636131613,0.0460917479298306,0.07099698678395407,0.16370732549411954,0.05574061098298542,0.022679373347149073,-0.027223041908325824,-0.05660371619684823,-0.005794041035554272,0.004712265414408723,0.05767371596504509,0.032276135141256525,-0.03371945026120232,-0.018315180221905814,-0.010404382032642786,0.1597307314111834,-0.034955760270338955,0.0783169075395846,0.06276532851124045,0.057682633886262824,0.05810762686955451,0.0411138681917371,0.053555329683601084,0.06407570995919197,0.021499484726613855,0.046898283671128436,0.06358494474516864,0.07442120330135397,0.12134330980010503,0.04140441434539318,0.02393202705090789,0.01742064750694901
184,0.07250867703547614,0.01939972940175601,-0.011816525045353762,0.07506606443113867,0.03365042385153637,0.013442289266183885,0.07287054431122653,-0.004899071775951114,0.0483846888041621,-0.013510979275013935,-0.04526798696268525,-0.011569855492530404,0.03791909349131779,0.07230915658191872,0.12715723478860738,0.07988697430109293,0.08163254125306234,0.02657943794512944,0.06698289661854102,0.032853174730312996,0.0001624454492907077,0.01210320364430097,0.097442041037749,0.05631364682236858,0.03936897249880705,0.030020797525593685,0.10119735542913828,0.13929779867231487,0.1063260621050719,0.010746838130917296,0.040412519488277066,0.09448862384005648,0.06241321495469243,0.07579912690170774,0.06473929724499765,0.057132295803625686,0.005985476152635394,0.025587841482548945,0.03662335254044652,0.04022165602304878,0.030422077524092407,0.001307402143272629,-0.020344744819710454
185,0.1062112080018535,0.009832872275663854,0.026947479959428998,0.05370857804595386,-0.012572418033637012,0.0864628446341454,0.05647107595695633,0.00784207082518699,-0.010518276714371444,-0.033782234334378214,-0.0143145335283838,0.047788421944733095,0.0478580167033875,0.04610370598744477,0.027748816178845802,0.044158988823754776,0.08580850197670849,0.04041778472458091,0.02845137797471764,0.04123027033205301,0.12356541786492677,0.011279996314933666,0.057037655479040106,0.12037717071063658,0.013807455999720294,0.14304024427133732,-0.052688705887980324,0.13597502594551586,0.12970703151859375,0.023167298218415032,0.09847966750028925,0.046044223878572564,0.019222978814023073,-0.04283290101669429,0.10036712185585701,0.02279026590109549,-0.044316335879018065,0.08016740292926827,0.04105080788373624,0.05132794715899763,0.10001112718679982,0.09790358132835902,0.06153707606886797
186,0.1175933958655055,0.023349424960009985,0.05653270655657916,0.10988779328662496,-0.009933422286327357,0.02730510254653693,0.07765001541143914,0.08780371216959228,0.018528120225012046,0.022048805159950502,-0.05923323543440947,-0.03771788522763989,0.02209613945275122,0.011305813438197625,0.0173930706244332,0.02767124388521967,0.11910598138881463,0.04869561869927822,-0.03563184775517477,0.029554896841897958,-0.012923560925500491,0.009070045005888039,-0.022709793692140656,0.051024160208880155,0.03418646798358125,0.024237759660105586,0.054118189730050836,0.13019283833505513,0.0379836790229461,0.05739900189588224,0.12848004648103437,0.13269809961745657,0.07969181336845349,0.011202064036470394,0.020147533253188944,-0.01958169707105173,0.06321297884439797,0.03045322008072493,0.13468403102529058,0.1623623732301318,0.11026101550493039,-0.0025439149993151298,0.0533359889510804
187,0.07872387492558199,0.05766009985139969,-0.01365634429877107,0.06258703943995243,-0.010648158144882255,-0.03052933796200073,0.0647193886258543,-0.012795547436998197,0.01311551555925039,0.05298663226183492,-0.038967061860151996,-0.024344776288680852,0.02937519990573852,0.023470259199170024,0.0136471025780819,0.044104926728118644,0.054822159251094814,-0.03575184081509283,-0.022232708972912556,0.0064491556211976695,0.027927257637096727,0.058702981905155695,0.09110502321673282,-0.00020384023063565088,0.07452601626822875,0.029467973871357356,0.06631891446103412,0.05301998632304219,0.041055588771723606,-0.01770757392913234,0.09057131051539392,0.04865432959699939,0.005674486557769642,0.021051432897663425,-0.01582105446453032,-0.07990330611642871,0.0745713237135025,0.06859479183197402,0.03910949877925788,0.12961869801032597,0.10058003142358574,0.10656864761459084,0.0580243575380883
188,0.032415980015495414,0.005111713077150434,-0.00364622002169009,0.06843138101079083,-0.031617088757517973,0.07751685877571785,0.06656508531367639,0.10066514469321731,0.05911805812891654,0.07471751894573876,-0.007094568957498382,0.06758354516206216,-0.03797831332565266,0.05760295900073342,0.0857833352062015,0.06379153931995847,0.08280569460022885,-0.044487188483340934,-0.05733509440264797,0.050978084801093636,0.03865743920021826,-0.021112336333170684,0.0021107473477040006,0.0005897986828203861,0.04712230202167526,0.04582513342541341,-0.03446335911790965,0.05132989792206492,0.06615067590171088,0.043815163638827495,0.01031236590006962,-0.0106199443725807,0.08135628533387944,-0.04474438584960413,0.044053094352202726,0.024494753753322256,0.002050700910192345,0.02113675169994413,0.022884654137455974,0.011080972430362195,0.03944057183244276,0.030156250741456208,0.00882433153932836
189,0.043193964846898525,-0.03683582497643639,0.013006360828970387,0.04368692941316482,0.03425221761252637,0.09575737702515559,0.11267516250605934,-0.0939914799215867,-0.023398378771261608,0.00428577120129923,-0.006085114864222678,0.03450020376402291,0.04859700057145542,0.05695897966781913,0.028235126936189864,0.018768726307228773,0.05983263180242863,0.07933370686374754,0.006057284815529307,-0.032186435385706036,0.03372146864097011,0.026423571023776942,0.12697289247778715,0.07579240557890461,0.004391882751180187,0.05633195969435586,0.06518792011298724,-0.000426635326172653,0.11401242234421316,-0.008205460367322281,0.03607487525106764,0.04831884814020258,0.07839607488717981,0.0521722668536464,0.12610298544685988,0.04282071395504596,0.012578716422554537,0.0018519725108212355,0.08908700436242971,0.07084570220832138,0.07631297365665261,0.0592534462206983,0.007409711119098957
