,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
873,-0.0802742984940198,0.05164423443079277,-0.04879840136391034,-0.009183197840696378,0.07041212693730108,-0.0566836590402869,0.045572142238028336,0.060925455947271244
874,-0.020482347649773042,-0.05102669757648263,-0.027892875624870028,-0.019251744731783167,0.11633976695610393,0.01475083216636767,0.05718165340204234,-0.03881373185382314
875,-0.03987779798104859,-0.01272718115303186,0.04514076687117687,-0.01616692679896951,0.029156683717537213,0.05740232251766014,0.08157686684864152,-0.04960789855495631
876,-0.083159813171774,-0.030816959199116388,-0.033659476476210724,-0.00446809046531262,-0.06900802183303788,-0.0003493390350076675,0.008009477385016173,0.032589373954235244
877,-0.04536671910821458,-0.03185984068178802,0.0116564957321962,-0.006395842072638751,0.0832453028495279,0.036461546424194656,0.028991789202610342,0.010858886295005438
878,-0.02231114124596445,-0.08027361063529793,-0.09231969140205105,0.04889328540643778,-0.0072896970311091365,-0.02268089305689432,0.009086578407634938,0.0773062785335184
879,-0.0346488769906767,-0.01256477401265399,-0.07381411423271471,0.049050678658643695,-0.013122820337840199,0.07203940444006042,-0.027920648647427382,0.026664429281323083
880,-0.16615612113525832,0.021829295675809823,-0.0002886231082502855,0.0395057459956473,0.006633265614289988,0.018194300024677718,-0.028146338034504486,-0.027683894757211374
881,0.013009783626199645,-0.01587933651818607,0.01938684393647729,-0.100684927382926,0.027275833597426656,-0.020664817293012432,-0.08197930464085391,0.07861608943949665
882,-0.02966934526352059,-0.029922539788719376,0.017325861743245352,0.04350690194964076,-0.0012565780571995866,-0.07168696405908337,-0.009053936618216796,-0.02476150272918683
883,-0.04687226647559173,0.0699077646693335,0.07152815512464711,-0.007512380025593475,-0.08331186201361991,0.03588962146653626,-0.04974378835999582,0.02436448512480205
884,-0.04883026521087556,-0.08275847933073659,-0.049831742694999924,-0.015878114093579903,-0.07987952118551012,-0.0472704526402943,-0.020886431062295818,0.07434287968030202
885,-0.07036406562715536,-0.0008401890161170433,-0.04157991593970902,-0.07113942588429382,-0.06290491663001886,-0.06610878523971768,-0.06255856000645273,-0.02700419182484909
886,-0.01006079140557468,-0.038416582596138706,-0.05467703106759538,-0.0642441766749157,0.03911204443007088,0.012190314843573542,-0.04147876425302621,0.04887810712678686
887,-0.023334227080496577,-0.06216842128681932,-0.11049143028019481,-0.003649718952007608,-0.021066848366738833,-0.09317348433542492,0.031025222134271335,-0.01207797015169428
888,0.04078350162486494,-0.05294367807007314,-0.048848940762264814,-0.031065365173324793,0.004974471767003072,0.027683583736986022,0.032676627098167876,-0.07487960842414264
889,-0.08240708669510939,-0.0376322143678805,-0.042117505627485174,-0.019183861707098238,-0.03430054143063532,-0.03557296157989722,-0.031829745384794085,0.004683581022730551
890,-0.10280484010779663,-0.07094687888454336,-0.025414206548020048,-0.05419229684277721,0.03952963083579358,0.04812521850674715,0.0672509283621947,0.005556816699984016
891,-0.05497962342637321,0.05576270000958474,0.009101032015986277,0.003122542291756606,-0.024409118813844072,0.07869174817308189,0.07043597119360846,0.10993540607444302
892,-0.07351966672753812,-0.04176170718293746,-0.022021236597575822,-0.008470910634849688,-0.050675925249751584,-0.05002407106367104,0.05658913316701619,0.02197634331731002
893,-0.10012168988504673,0.0024421989211101574,-0.009519730228020107,0.02428973497245651,-0.0488124969469062,-0.040988481379073405,-0.005104636957853496,-0.009651897099040036
894,-0.12590304955291054,-0.006180707254974363,-0.025817136297213106,-0.04022987586639607,0.0635371190052701,-0.02703687944735043,-0.040139115270461656,0.06469216377314597
895,-0.057087204384254076,0.020607517316040307,-0.06242878747688019,-0.015245591484823184,-0.03802188903154985,0.037897918805282406,-0.05990667235738071,0.02141049393017023
896,-0.031257779386149744,0.011753092956134545,-0.032528747725801076,-0.01773323028197832,0.001531924698973212,-0.029955290522365136,-0.013865089238331721,-0.010345075597361086
897,-0.10094513756252523,-0.012379817270773474,0.062425512550595086,-0.058660663610804686,0.022091455692601125,0.043442115048820305,0.0501521615916072,0.03097901504117382
898,-0.054711481845288845,-0.01849844289168288,-0.07140539106583989,-0.024475305832360572,-0.011492023817234132,0.08471393952553098,-0.008961203056964035,0.025535623090646737
899,-0.04587926827677422,-0.02830876687578447,-0.038349488398018494,-0.02792841857268885,-0.03601810375846002,0.06120028043333329,-0.06936192459769275,0.10033818542736851
900,-0.1255377827693816,-0.045500987391659455,0.016935498396044024,-0.07760249583897809,-0.038105635589681865,0.01467445896676221,0.00032575099800831914,0.005209498287395438
901,0.01343434105385884,5.259068220860491e-05,-0.049665029169890906,0.029280838345338584,0.042913714522299064,0.012894482704148225,0.0018208827016162887,0.02037121729909828
902,-0.04400332078148065,-0.048038800650830916,-0.018083072646953708,0.06387807482665132,0.09944198546799012,0.009361420058802842,0.03174593214576682,0.005697384600962234
903,-0.01644373290239276,-0.03283953597118827,-0.08073532411484384,-0.05508400282308799,-0.023045853864143945,-0.011619659851559975,0.027113087325514578,0.03193431291526938
904,-0.0595949201352699,-0.02903157750422225,0.03745382963512119,-0.05269581060681836,0.008601321524255282,0.005480395757278008,0.0008604500855654191,0.041131113874598835
905,-0.027452763628113146,9.512226593366702e-05,-0.029596241227905513,0.030949560870346428,-0.033400667159520114,-0.01543147625670612,-0.025091611366979055,0.054123185698700414
906,-0.0847761659378597,0.009062433421112459,-0.07640560448284467,-0.06562403512380577,-0.015050791271742081,-0.024766233150769163,-0.0500776134670026,0.0934490723083633
907,-0.006889877008887398,-0.046308431285393005,-0.01199627260540411,-0.0027519723683525434,0.049636739457356305,-0.03411605288416186,0.10055186164495807,0.02579091671107379
908,-0.012908933862830688,0.06280178548509113,0.02117042057552254,-0.01784976759259475,0.016853086945233593,-0.005173623852121964,0.022289081909705133,0.022414008819764224
909,-0.0428569926967057,-0.10283348383829712,0.03195612614110518,-0.0396130156173032,-0.10302086967951816,0.001358953515698813,-0.05434300581166653,0.02192365852559206
910,-0.02959486042584299,-0.011622606358175913,0.03401723920960181,0.00011526032542957809,0.029783518115944173,0.04551485154422169,0.016853633626275177,-0.0501749867019707
911,-0.00146993443944717,0.045811115548387904,0.025842160761980926,-0.0643581462148728,-0.021823284420757726,-0.03759931736293609,-0.03701025199668736,0.01712537895613784
912,-0.038894340943646834,-0.014600699672267958,-0.05232880103959492,0.07860933621759086,0.058880383062219176,0.01924387994338204,-0.027164629619977176,-0.0007166052462575512
913,-0.05736960571165375,-0.04167569245368067,-0.024871775513313932,0.01396115384862436,-0.013401632751864012,-0.12651571845743667,-0.004175378581716202,0.04891138160259915
914,-0.06282596932111535,-0.03908167686687782,-0.005819535001568732,-0.03845261131655311,-0.03133765067333211,0.0018412019332941416,0.0006705693308061509,0.10787898794907103
915,0.01113153879726366,-0.06164803705361849,-0.04377840206041481,0.014835891337951138,0.019487609826124557,0.059861114948906134,0.05704361459270535,0.016789044671104703
916,0.015477081725212671,-0.050773000084186115,0.002827594677973999,0.06208956167887988,-0.003682647472868672,0.011589643533571965,0.015770129435090006,0.02224398427470838
917,-0.06798741869579322,0.029178075159502326,-0.026103302711319554,-0.03135751062589089,0.030547548142818553,0.008830395922152252,0.03916911340618121,0.018711095161631813
918,-0.04624367634762141,-0.09366312289340613,0.028651125330263556,-0.0583249492436998,0.040722240813156306,-0.018716009570676057,0.03191111432588856,0.029719620507295173
919,-0.05361038352405514,-0.010609495248386908,0.05320790953881618,-0.046942462858747404,0.02125343730541346,-0.038251237429098583,0.044852142198736344,-0.04602968657532521
920,-0.044638850135056286,-0.08566452940113634,0.01725243985883281,-0.003641777944518902,-0.0056005222798961585,0.07477328296263924,0.0058948236496823014,0.019890456153041802
921,-0.025196919914803384,-0.033042095536645465,0.03158151626775405,-0.021930723060376467,0.08655806773519281,0.06977388076032132,0.007072219096653565,-0.032953198468314016
922,0.016495914282679436,0.07530838973176678,0.07377003839260717,0.05185970216456387,-0.050163202284857066,-0.02335248762783169,0.02780951480712901,0.050338225718499
923,-0.058391086387159875,-0.029638696670946135,-0.006394027543224656,-0.015097047632114113,-0.006272829447574253,0.039245411156148026,0.0519477377179699,0.01002613330819696
924,0.06236351673113464,-0.0211276016754605,0.02878827179085708,-0.05898845581445975,0.023578700365756933,-0.09018638814730462,-0.053953165298232776,0.023166262256745857
925,-0.13027650907592717,-0.007417534115643535,0.014334011920943393,-0.04160854958678926,0.11358130717156122,0.06688904429264592,0.025110953596488444,-0.035124346642342374
926,-0.05730634376230026,0.025836859501295124,0.0025918140523143265,-0.05938374210744466,0.029149583641730203,-0.00893961570906121,-0.0361077203632035,0.05193722985135979
927,-0.12780240807496285,-0.03786006164993925,-0.04252274318621807,-0.057039435215371324,0.041226254860804834,0.03755931200580098,0.013344909115861059,0.02206315184934125
928,-0.010394699124457674,0.03262931851555032,-0.07234510868806691,0.009175789487319655,0.03625538888446448,0.059264818480314584,0.013533557543553898,-0.044220092982674965
929,-0.0621501741452458,-0.029038726970871363,-0.006960608074792892,-0.0037587344254305655,-0.0108332274845791,-0.008885604670971492,-0.010830501489222636,0.0926275675230863
930,-0.03898213809829484,-0.041239491047966835,-0.07087660707311981,-0.013255031541268761,-0.010099645731631487,0.0022645497895093882,0.06390860655205516,0.02985057883346857
931,-0.03143896184049664,-0.03515707354252225,0.05003385739477887,-0.027133532746268212,0.038784662884354226,0.08171629014796618,0.059153882631343524,0.06275239509928626
932,-0.023878816042568123,0.005215611360167423,0.028127957831497647,-0.028991982781890985,0.03581331198938522,0.0027019047451496414,0.0163453720109392,0.008087171514750358
933,-0.13308386377062104,-0.026299952162706048,0.013984547164000143,-0.015424068029093796,-0.05458423009790105,-0.036655493404438445,-0.0011342529731479352,0.049114556082666294
934,-0.029052379302100327,0.06065502079967339,-0.00880390504639759,-0.009558085953373022,-0.008650008682301535,0.04338399702946405,0.013854608191927908,0.07605885662353157
935,-0.033658909287614,-0.024020466070929964,-0.03421525298775322,-0.04395721576542363,-0.0590675783426455,-0.048001533366221295,0.036618154945346336,0.04992411850239279
936,-0.015320359051083884,-0.04520678332208522,0.06677777106043077,-0.04318956621404111,0.014888031180537368,-0.07526312147618204,-0.06706917958554785,0.07917931831615206
937,-0.05902465506560589,-0.07480399262335817,0.004579497742354703,0.0018276857637824495,-0.012761692386299484,0.036112264175336695,0.07191217090937752,0.041853475608752765
938,-0.05637968661799181,-0.06577268050180814,-0.024402809960591854,-0.10277544244522822,0.034170704359517856,-0.030200977318848705,0.05185361790937548,0.0013323860678541482
939,-0.06725083862463706,0.013443192282287334,-0.04769140947972439,0.06671979756187181,-0.04865398133359957,-0.07739730494529477,-0.029631750086426895,0.016876057016993812
940,-0.03460249158325072,0.0049538489072759595,-0.008341369343455418,0.00497285063376024,0.0424615687169656,-0.03327057144103938,0.0900474825637249,0.07179332858931102
941,-0.09261029622584793,0.05772853717853257,-0.0179588618277917,0.019633300104212083,0.02541248582642691,-0.02428384153782766,0.00951443997793966,0.009436788969643155
942,-0.0699130429581921,-0.04358198101884161,-0.0634803638934408,-0.019012561515503422,0.05552493385472838,-0.027736402443209462,-0.021476391208153995,0.039780642553961465
943,-0.0290815993091937,-0.024318352511318066,-0.019880789890242074,0.0020682890052174754,-0.014537531991269873,0.03464676534814078,-0.012781350839569014,0.015393177397437488
944,-0.03882740481076876,-0.10267634933921743,-0.07801177427859794,-0.06046827551626951,0.012379007719368432,0.03902280029635874,-0.02739884102325078,0.08192022358155036
945,-0.017219880406442085,-0.0005298156446118529,-0.02807506432957522,-0.014686613890668315,0.06905513663294387,0.06736366680094429,0.019488655468031763,0.009044170722299905
946,-0.017831793201291562,0.0019328734479418703,-0.09087505097538112,0.060042820029274246,0.006228483890100038,-0.008125257174898723,0.04787840950643909,0.010513611052240931
947,-0.0527152758676331,-0.018132044092860972,-0.001143706038672069,-0.02479436485318705,0.06539967144592095,0.005169285783379459,0.06481646163882367,-0.013138218511216826
948,-0.05520875766151475,-0.0012378084923792925,-0.015735582237988804,-0.0014192999755576197,-0.039444373541226374,-0.019337611231227087,0.015899034023712233,0.05647705603264641
949,0.006733521245172051,-0.09188434841975611,0.0030922868929617966,-0.05749053568285384,0.0006259207280929028,-0.00194120448581044,-0.009039218402472867,0.034609562730278896
950,-0.14670891400423913,-0.06019485780266942,0.043699790199630315,0.06068657289175544,-0.024834257116945313,-0.09050055189687134,0.014185325183283398,0.07193778934962201
951,-0.050434051881581655,-0.0061212041816719465,0.04573485586221384,-0.024419267981697874,-0.02845570215006271,0.022490347380006177,0.06528804609451777,-0.08713468542671567
952,-0.06413251883639054,0.060255904663393846,0.07020334244070237,0.06432068551225388,-0.021399499265251216,-0.032873005942512336,-0.030275055378059856,-0.012850202894279386
953,-0.01762407439910237,-0.07779157463571197,-0.032266494781864385,0.030656005821105503,0.02930676470335153,-0.03859712369514615,0.030265243169445715,0.060322686437190055
954,0.010033599116599439,-0.02646622797253847,-0.036174674929493965,0.01397740996341714,-0.04522037309297803,-0.029512254200181037,0.055546210374544235,0.010606522597993348
955,-0.12129408015618953,-0.04120889544689712,-0.07068636071193718,0.055151485403876654,-0.035409151876215496,-0.06283039950364096,-0.008913038382950026,0.01298394494164884
956,-0.07364409730553077,-0.01822254719920826,0.005791761866304368,0.0362997765542404,0.057263576490489965,-0.0037858000393091173,-0.016125179146150952,0.034220629384571676
957,-0.0460459341542086,-0.0032762516106200623,0.017366937785625758,-0.0038998528750016637,0.07323338839996037,0.07538206992598719,0.027257667553117943,0.012988534740411803
958,0.07275142272366873,-0.004926560178454738,-0.05450621905354275,-0.08662910455147028,0.006810795996285683,0.020513655720156065,-0.002172352221301503,0.03284314101787859
959,-0.12912678952895904,-0.07856551839106074,-0.05327888375349806,-0.03700517906638501,-0.00867325272809934,-0.0017802553798407044,-0.008506615707368197,0.04250794010493556
960,-0.055756575434275556,0.012408864899254874,-0.04755424515397124,-0.001516483910557679,0.07493351857081805,-0.04076928510539729,0.03213950580662641,-0.03387113087887067
961,-0.05976201132647883,0.002078946246827547,-0.0003281478325718641,0.0581693441703654,0.0077127051953058325,0.012171613519970667,0.018430040311347873,0.048118284347174946
962,-0.035207433780577335,-0.09780708623841779,-0.03328836101361349,0.02838934924236708,-0.02268717235004747,0.02811721229205207,-0.06969188819994228,0.025759096686015375
963,0.015045210740320818,-0.038246486215606834,0.00391916495192766,0.025726523552331404,0.048422347871774164,0.07095130435446804,-0.014800065448275446,0.0001999181382570563
964,-0.009929986441492344,-0.023577717720126363,0.028964818656215124,-0.006621012652568019,-0.0198154080772809,0.032473727204942314,0.062148402182283416,0.004695182316091414
965,-0.05893568432745533,0.02369472030643388,0.03426481742267425,-0.022353009649717964,-0.03954302975523616,0.03558320254081232,0.09383405199456858,0.1666309023362047
966,-0.08816306700436037,0.03204252870007984,0.01330998971156716,0.04712257978199452,0.045101640881194206,-0.02427926742822421,-0.07462904848907026,0.1304066172362494
967,-0.06660734550025249,0.0233094124884682,-0.050504330009163524,-0.032865900448106666,-0.00674038404971139,-0.018461817813218557,-0.04156604180447606,0.004409363996832154
968,0.008100405544446077,-0.015016865034714721,0.09097242453768285,-0.013100754489820694,-0.005698461717690191,-0.02824540632778812,0.06689621102024239,0.06260290073645475
969,-0.008505551252421306,-0.1189674031015198,-0.0036712919038776794,-0.0854897414283189,-0.004163615647266564,0.050261249579858856,-0.01091367475719962,-0.02216206296369157
970,-0.05054176736363608,-0.060477704968659764,-0.008812627473303617,-0.0048628646650942615,0.029279113401307566,-0.08225378597990396,0.047068667779692284,0.014744731121193991
971,-0.08084122339538223,-0.0499003607017558,-0.0724294761976575,0.049171392966963934,-0.06061763675394657,-0.038417067415534266,-0.06566169735617955,0.049116933791908436
972,-0.058911436060481416,-0.018315959121797492,-0.05521332133851949,-0.0218943304821676,0.06071427676283266,0.03304965110467537,0.021008233787121373,0.05216566491192174
973,-0.0621617114955054,-0.0011082202625985287,0.04868869149353686,0.010903392224362504,0.03583933303678253,-0.03331547950393591,0.028423097002759003,0.027617499173364056
974,-0.0001526112618123928,-0.07033182020127733,0.05438217029593251,-0.039713481636758106,-0.04097847012289646,-0.10088564852369268,-0.02868718943366712,-0.000591622604172874
975,-0.08697318898287197,-0.0364656997165115,-0.05931542641434726,0.03584375812749141,0.13004211676178118,-0.006217377832413032,0.05921049655392158,0.10271341887436918
976,-0.031261969854381365,0.002283791401306005,0.11798351209696108,-0.008247833537517846,0.02985507963338215,-0.013773196403249458,0.05467405801365122,0.05159922159385766
977,-0.02025157868696263,-0.07788773630087827,-0.008533519713895637,-0.055394097369381445,-0.007545054037923696,-0.01766604338590801,-0.01674382046330586,0.038893761886528565
978,-0.07548178110376823,-0.027005348130932916,-0.077193342173325,0.016742040137644132,-0.02835884123670625,0.022224775805950003,0.00011933910336103803,-0.03874270370805442
979,-0.01891329328976084,0.0042124769763821806,0.005386456767481543,-0.061887024438881465,0.022578889159180587,-0.04299317727313975,-0.026458725104634373,0.0692319257275086
980,-0.04423750750545696,0.027580600579725407,-0.10334800667384351,-0.014762514658667606,-0.07339768150569176,0.043034127279916456,-0.015933905760807703,0.08641283237815693
981,-0.0023049954525107275,-0.0008924706540198724,0.08171154563871452,-0.06812382795047894,0.08454580555075575,-0.028727969472835145,0.040742421642913716,0.04992836945774456
982,-0.025093276488369416,0.007888188144368554,-0.08282957587557728,-0.023367756618809448,-0.03079503414783454,-0.06018136213819988,0.04090384807165792,-0.07325726692415711
983,-0.07762531072902078,0.040777741826181824,0.05946338784132662,0.030603847858468425,-6.784479574065486e-06,0.00817748888639234,0.03679772411687351,0.007194468043596192
984,-0.06623920939488308,-0.03823630436582526,-0.010855666859434693,-0.03349555182060998,0.05737254442759698,-0.0008245302600441243,-0.01811816713612019,-0.0017079983435340598
985,-0.07533500245562663,-0.092285885056062,0.03023901769106398,-0.0059853844453209475,0.07445296259732047,0.014566736527344432,0.02145482964330949,-0.01843466770663991
986,-0.046572578549963405,0.05760814988672539,0.010716898162844435,-0.03608448831248275,0.066393989331333,-0.05994398374671563,0.06009784720236696,0.058595887476381746
987,-0.055884194017252954,0.006888858795151738,-0.0007042932277130746,-0.03055935005708621,-0.002656203694791766,-0.006400129428711118,-0.055016081183721234,0.036104227432096445
988,-0.008867083291720349,-0.05548436745291877,-0.025094009770132042,-0.018292760838779176,0.007436937392628591,-0.002891752901732029,-0.011783476336928814,0.04761569104900526
989,-0.04888041986586298,-0.03278859188197473,0.019211843590392963,-0.0009701986191958945,0.020185038428140012,-0.0244906251459683,0.04635463193738474,-0.04325893237992277
990,0.025985066427498687,-0.022038135988946588,0.0070786028057279555,-0.04543022403468135,0.0055470529214672135,0.034434721019001434,0.05664436583813095,-0.009127353322358367
991,0.011903999400920537,-0.0359208361571125,-0.0395681961148874,-0.016946387517505435,0.010601154830738702,0.00013395366641607193,0.02954931205482399,0.008813354407398832
992,-0.09082430579839158,-0.042790158941005275,-0.07858496906708695,-0.03592981230949188,-0.0015683926728258428,-0.029555520763732874,0.030475336053333486,0.05903244816126385
993,-0.07680414891669046,0.0014701804545167823,0.017138461326873872,0.006270611151902787,-0.07211114119635222,0.02502236030998754,0.06439679732293402,0.03402422488689588
994,-0.0003133161595041769,-0.00560963003068532,0.021157510842312783,-0.06945421512447753,0.00010454088726552513,0.01208930128027876,0.016482028940757787,-0.03871261978265785
995,0.012339207131558116,-0.02626801306699607,0.02896077642194243,0.0312459671852115,0.03515014680080286,0.02564084556408604,0.05419277738895645,0.03274760709132751
996,-0.03980306190619637,-0.03751588423250777,-0.08763725380916104,-0.027256743505779852,-0.00010404460697760465,0.010535160033976846,0.02995953178984027,0.0929799610357747
997,-0.08916056929405336,-0.10432545934176964,-0.02355268380842838,-0.04055396190929907,0.08923633064219082,-0.005098331134958907,-0.016833659607264333,0.044008876608815604
998,0.04715761772966156,-0.05492161229401549,-0.04869105742840809,-0.08014523559509322,0.044382359575428854,0.01992447558497873,0.03515187575541764,-0.024649827580602933
999,0.007173678252108573,-0.05088474966357218,-0.05128517057010438,-0.027676680201661235,-0.11073021719079489,-0.003047655760210192,0.009987159963944428,0.12995321756145348
