,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
414,-0.01402903275218618,0.050616481669201796,-0.026654625928568355,0.019880324061084604,0.043191236122771426,0.11603366272884343,0.03435213476105523,0.03221434609133735,0.05693812462418675
415,0.05942170399789698,0.062781111772567,0.09104800433119235,0.0713970322361873,-0.012367710541359878,-0.014598679799330345,0.006383478252083427,0.08263842063633137,0.02065090314827126
416,0.06369291872237015,0.0466906061136834,0.04985135932763057,0.09121924706409311,0.0030192183008227085,0.04864344073498773,0.08356167558011118,0.03408522056248189,0.05084147324392935
417,0.0035781467098345288,0.05615868697514502,0.0573946392992568,0.09956492304614274,0.0734190960825097,0.08653706521832184,-0.0030017635933171083,0.01478250380765093,0.0060585092084989856
418,0.11492431045835794,0.1459002560212846,-0.06065701473272241,0.05226895908516956,0.061000081630437096,0.05121708808145714,-0.004976682753861687,0.06678777174698153,0.05230695981772206
419,0.037751363140467474,0.09292993982760588,0.057365476209448686,0.01805463916699932,0.022037092630195487,0.013707493074092136,-0.012742363828366946,0.07196658659209065,-0.023319787212399114
420,-0.0024836878401055893,0.09834180528362269,-0.001269982165623666,-0.010394335984162395,-0.022445050616928974,0.05237424835923852,-0.014503596065075971,0.05469679221499957,0.04197141262126902
421,0.11577437008395537,0.043443381865667464,0.07034929446787015,0.008875139480569652,0.040326849637921824,0.0506406130237639,0.04601499056410685,0.03590145466507518,-0.009735541678980403
422,0.06905519289542478,0.02082835431957523,0.07382870521645458,0.008433005743570718,0.06943547759423264,0.11333373105394123,-0.051720869439656925,0.04179275240474595,0.08516583912830329
423,0.03663457539765399,0.10924920700621253,0.09706910938546538,0.006438827395616076,0.035257340589339145,0.025003692876737444,0.014383043702463997,0.058381565081513286,0.05186428916929808
424,0.10855875195516529,0.09298133051884855,0.011286054910797353,0.0580400990206262,0.1163406978471776,0.03988565542739562,-0.0051098379466293364,0.031063800827844323,0.07757210113782632
425,0.08284213209499354,0.11564407639951625,0.07542211266430578,0.10191773703905443,0.04391870024658986,0.06137299143764162,0.07761660344551018,0.08033226672476891,0.10014552489660206
426,0.11866709486331711,0.08844704807924329,0.05051611286541785,0.059487880577265714,0.03147543222425445,0.028572574690407304,0.041132185089804985,0.0577549390562731,0.04461637258619646
427,0.031776335318732064,0.11417007698795353,0.04194814513532961,0.04225610063048594,0.0692233118316673,0.021081613446715254,0.11393192279381231,0.04092098465064734,0.09909688684325176
428,0.09173827182179241,0.07020645491785206,0.015101872994013573,-0.0569235439321464,0.11514033830647459,-0.01962576803472917,-0.003871210490483186,-0.0118729479024867,0.10700652630731229
429,-0.025127526553874624,0.08260198109970024,0.07060279793032552,0.019666739804173848,0.014389891856757875,0.08604103263533726,0.03811238659724283,0.07616625321883523,0.07789223447280014
430,0.03206044671813294,0.027649472457131084,0.052583415159187186,0.10467476620946038,0.026364640774477033,0.06378075367136882,-0.032904900687557505,0.04580324186530197,0.10070095392985458
431,0.036334793154025456,0.08203110078095643,-0.053253594203426936,0.02035274164762616,0.10089576055949266,0.016173691507837352,0.08955276627688313,0.04989901953411267,0.04330322077179222
432,0.022898497289983628,0.15695560223796418,0.12760054400965606,0.004502929466774515,-0.005261845215591865,0.04320033323185749,0.050294813240320015,0.13843954315767978,-0.06779411288578308
433,0.05057258656898628,0.10536170663154447,0.03746739609086976,0.053187531844493464,0.036871692099492946,0.10975584064312956,-0.037988747846436764,0.03222073034934701,0.06599932139700908
434,-0.0018471083269154063,0.08659022188186048,0.0649933371759225,0.027582098991257204,0.025780126991680936,0.052720312284381676,0.019810127867226114,0.01188628216645976,0.04219274733073312
435,0.0424589406791784,0.05212615976847691,0.08181098708274959,0.07426283739531808,0.05752680218361254,0.044718981589839814,0.02168655822232753,0.036029026005277486,0.05585591781156862
436,0.08725479865677972,0.08626027617453493,0.0057800007686031885,0.05026397259780715,0.08213745413431633,0.05241267611301059,0.04935210950639226,0.08298054048717195,-0.025933517582498216
437,0.07476691907980765,0.13547873192637205,0.10558472426780972,0.09502693398111371,0.03487666051007465,0.11060297618834665,0.05488382958335958,0.0571441566599177,0.013528404900232494
438,0.026437861031267145,0.06038662224340029,0.046772292826185856,0.05507893469432188,0.15028930520298514,0.06713008429526851,0.050516902548574306,0.11813849696133812,0.030051749982613063
439,-0.008004547826766331,0.027458530840976957,0.07027511173079182,0.05828596183056258,0.019734492137794695,0.08662582584652252,0.005890320845991318,-0.07014850674883515,-0.04083497830750541
440,0.08201282803125749,0.03800485749160041,0.0007271177497566268,0.009541093010816496,0.08368662083714658,-0.02009679865854717,0.03622072581413305,0.062366181442090184,-0.012907275808932825
441,0.05246451813935812,0.09420755709875188,0.00364037073791873,0.0493883970595649,0.05629189918363995,-0.03193264879334018,0.01671434986092126,0.07318153231407964,0.03084823271179027
442,0.038912006840376545,0.07424210536361747,0.07326399424993287,-0.049568368974998354,0.025189693445655397,0.0231029879965358,0.039495842994458207,0.05526575777167242,0.01942594821808119
443,-0.0022985106608682617,-0.009060523364059362,0.018067684742121653,0.05660152191421669,0.12658653790170357,0.10975288972476914,0.04814923971659043,0.03283591593714583,0.07870148626257391
444,0.04977361458385182,0.11684517981310195,0.02559259859703128,0.009289252396435707,0.021055286625228115,0.038295924317946005,0.05142485006458887,0.07729295258869552,0.022527614108156978
445,-0.0174553734777651,0.14455599081589451,0.025450003346305688,0.08350089771997744,-0.012275383777892427,0.02369773773111829,0.06591150912304146,0.07268868205348265,0.10233579372065693
446,0.06393911423875541,0.05790443458954094,0.05095414448190039,0.03121097123537388,0.05200359875390868,0.05705183986798146,0.11359054929951712,0.11324388065733176,0.0576066638584673
447,0.05772374233284935,0.1434461527235534,0.06655614039724204,0.04651761300143026,0.04346094562568056,0.0740136156700204,0.050068096621610804,0.10865789562869944,-0.00091869681326658
448,0.04825912498381302,0.07144943772810912,0.09208654656968927,0.002174790165296944,0.012431615125241807,0.04076389304594562,0.0042607526180326784,0.09952746290411256,0.03651698598521871
449,0.07185697519866234,0.07448633206037673,0.05129745756981909,0.11537710128686808,0.09705312093946768,0.07108498067996549,0.02029010263041603,0.07593427726788554,0.03191355018508509
450,0.04506516562444085,0.05208072069729221,0.022948493390964143,0.029123616094431447,0.032968956000779336,0.010837002445881594,0.03938684336851487,0.11467510267018323,0.07749270430402078
451,0.09131118136849009,0.04766776134264124,-0.0022208975180242722,0.08777385382346277,0.06620585744724183,0.05833512598036124,0.04116741887751237,0.04546009544378369,0.05055790930770517
452,0.056316970107340845,-0.0035174248795313834,0.0067167603271548835,0.018071915637624874,0.08666787461351856,0.03325313791142748,-0.01870067146533379,0.023708449136952692,0.06912897789658433
453,0.008030525925840951,0.04133612624741453,0.03759649016523764,-0.024013532640032198,0.050204358074937006,0.02379287147471883,0.09182076126114391,0.050181677414005,0.13996942184806346
454,0.07488264570179708,0.023491228055679103,-0.0073324371772352515,0.03713215389058896,-0.006053684269093454,0.07100002417142921,0.03711362972668338,0.040568446595543595,-0.0009161439484645466
455,0.038843912664621005,0.11301227182194933,0.07765773544409964,-0.025370737296628476,0.002975809234365967,0.1261036781400288,-0.0012028177920349417,0.005087368492320572,0.12847843116764923
456,0.010602281116597372,0.10594190124357246,0.08731019621678067,0.0164636017387938,0.09450360702233934,0.029683555772315646,-0.001197793329393829,0.016951739553586642,0.02617124378758562
457,0.07320393265521218,0.11880940481202258,0.047297864317150363,0.07611555620913134,0.05864731968678063,0.04065405150813609,0.0635741718529023,0.1289911336974713,0.022466139265408174
458,0.11323506332126343,0.11855944657114548,0.053780464715468455,0.019759899142615077,0.04402816808872014,0.09029041021682079,0.11797955696576566,0.001186599541707245,0.03971860999869198
459,0.06650172576451101,0.10324907558332867,0.010720912573526179,0.13372175402135364,0.034629065361702384,0.00995822493661654,0.09322127299154219,0.0863779738614374,0.060766259364990416
460,0.01119639022710946,0.10271171410154316,0.0727114210993157,0.07175958295322231,0.10449218125899795,0.010413531576271229,0.0773693977847942,0.0119022330469676,0.09650824509470786
461,0.043719858542714575,0.1582532437534921,-0.03352702856871326,0.018301494061832697,0.09810173370171738,0.028323491844266822,0.10367031650117203,0.07461844982180582,-0.05104967463597665
462,0.08172603480226166,0.06023726683284253,0.06984760404595891,0.02572585277961076,0.020746950062005904,0.05634221129564312,0.06367848451137996,0.034240835923869985,0.03157400324820334
463,0.05114549045421444,0.023079585412484616,0.05619044693629675,-0.022496242213952893,0.05116253997943752,0.006737439181806267,0.0482793836791246,0.03851324189581649,0.07590405128549708
464,0.004131429100327674,0.0011071880441613415,0.10653633109695082,-0.06650152789275347,0.02369126089373047,0.05488547591730775,0.016806940371844235,0.03178597992095794,0.05005207651407082
465,0.05923687021321774,0.0713859715109945,0.05505397928532023,0.01466774357698856,0.0301057211332532,0.06567217647814468,0.034183350034933,0.024672908977720065,0.002888925428386091
466,0.04998651983822988,0.05253437689802646,0.11322369007327555,0.027718251612700157,0.004875080208058861,0.14568761815755,0.0535085988326743,0.03830135208164387,0.059040859840670944
467,0.021259456841796587,0.05495120546953088,0.021571501436746594,0.021662546439222868,0.04323670525983642,0.0387608309955599,0.05144574447916733,-0.04130408985751127,0.10231441254078845
468,0.05913100492599129,0.12224141254391913,0.09771388236216548,0.030751223452842834,0.027146746155920866,-0.0540266333772648,0.03677936298749105,0.1151092863644241,0.0838218889870711
469,0.03953141232203403,0.12210577377540659,-0.012363228267301279,0.01306567082667498,-0.0066046651084184504,0.11071526383939705,0.004670435895139805,-0.05467536075473265,0.0774277015128139
470,0.02925430946829029,0.10892335314235196,0.06154442987328771,-0.05412677319582199,-0.02446922287960594,0.037881671878621646,0.026878508707868603,0.03085829727546019,0.05838931101941399
471,-0.024331084602200587,0.11283672940543334,0.06506318062738821,0.0524467856035157,-0.011567469039274397,0.0030667283466210282,0.1310819831912184,0.043320875319703744,0.07210336571375524
472,0.028055000463965956,0.08677197999977086,0.049922979838164884,0.09444885519211409,0.03644466829815096,0.018152317717047877,0.0826558524114938,0.062129937907349,0.01358932172912262
473,-0.008009740831502502,0.012787325013491335,-0.004267306010685534,0.0667003073676482,0.01663765539028187,0.07025720577514803,0.050116443647577204,0.07772861006560756,0.041025052737731715
474,0.09214131517301845,0.12359627874256855,0.06013917572881875,0.07024284042222252,0.05508173976560445,0.08814112728334267,0.017034366203006652,0.0355755670751402,0.0777683826604015
475,0.1460428449878948,0.06241474033578892,0.09886612711465444,-0.003527896424776929,0.022114073679282642,0.04979102568739637,0.015707881606796387,0.026404330939181004,0.03877185200983535
476,0.010982890085590391,0.08581621234099569,0.019668258474748995,0.016736706957003893,0.008440541255079296,0.05084128051491893,0.005867978789610946,-0.00761460873374246,0.06601546810314413
477,0.07664385840258463,0.13170677882336282,-0.071364476950642,0.07913870989020338,0.0598853156730831,0.01477275259533058,0.01422385318805001,0.03773651082012217,0.01670859341220234
478,0.09949197064088179,0.13764758553676534,0.0856673477194852,-0.013620092418636523,0.06276706366557357,0.13015378698308436,0.047536441312925296,0.029997909541505254,0.04586083257478348
479,0.13292401582070254,0.13943481612658734,0.06929918002588192,-0.05104317912577133,0.10184496623027384,0.067562735469936,0.056889806451326484,0.022174915318426892,0.02310974366713305
480,0.034501828658357415,-0.005249942852266894,0.04218267482570901,0.14057991759741498,0.013313205203632699,0.013245726134842446,0.02812626167662855,0.0212912122238883,0.08285305516682628
481,0.06449705303609421,0.05537734472266509,0.038945993316735185,0.061176759299004124,0.02507658842681097,0.0628699783567223,0.06449597266330541,0.07326275402627601,0.036067238411930914
482,0.03598441265340572,0.06036490672138124,-0.0390705537214228,0.04261219265451786,0.005345136527503402,0.04422780905016532,0.016822918620140553,0.06197041198127777,0.08240359538936674
483,0.02344116709023797,-0.00900230519269668,0.029088573138946694,0.042012823461086146,0.11020795744138656,0.0501978793120588,-0.019345515367822752,0.13892186115707747,0.06069258286581904
484,0.08012960756300126,0.09333959859123463,0.009312023213575457,0.048851456200351584,-0.007366986736558685,0.10541752181749071,0.08421835945504148,0.08180642217345115,0.06470011534427117
485,0.02007884211636248,0.03744846727146376,0.044143523519172244,0.10271756333888693,0.027002006254729205,0.028880349098375925,0.07787124337898471,-0.020174401886706845,0.030969282367313666
486,0.011653995637256867,0.03043062499842495,0.024337919440803192,0.031564873576050013,0.029562073156554458,0.08524654221152134,0.07277582749363325,-0.03780881080355112,0.09717080256108186
487,0.06065564830760143,0.06504544187530037,0.04925476934971564,0.024374989325582724,0.12923678748546127,0.07505780063977859,0.03873048155183626,0.06230299303513052,0.14910793989507284
488,0.05663332167332572,0.07315341028567467,0.0020100984705111458,0.08246858782586551,-0.023939019476580708,-0.017326075691032543,0.053899339444158756,0.004128682430800261,0.03987679754490486
489,0.004960255525376174,0.03327271627449827,0.02966144090328719,-0.019100934701001566,0.06764557561835856,0.004386588738598781,0.024955242377151875,0.021824109259267994,0.03517600871680665
