,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
84,0.056817411954149154,0.07634561275126965,0.062306129780722606,-0.03820508844953063,-0.002255952811166399,0.04603577050574614,0.022725482380443234,0.03795504786851902,0.0640736857703324,0.06353460853938103,-0.032756799528438074,0.1231874130831156,-0.01029787596836984,0.02327304994358796,0.035869946548882946,0.09744589355297249,0.026292181063399016,0.06009356348352195,0.02440334701813096,0.03541024373147863,0.0559135682037327,0.00032481691015155256,0.06108548541149102,0.06917579508611886,0.05534330286173531,-0.08441329933229837,0.02886166918328011,0.025228653862667687,0.14772545093462738,0.07097182713844362,0.01750770010668279,0.0008963456314729874,0.06560250338166834,0.09384475044739728,0.08237083595183502,0.058118351706778426,0.051410577842871084,0.014281104898871725,0.059408277798774355,0.002678006084183985,0.06459918821760542,0.0825466847534681,0.02319668453665391
85,0.04049725837653623,0.0677965189807956,0.06055854433913813,0.044446122970583,-0.13055419301861804,0.06826854012214291,-0.0025874073794883343,-0.04388173982072047,0.014879760651464494,-0.004902569241987879,0.07654955132717826,0.008659526605181916,0.07333498790810816,-0.009211265910378463,0.011451386179726982,0.08264641425176007,0.039002455248633064,0.04725218087536642,0.01191580062113847,0.04705902494976651,0.04135547546081908,0.15450263384572727,0.04917306062574076,0.003571344623199635,0.07271735704018904,0.016881554668823646,0.00015578894888285122,0.08679692828751638,0.1254509750094149,0.010462827278630996,0.09129301892987829,0.02902043749192216,0.03188631373483532,-0.10557781187827008,0.020920714363256303,0.02916756724167857,0.02334788358011273,0.04599078798919195,0.04854332625393609,0.018460604694556404,0.040917936664768395,-0.029043709877111412,0.10381679620325873
86,-0.019956271423432037,0.06100668561721062,-0.0336727905273446,0.037999903424886315,0.07269194237680382,0.04387838126758795,0.028738918245450256,0.07049991864241928,0.178072994161458,-0.06763533672629689,0.08308152031100709,0.0348356219954016,0.004991799546292808,0.023789037381289624,-0.008894581488176845,0.020183452262215705,0.07635706336475255,0.013509066385211044,0.05450680924745856,0.04839571833669224,0.01578071161134753,-0.0012883994707151847,-0.005096099005542717,0.0017579537479734397,0.13091420869868126,-0.10183940376091268,-0.004668767425552296,-0.006241725839731371,0.06485584697637801,0.0708941060891875,0.05232888302874903,-0.011206875867423121,0.039592451076265744,0.00857998097879246,0.1176404889841303,0.06167230603231768,-0.056761580015608305,0.011226193587416389,0.00456586024414644,-0.005502152716462982,0.07127031291894294,0.027783676381348082,0.13006696816534719
87,0.06505695060166568,0.09994757049436688,-0.008129369768001124,-0.015833814204251895,0.00842089109324871,0.04231062630525497,0.08728836895462483,0.044152843154365885,0.03608035515503052,-0.021496808999900714,0.03891093567843936,0.10554927680868233,0.025601707584964235,0.04810577270174351,0.04451661684353888,0.029040892240114784,0.10378286660558834,-0.024619789297808264,-0.07377591262173627,0.07770182714289457,0.0086426710805552,0.06116050544469944,-0.009599975334343572,0.019454455756734435,-0.027036341316225215,-0.051093070427286204,-0.0337825954189989,0.06331061763012501,0.05242782154591903,-0.0064073356422565215,0.013505623870814148,0.0671495774445246,0.10719518190081213,0.077940604597603,0.12286765214460404,0.05061776401820691,0.05656788915879629,-0.03189490997901636,0.04124920357415662,0.01755341923612147,-0.04225231322114912,-0.04049955608570891,0.14918396099864722
88,0.061251345964985715,0.021447477284806876,0.02556978607587897,-0.012633615513348868,-0.0837083313789569,0.013222075914831766,0.028787739563289783,0.042459991232652684,0.03614203546262081,-0.016171440196717013,0.09118952876423995,0.1029851717179962,0.029433252926385788,0.022031143307525775,0.03496888462566827,0.009180045437049126,0.1195764432566759,0.036400247730129585,0.02138963212736056,0.006949631284510686,0.06895377449437741,0.05125009190694637,-0.022779250298460008,0.022369902351423148,0.02339416367523456,-0.06880932819507145,-0.020389979455069263,0.08673138928748608,0.061074369925336436,0.0754922522134357,-0.019778002531871158,0.03890325038683882,0.06408673707274387,-0.011558602263711637,0.04400130624712567,0.03667753445320086,-0.11243622731600371,-0.03957159195056583,0.06467392474917,-0.0034655606130406897,-0.01082740278425324,0.06894320925748405,-0.017348423344181296
89,0.004003951611277387,0.015688461287682143,-0.039327997095238855,0.04974597290420213,0.017062094074680862,0.005456271485798636,-0.012284714513613848,-0.02016248936663125,0.053777748990496074,0.07116610901753084,0.06286380434842702,-0.02551779418429993,0.06651151299008423,0.060711448439463155,0.09762653304226447,0.016268460311379872,0.09209910307651636,-0.04428674960689575,0.002170524129966489,0.05998723142512754,-0.03981440258326707,0.05353627912386877,-0.009179406820353602,-0.01697076860351791,0.11198981450392376,0.0005738320583851264,0.026027616842801454,-0.013767212181368782,0.1574139490247282,0.052217729809136824,0.07033795210595639,0.09783903586127309,0.12101245558650786,0.07947277875690106,0.10980542786017121,0.023755916876188814,-0.008145203859229993,-0.028494027726311044,0.09126224605154172,-0.050013254504854554,-0.013775917801217915,0.03471266732702314,0.04867843507691633
90,0.05733012676195074,0.0574969418262391,0.05772191235479943,0.045589217581271546,-0.015631928862986165,0.019508373902764293,-0.03394698891165946,0.04940685356843753,0.09362458550838298,0.030804704961882905,-0.053309840819772004,-0.04830004169997807,0.0069127359152179975,0.01111236347301799,0.06493172784447694,0.12876510602857472,0.09237815760280303,0.05437944471526825,-0.015210239093047103,0.0010964015162378364,0.06862763387341135,0.03123829449465308,0.0440770392397565,0.0831334843779419,0.028069758664909995,0.07369938395293048,0.009418147448614264,0.053733841194574236,-0.0341837900421316,0.06153390932458665,0.0896687789166295,0.020850665931430295,0.020204942594174064,0.07639026253962157,0.0057694308779413315,0.06899198677772088,-0.013125554377860707,0.022801216213910402,0.04745618635563329,0.029352078833334943,0.20897528546007615,-0.04465464389209676,0.06382116676384458
91,-0.009536548305817998,0.12864881220397517,-0.020511374271571996,0.04796401338348031,0.0013335679842751227,0.07825316269160214,-0.018270425603650036,-0.009825931238227763,-0.010552325417301481,-0.026855445812025796,0.04943059315373236,-0.007180617718151021,0.09113791548172202,0.0312619281431897,-0.0021437775535261827,-0.014813223553317082,0.10920286003144695,0.01531024226239506,0.10720293524459741,0.08081018500770527,0.036625387349064106,0.055497869158514325,0.04296989821256795,0.00022181958070914077,0.029220041457539037,0.010566823869417246,0.022846970296784303,-0.020616833224764892,0.01577002320945712,0.011081695175934547,0.06751672103290836,0.005217267962512151,0.08493622870734384,0.05620887713133969,0.05731388038016257,0.035168381677082305,-0.008450915375141439,0.055695820417532904,0.026228767729357727,0.020640365341553203,0.07001876893982766,0.11165747782878489,0.07401206190286454
92,0.04339909977556278,0.09938402344180906,0.016056209021869938,0.04455284704514904,0.051340908526034935,0.024365240617756613,0.06603548395171947,0.04946080610953407,0.05548920226553925,0.02980476545958588,0.02364320446366689,0.0352433744862349,0.051322204929922045,-0.023960691399474505,-0.0713037661030414,-0.0036971645462977225,0.036330343206215386,0.026050042200864376,0.012163450163937866,0.07188409734964178,0.03369849243618087,0.03319444643693683,0.0006454700494431158,0.09728868778609606,0.05757864293127557,0.04815449198104114,0.016157070784808325,0.025057369164588207,0.0795155378176376,0.044346792220685716,-0.036067522905789906,0.06418169295002064,-0.005345784614613472,0.06924477916948514,0.018708424890404585,-0.04462416138341729,-0.023440760888426188,-0.041446560841020774,-0.0012461616337318127,0.11082836991754987,0.06807111941285283,0.05105817972607485,0.0785362305690217
93,0.013578808498686978,0.025643486171754066,0.030994089248375194,0.014657695456066527,0.019651297801065875,0.08870327662600574,0.0032066870472460818,-0.00397996162377325,0.001993110928480646,0.042043341646226286,0.15380268987857104,0.12303140128798877,0.014213034993088625,0.0441646918787438,0.013591018524205151,0.02694904792687386,0.055153348139753165,0.05333327261706857,0.05871506271782362,0.04021061869358289,0.06128710649542701,0.05336310282250097,0.07093987216397961,0.0016536011286372534,0.006361434772276446,-0.0190212905276889,0.02506670773912469,0.031664346005056465,0.07700151599286072,0.045150468263806066,0.021377745471055698,0.12978300360390546,0.06624903788479279,0.07358823907491763,0.09945284804419208,0.01036448792500196,-0.004444707820469129,0.05347751923298988,0.05754005669768838,-0.043150097330453864,0.08570309593317293,-0.09146930255169365,-0.0032029386242306
94,0.03119425093104265,0.05708129050387323,-0.03280259941227026,0.05489594460046667,0.02900836323442661,0.021720242343432616,0.033336701050752815,0.07996265165303212,0.031004541075840237,-0.019192210527995118,0.07268431854186248,0.05832483248597895,-0.04236716851561804,0.06689330988186963,0.04439808381388436,0.030057166433065496,0.011826838279624902,0.001146181873937206,-0.03273275961255893,0.07375936423288708,0.0662699077659651,0.03763218348429026,0.004865474144452857,0.006992215185083936,0.10336851115471381,0.016270305666728564,0.014897125842875947,0.004370445273297626,0.07290012422503477,0.02611665255989602,0.025184613504327418,0.12666212537173746,0.017828021478890954,0.10423227531722094,0.024760582048087877,0.042533500662594516,0.055895963222668085,0.01719282638020701,0.0785682537999922,-0.07353965904634269,0.02548394467225512,0.04680474428440031,0.1229439799428768
95,-0.024462937126448037,0.011736161787186691,-0.015934051390353903,0.04793939251800727,-0.03937390668076002,0.1307344380757139,-0.11226286238819407,0.09950064140936182,0.08225159591442911,-0.00664341431709616,0.021726693837906784,0.020984899342818553,-0.05820211692061017,0.03816174471100949,0.046676326269828886,0.06365945957837967,0.04620435215760471,-0.018609832595902504,0.020210126428827396,0.0487102037740631,0.049598229945089944,0.035332952210999045,0.0067794579131112784,0.04905912351902699,0.055092575844064906,-0.0626784201970144,0.04878754872913641,-0.005991469200164319,-0.040589395324747445,0.15837128519736926,0.037718370215164256,0.0095123437534325,-0.009792597107941134,-0.034377812875388804,0.03011115880213829,-0.01981968518428262,0.004415615599185241,0.06671058535331524,0.044383040156442656,0.036672651319524685,0.005300309735589,0.001066555445023302,0.10775290123507947
96,-0.022326191625806735,0.08686216834486687,0.009454560983519527,0.041867984217434095,0.003136477670958926,0.06007580668917123,0.09118974850971472,-0.013205438208720407,0.010168264121394988,0.024362630758499943,0.004870071519926541,0.08887251617272708,-0.017717273610760736,0.02686309595123178,0.047650074310662115,0.03934931137527999,0.00527419439499153,-0.05047701399408788,0.04911482493820185,-0.0021185604250180123,0.07132292696503484,0.04350393805732141,0.043140960483330174,0.03251514916420941,0.07448497366107189,0.026879040562987844,0.03043629949110025,0.029272198394004856,0.1577970360867137,0.05899295790316955,0.023505566219638157,-0.040480521410103054,0.09430362696611323,0.04696293120059162,0.030184161630642765,-0.021768039695977605,-0.003286573135227011,-0.039672922565872404,-0.05554927270825113,-0.05204160839785147,0.09950145557293233,0.029623396716999057,0.04341079783838664
97,-0.037123536968275285,0.0662025509365984,-0.04151641862719394,0.012689761383727368,-0.03882925354542629,-0.015263440644179505,0.01487072162747364,0.03519681584570855,0.05747941500784265,-0.022383889498532872,0.05576757520162703,0.03223748251153267,0.059976829412094604,-0.010989425107092313,0.01839699767577437,0.05277839272010596,0.0627509131679276,0.022117839728275985,0.048164440904882,-0.03932654125604431,0.14270841887287308,0.020179730258610973,0.0551319792977585,-0.02396918865787175,0.08954247927801214,-0.009937019887566179,0.07718643903035753,-0.0070090067146714174,0.11490790978118956,0.06490168074096364,-0.027936355511556394,0.028068480408517636,0.09838212656565425,0.1015886500853805,0.09248283948147823,0.04581397742633031,0.07893828014941223,0.005276566810079597,-0.03333469985925094,0.12142490663353196,0.09071507955170342,-0.02171010011156634,0.06188917087100465
98,0.06929297448026794,0.055157721688005236,-0.007868972975463259,0.020688532595291242,-0.018054320102374694,0.0022595356601609606,-0.07441409608034184,0.04430834023508636,0.05885320867748064,-0.016749434427536458,0.06661256280378719,-0.00983325363037742,-0.11024444132111748,0.05903637217233447,0.02732994530933393,0.05721001311978992,0.10693820245694213,0.07655847422690261,0.02956471653799279,0.07193257414094369,0.035677232490079556,0.04182681539701386,0.10657064884798145,0.06438561585303369,0.08421778401139175,-0.07920109426448106,0.037335781807622224,0.04452962363604466,0.20659246227527617,0.03848709010651944,-0.008478791334285862,0.05798971146443288,0.06355413696438322,0.03170000688816956,-0.007078484648052422,-0.019388027177263862,0.014155544771599452,0.020318436788527943,0.07164681429109492,-0.018991757021040945,0.10042743048592738,0.045012052880812635,0.1255486081693928
99,-0.012226141897901591,0.08495226650670377,-0.03544395073543986,-0.011442491783951384,-0.008155976449428967,0.038013685556022046,-0.04421910127981682,0.04344437238665855,0.08254865533610357,0.04291008000474691,-0.03446522852644964,0.03233457234673198,0.07625118579594854,-0.003715382438273,0.0020797443229366346,0.05946214877484326,0.06541425232317612,-0.059416274715744566,-0.002160631329307864,0.010192957412941888,-0.03394493792128894,0.026466704649572292,0.10110189870339015,0.006542556511692887,0.017641234046629907,-0.0021101990982669476,-0.01794488803573326,0.04072058652445352,0.05620137824153115,0.08812798251292307,0.02504769061046941,0.0939255670396079,0.06357100254841108,0.021945583504588233,-0.02497862670673834,0.02820690568222134,0.03210294236326087,0.028617284839083195,0.025594863074630582,-0.06566333565349448,0.10037257324969567,-0.027393890034150287,0.04944707217083869
100,0.013366710964753522,0.012890342478240557,0.009158710858482114,0.058669359552410115,-0.027856176837682618,0.0647333382095656,-0.07679445119211792,-0.015197777547534467,0.013649146744921885,0.0005279089125368268,0.06291525862852698,0.02688261910210399,0.09623930780253002,0.019593541791579683,-0.02761047194498471,0.07457147490117878,0.06053125948873382,-0.034605162815214106,0.01846402802484226,0.036407696612221895,0.08042775690052607,0.05317584772176198,0.02882239742221976,-0.037424965840649804,-0.006761668536240809,0.07025701231822129,0.05619644096206446,0.005883766811795088,0.07997091051260252,0.025775127610261628,0.03226334668426186,-0.04131839393467831,0.0566440803022034,0.05690940140115123,0.06373449087181786,0.043358032877414854,0.09007114950129484,0.05930020958293871,0.040775903353330034,-0.06672644752384872,0.03351450222948858,-0.07441245222516694,0.1350421159413711
101,-0.004273681503299764,0.12805956149934528,0.038162696369582395,0.006600932901511221,-0.013124016554811158,-0.03771368573995674,-0.051090649120799046,0.02817535035842848,0.027405848863325255,-0.009368919241851792,-0.017008904177836643,0.02570544240440877,0.037732612634460226,0.004906916839666079,-0.018567913513940198,0.04712721411209109,0.03512366715341594,0.005211415899869879,-0.03648015819342889,-0.003067437967992692,0.0373352247330764,0.06986276137295248,-0.048683541829271725,0.07636049109663917,-0.0036298086386721087,0.020680959567159412,-0.0041030206114949785,0.01243096217448893,0.030591932450387882,0.13640983513152313,-0.0034801032463979325,0.10194750729689928,0.0803144121118704,0.10553771179507654,0.024622553430824146,0.09073255502751698,0.0014618119988903944,-0.012498076922974277,0.08863116741465654,0.005715950187219321,-0.023169113733337836,0.02782443904869288,0.06985996812242322
