,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
902,0.08522605323035004,0.027359643742957962,0.05674828968684498,-0.03252887112197025,0.03676764992419244,0.04151515779080752,0.05503347206499698,-0.024136428300284302
903,0.09329786810265232,0.07021862616700858,-0.057032293434328085,0.06323276773938862,0.023027807171212684,-0.01739365848234139,0.01813031786575736,-0.0353067696175659
904,-0.009038778928820157,0.1079831005898682,-0.03059052354644713,0.005163366898128093,0.0081540064758334,0.012421122845707936,0.034176850908057,-0.023558594324859683
905,0.11200611670482329,0.05331613437529077,0.14804010838547757,0.12381339646728289,0.07794255785736043,-0.019708822840786972,0.049513647790236225,0.009836623587425042
906,0.04472319300902342,-0.006289488053994208,0.15214085740326797,0.11844291119022383,-0.02937081797096373,0.012103169645473866,0.004838090945263385,-0.004010841605587234
907,0.10963983667247902,-0.020169632634125228,0.02904918666531518,0.08392705849030095,-0.03484256396868455,-0.006341468876696473,0.04304042431367563,-0.009654866466634049
908,0.07986540136377807,0.040010321724052264,0.10355964417417357,0.0519631058955042,0.11225651156640416,0.08894719482546737,0.07291072810895088,0.0145299732277507
909,0.13352655333929367,0.014155208999793206,0.0493674392736676,0.024403711913164594,-0.01976291811547992,0.021849461133538507,0.049537512217624445,0.0038131708651959104
910,0.07804963427307325,0.11429908680534996,0.03723148913560768,0.0006650252253292226,-0.029805820437111757,0.10702361298127509,-0.008622673505664868,0.010942775418458006
911,0.04943507545608766,0.06553743451853788,0.06902046206301905,0.07029498976740055,0.03680215583321587,0.052196953699991035,-0.006647920973164209,-0.015454861057469774
912,0.10037527100405731,-0.0016107955784517292,-0.004365732717004578,-0.0439996789130482,0.00660940708167751,0.0575327132425556,0.04153223296105372,-0.046233339531330596
913,0.007314122566490018,-0.0343872344700684,0.06111322257075569,0.017953575844943004,0.07784824196892796,0.07235558119960135,0.0707970128560483,-0.01453016581411537
914,0.07046495726918821,0.020691955485494812,0.05820940460822973,0.0030121718334041128,0.009221020224039606,0.008609820021811727,-0.04407276304485502,-0.027335779229111085
915,0.08570514766931166,0.04065988019048258,0.01395703000861644,0.02866346804736721,0.0886562118157655,0.07287665610731832,0.08234658414677903,0.0017502877572056854
916,0.011803943599095867,0.08519383932091658,0.05702876850588055,0.028228620067824173,0.062320244521523516,-0.00968713926754087,0.019984829149038836,-0.01655581951662956
917,0.06232880058334569,0.058470362229195126,0.11887815228968185,0.02222300468460575,-0.027205842946392833,0.10308376358644906,-0.014085872325567498,0.0015353960935855504
918,0.12104441457805738,0.05821845859705318,0.03969762240138701,0.00510846296500167,0.040722497237463594,0.02311031258527537,0.011347372544611323,-0.03783273221910847
919,0.05149133359914234,0.011209086258393008,0.07154603598587726,0.03541879703475698,0.09846297842907724,0.030681231059057994,0.00821210572324832,0.013310367601699772
920,0.08168416170569144,0.016280695288526343,0.0882187778514114,-0.01471486550749059,0.026500528169669173,0.06921439783701477,-0.01452658707867338,-0.02943961745504466
921,0.07286032147612348,0.044679735390575105,0.03830815258856864,0.010018482433482228,0.04261660765839229,0.048322835866602576,0.039869496128191184,0.0010779110436614503
922,0.12005261342636009,0.0453887089955373,0.0037025183945967877,0.07762991928056669,0.023853590485463688,-0.03362589682110819,0.02091950626195188,0.03175425516133432
923,0.10957399804617757,0.05078716626514369,0.030357162179161512,0.03347445671731172,-0.05776632504688443,0.038448532860905237,0.009312302672513966,-0.005526093177390057
924,0.10281256086456976,0.023396480468125407,-0.015556484856690367,0.051165187851801575,0.02039808315103453,0.10732512783177454,0.10944347770756435,0.01959545374657427
925,0.027912537874129915,0.0733954440538259,0.02632716700919313,0.06411068299423368,0.09906081573681064,0.10153081635586174,0.015671914519654568,0.049531380896598066
926,0.11564117403579725,0.16214284575362486,-0.01162303216003189,0.039780748419285104,-0.002923420025359983,0.04841811904417089,-0.03927101560443567,0.013462517943726587
927,0.09637398686896859,0.027577943293524643,0.0427316813247595,0.05509037451845239,-0.029744886230104146,0.0533306289460167,0.039555188974231215,0.00786336727073933
928,0.03475350641373548,0.06416503270760006,0.022559959875410745,0.11200252563965163,-0.009981614110908883,0.036143840774955804,0.03598846706991571,-0.006302367651151849
929,0.07452264766770457,0.09192039049678312,-0.013528286890003774,-0.0017879537980181976,0.005900158071277898,0.026335268054079746,0.012829929022933914,0.011488596247293648
930,0.042805757270119114,0.10114685684906205,0.06881318480835778,-0.03237056465110869,-0.031815532353737054,0.027147007980408568,-0.0024022928420089715,-0.007831545572683155
931,0.029033386771527524,0.030546263315698576,0.10211107518542001,0.07862011415470928,0.11285872542373003,0.05562268519486221,0.026861114103772753,0.027907140921634915
932,0.06282794702170326,-0.008259145275333668,-0.008915912436161244,0.020101412361061055,-0.0017293872678500839,0.09182329983453469,0.024518583923638777,-0.03496118410433043
933,0.08903081187830868,0.001453310038494952,0.08313305824958143,-0.0295931448663372,0.12278208396018493,0.020589048943626898,0.04770323379178767,-0.04582760003119742
934,0.02431276326996819,0.042994417010101336,0.07453210533342473,0.09992673591121054,-0.016819422735351364,0.0279003687274314,0.06670648743136147,-0.032358185418759546
935,0.05302438984636064,-0.006660221602459456,0.04120132695499725,0.03358713758024715,0.030584686139327875,0.07098073370642342,0.003538254667886301,0.017243295987869778
936,-0.005997909371776393,0.037136807785712746,0.03700385952885756,0.0995324179885912,0.04008902286823294,0.07554292470738178,0.00786183923287605,-0.03676258334907571
937,0.041744302054643356,0.04452362979729071,0.021908143529370337,0.03644317892889929,0.03644987122777393,0.07877726166349701,-0.004987308343550785,-0.05550541140558
938,0.02869207546845417,0.015480504931085862,0.0014926918858051792,0.06730509871046297,0.012542050173305046,0.05129164310038703,0.01844632793251418,0.04159567154763102
939,0.0928954846862761,0.05229993218766291,0.07797774291286273,0.04452601547900409,0.0011345599383539666,0.03508099528470134,-0.02287662737693495,-0.0073347167974470535
940,0.005244553605560254,0.06818276942323874,0.07886792432787597,-0.09215252413810245,0.06083384636213172,0.029073665881690823,-0.0018946795402075183,-0.05028609050389243
941,0.1629148757812465,0.0983601285650062,0.0009151944907826633,0.0013391170485754036,0.047881322561820726,0.014120593147250412,-0.008484026269861408,-0.022407951935440613
942,0.06484607187024351,0.07978189971794214,-0.019421549670078697,-0.018155919087576744,0.07757094930309578,0.018813761264493745,0.01140892916034475,-0.09890279689785401
943,0.03819079220568541,-0.036521674864665454,-0.0289156328641757,-0.006780510006683338,-0.009201932826101766,0.06080117053728965,0.03029718708535928,-0.013244051011760979
944,0.06112438581049038,-0.00883112013253364,0.13012641092979546,0.1144763746937682,-0.008816799811529274,-0.01720147704447707,0.09038900759000518,-0.03257583000595149
945,0.0920231136930113,-0.011129503213561969,0.07351700730699336,0.06550005043867353,-0.04231349425510326,0.08196543574055175,0.037054725836680145,-0.04267095736649299
946,0.08406917221510705,-0.008512901841817744,-0.012242489451710303,0.05052950847706642,0.013325131376151562,0.1084754008919645,0.033072419518647034,-0.07552781468647023
947,0.03659407589629484,-0.027068970693372423,0.09274487072957892,0.08675840218380419,0.04789111259194512,0.07704510972561175,0.030806397456852506,-0.0019663593100699614
948,0.04525296140068232,-0.023392057184532355,0.005303492826553902,0.004737586770598046,0.0354353798334495,0.07585271209041866,0.06113444227396647,-0.07342258461669408
949,0.027293069917633028,0.03379479890603443,0.058150880660852555,0.029254136495600675,0.07545155041380863,0.06875677364883682,0.04773110193400767,0.010801835625835051
950,-0.011873447355801536,0.08479418546528311,0.033354200810222,-0.0023995765690258773,0.030663291228407753,0.04084577654717617,-0.009011862066120424,0.014400720089570735
951,0.048393241806994246,0.0366323552318624,-0.024016100691525433,0.02112953693887195,0.029922523925288845,-0.021474171050239205,-0.019349973099902235,0.017634450600858186
952,0.06209454682284551,0.15761266752856581,0.08555481733955239,0.031688428959515735,0.03543637159545149,0.02046171763732389,-0.0007443895045359992,0.01824401481461818
953,-0.00826931307481434,0.04952198163226268,-0.001642219364909751,0.02878022651946166,-0.005894500835101864,0.006015435804796576,-0.021831066449670717,-0.022962838640256094
954,0.10166576547690143,0.008061383070897118,0.01621138262636111,0.03888993752811102,0.009044222697797349,-0.0012979886450335356,0.014412382838184579,-0.0363129382250452
955,0.00045781718942457684,0.033858069303341086,0.03714189516296601,0.0861120412790171,0.03706132049852654,0.03355956285550021,0.050976651370647906,-0.016260227781835113
956,0.04417653111974743,-0.015647928746936508,0.0720995317336412,0.03208260707279901,0.08885719856652363,0.012061522383378803,-0.01774523723079365,0.010781166901788505
957,0.12578843617679922,0.10567121779342918,-0.01156895087957836,0.044650860333370755,0.11259088093588626,0.09252954371614254,0.07893365604100584,-0.03609827727208934
958,-0.0325693684513916,0.07809880701859846,0.03126664581351907,0.0013945081634498995,0.032743033782363914,0.06107779637376735,0.00671297083871919,-0.04455817991960107
959,0.0719348102387646,0.03189764984867638,0.10859440197328736,0.08712920886033414,0.007636480063279513,0.03491607742977678,0.039051364641923825,-0.06621213422849337
960,-0.027441736369249882,0.012020042337290482,0.011729874200279378,0.051854132660049755,-0.010097692340278611,0.056849255867715755,0.0719263708457077,-0.07857157586717882
961,0.046017702610617404,0.06560781395485414,0.06837240558125313,0.0751192130615584,0.006314712072083875,0.05580013113702191,0.06808923289011899,0.02125316511802733
962,0.07986246610176846,0.028098181757475287,0.08262647365902238,0.05556908133599738,0.09390211777058034,0.07838394570369267,0.025317881363180528,0.0268544772381006
963,0.01865756538216738,0.021751883944536955,0.018087036662134126,0.0277034040228397,0.043975630522774777,-0.05085341668007178,0.010995385870407512,-0.026134069315235136
964,0.014138446246307317,0.09714766766358197,0.058302789950543187,0.02843495742261739,0.03272088955935104,0.0014782510138663016,-0.04588458258359753,-0.04693235835661519
965,0.09175856219800328,0.016694458359041264,0.0018602754444632108,0.04747193940566852,0.024069432114095547,0.03461790962695175,0.07493062441594456,-0.04216819124790346
966,0.049952202114047016,0.023987798907925517,0.045787706632133385,0.10283930270658619,0.06267254734447852,-0.0025836770085994054,-0.013855679972281968,0.0025338595775900394
967,0.05929797373992415,-0.024217093512762466,0.02849199443075897,0.07010013251285659,0.053447164085673814,0.09263770682206222,0.01726356061258425,0.010504959560513375
968,0.09580574450816186,0.0589958975700662,0.009797643295238448,0.041198641907641644,-0.033887894222670224,0.08563819825754408,0.024523095653039208,-0.05987635355780768
969,0.07134456841467902,0.10915790755738398,0.050213597121509634,0.022683456324172235,0.027672378237264206,-0.02608154265083627,-0.02630402384015575,-0.01868201542140746
970,0.1437890810666595,0.04521846652577457,0.07068454322546569,0.08173418808042437,0.026351708898018817,0.07970575085166638,0.009804025335480433,-0.09495205116446671
971,0.07273780282621621,0.11952188035723194,0.07748368709807636,0.0006467789289356651,0.0059084176584572505,0.0752767670468192,0.04327363113616054,0.022725417183727985
972,0.0401085482322594,0.04167287686852602,0.04709436366882593,0.08617039492549183,-0.022644985802668438,0.06740727777244987,-0.0016597397804606704,0.004910049251614146
973,0.055701189586999024,0.07107933472055754,0.10930482398506967,0.03220443587619787,-0.01923439907679166,0.05345149606453252,0.04116692840497601,0.015043648655942302
974,0.08203233545677356,0.00820311585143981,-0.017240482779236954,0.04107212498526127,0.02683818359935351,0.023485003532712417,0.07430722099207403,-0.012319797351924362
975,0.06477669424261046,0.06629879762468298,0.12043300365919808,0.052294405979640614,0.017237412664583174,0.019973715826424283,0.04853529318967268,-0.0008367335798801037
976,0.07926475670433376,-0.029344064565685002,-0.03628511032908074,0.04072326490637342,0.05488665820632103,0.01866125716617484,-0.004697362345346364,0.008670217430588248
977,0.16356281790616958,0.06358216390532269,0.04829312998958816,0.053686761770364765,-0.0023768090643404944,0.0219026657642332,0.006013915829688188,-0.05463744221686769
978,0.06970766204001633,0.05470212267217726,0.03604298429913466,0.06379222494091878,0.07138338001170781,0.10686887707892895,0.027486781808959325,-0.032875229872551724
979,0.07788961831827866,0.04049534763487905,0.004007467081596994,0.06538475609621214,0.0657234562429649,0.017516075138617932,0.0278278605259981,-0.0004315787169993553
980,0.08293774927888486,0.007135282727760187,-0.05357943826139148,0.021682817773548357,0.05474823821061494,0.10732557956207273,-0.012478698881638661,-0.027863811426625196
981,0.08610986286434859,0.09880587719173621,0.033825622948374955,0.07414944880928794,0.012648764365831991,0.03897389227417578,-0.07534851513308634,0.026440275830289645
982,0.08808097308623725,-0.02901622614260524,0.002473563616233687,0.020678306508772653,0.07360519507343644,0.008343404754818299,0.02804077827322991,0.026165270206005915
983,-0.010610277476866195,0.008846967731480674,0.004575036281466753,0.026368080765313346,0.06334208254120667,0.033114107256537,-0.05214983732636722,-0.006136339503850119
984,3.694236291053787e-05,0.08059052355091305,0.037881791136639344,-0.0060061946699107764,0.050540233057716835,0.017198460374406033,0.050790845267901896,-0.005861888936089113
985,0.009714047234215317,0.051702404000112,0.07597478691414926,0.02933677715712888,0.016443456511897048,0.04338973068063153,0.00265898117599341,0.05452704090370819
986,0.03046118854647471,0.02628455715987066,-0.03423264217105378,0.08051080304400017,0.04031451523029117,0.07055122337248299,-0.04541435207223574,0.027916998610207983
987,0.08760978200040932,0.01638924177949349,-0.008865802708657408,0.08608308434971133,-0.06040819031449601,0.10039434565817129,0.02861087277069198,-0.11028615099663032
988,0.03903840499276634,0.02496360471701446,0.007318634877146624,0.08069404478108168,0.02442912047531613,0.045176464911282764,0.023551576652491708,-0.07468865952489663
989,0.13346967273731777,-0.026764789556521396,0.04556943534716893,0.010515499573774456,0.008630234172709361,0.04025748894644304,0.022885995444689628,-0.07168306412323582
990,0.06509286248269353,0.04766858116336333,0.015101848360787892,0.05233621099624188,0.0647825846381871,0.0330758552755119,0.06419138313650036,-0.026947369010892303
991,0.11509025569938892,0.03602634970251861,0.025900925720609425,0.060311563478999373,-0.005490442435427956,0.006174513578921255,0.017029513548348363,-0.009406340771110558
992,0.04775379046388001,-0.019330981367461992,0.0012756277428139597,0.013627672740412248,0.08333955280668293,0.006006979356075859,-0.04373878113598264,-0.017283625914243612
993,0.1423483372754843,0.07282625119504894,0.0053408669914255524,0.052199033526439544,-0.020916769264761752,0.09404330996835564,0.025239110013704415,-0.0692034825184246
994,0.011255899652399112,0.03239369598317247,0.04543726121700883,-0.021390438602084744,0.008449347336013676,0.01322209240063238,0.06215286005299975,-0.010164759010607111
995,0.10883993282869091,0.06860213713089554,0.0480023032389205,0.048290265428640844,-0.04855561676951997,0.05187913950452183,0.06987494390916492,-0.01254000731713904
996,0.08886214778228706,0.05154952704490423,0.049922043192144126,-0.0040787539452951105,0.05214032411345504,0.09046323888916653,0.04359579634110026,-0.082031765027968
997,0.06232624237522076,0.00918554139131078,-0.03629130111609047,0.04027968479362326,0.013611984603731512,-0.06513864154511835,0.03955371424909271,-0.001543315278889993
998,0.062213429110908304,0.08937071234459615,0.026466953945596023,0.052781179016740565,0.022475485121383143,0.00800698659137879,-0.004400160417624939,-0.008135206324145605
999,0.08748546425966953,-0.03925492474851298,0.03653140634911878,0.049759137323521274,0.06223588622161884,0.005913763094323418,0.026849031179424887,-0.08341319489179823
