,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
408,0.13251187179185822,0.002064235287015696,0.07007658322335707,-0.014192221194578228,-0.025634666239410724,0.11743396054738896,-0.01036206536488101,0.043717625921678126,-0.02864668025391348
409,0.05285117368837433,-0.0360230226742006,0.053411309337769795,0.029359710370684168,-0.010158349761450525,-0.01781443721481818,-0.05693796971289319,-0.07126117842908337,0.07067062804051172
410,0.10689128906314571,0.031269360236153974,0.02358264900303316,0.030304430506210494,-0.0401688256209923,0.019421946397829275,0.02090048094249506,0.026990599848272456,-0.018398482235000346
411,0.07199782084657463,0.018624913056493997,0.031112958976960814,-0.02008720080617236,-0.00024475878838690424,0.001779710790988524,-0.012731978443803766,0.012737963827908278,0.04565673366357929
412,-0.04055235166459603,-0.022254864306549476,0.05539739361746676,0.0255226189916589,0.08319191465253105,-0.05850917860437214,0.04961006055763414,0.00549374349650289,0.06568491507181828
413,0.0295001314577882,-0.06607219346473348,0.014180751236873365,0.029742692036754687,-0.0013404249003318531,-0.01749920129678893,0.029847530664783,0.04627087653464912,0.05114481059179182
414,0.08202179698601975,-0.02303918394682432,0.09890782484073736,0.04631604945665504,-0.00884551429583654,0.031061160358836937,-0.034587499250650966,-0.02527597630838041,0.04725441780086381
415,0.08145844400796548,0.029125140968474406,-0.018311837573870098,-0.0017594646438846377,0.020927537467750484,-0.006323993628455482,0.021872969655322483,0.01797205596308704,0.06288987872557762
416,0.16657083156916372,-0.00904816974420336,0.047717385844235106,0.07521428818127017,-0.05752300375756745,0.0691446769555936,-0.01816186014424735,-0.07704798272497125,0.05542463461718435
417,0.09258536547909428,-0.08650165087061051,0.059880839427427966,0.06330390872597619,0.04698462674501199,-0.01773363746455096,0.053321284169793724,0.009566054244799024,0.06282304060541773
418,0.05923861385204791,0.006904633009473082,0.02251119634794304,-0.05495541706641507,-0.01029321277075329,0.016228259867122508,-0.052551163004508496,-0.02803228282761298,0.14526762794625803
419,-0.01614275388317049,0.08791343051301674,-0.0008158478580318675,0.0418756606039003,-0.01970295241051469,-0.06632951871945668,0.013643188217944838,0.009277388450656862,-0.0014502930908485423
420,0.07532378914004466,-0.015397871642752175,0.03246138939056431,0.025280354291312906,0.00028254644669850615,0.020010969965941244,0.026909298121006935,0.03898054729539013,0.0694419266817543
421,0.08460723644290628,0.024463017932698505,0.02206922665393492,0.010821419501770162,-0.01871806577602053,0.018519927293444555,0.02211012190214003,0.00014949244943198337,0.07587510764897977
422,0.11580469275003331,0.031686480402880746,-0.01027460648096636,-0.079283829298661,0.04800889042423939,0.05269980095228971,-0.031020599344440163,0.028011874642112855,0.06531809947369481
423,0.048666629056531574,0.04568020041279477,-0.007650939479928454,-0.01514981872608669,0.05388962548283671,-0.01990491242543831,0.02083154863946387,0.00736691052677213,0.002992255975938311
424,0.11042550083119651,0.0033213344065477863,0.07448598535365586,0.031138832687379808,0.06469683595958371,-0.015963531199455743,0.04063827549639781,0.06432299847014529,0.022790226638287076
425,0.008099272010814396,0.009603252324702733,0.038301637218865425,0.07059562886445826,-0.030724342057794285,-0.00387178549013419,-0.08274932123054059,-0.01646155414337282,0.05447117207115176
426,0.04935740135439415,-0.005601105078669806,0.0267026158805016,0.07396390291569188,0.03331070886269231,0.021299282138063924,0.023217027278929474,-0.01795088253784738,0.1214138656591381
427,0.09371165662477797,-0.008466264552740816,0.07054567209320706,0.04805446585253483,-4.99306265796173e-06,0.045896051683500805,0.041387612433207654,-0.023008689676726757,0.13017564500102655
428,0.01613859990078313,0.061238840217146207,0.05342057800217622,0.06685016904660875,0.029817316431784608,-0.017966149069824282,0.03545064653664395,-0.0004256693557094424,0.03749437993802207
429,0.0825751364961357,0.02511103951005052,0.08099139001089817,-0.04043197182224395,0.01932760080556343,0.04051988183669356,0.0036793647177333355,-0.045217337833971194,0.02410193613350851
430,0.04255265372161735,-0.001262021698165916,0.05546642867674397,0.02222665407876399,0.07651009485998572,0.05886227434052745,0.05922145748844798,0.019687536139555168,-0.02006151127881785
431,0.023377417265120548,0.005596159485841042,0.060450204094647506,0.02715814668094067,-0.012754827512734934,-0.008906992558082878,-0.02780217961044399,-0.007457151894040262,0.015860383598845302
432,0.07773679857004974,0.06589826950234669,0.04312151876681338,-0.041394046515385974,-0.03538093429794361,-0.03524060827714348,-0.02732036312467771,-0.026109290871913382,0.033857246661984086
433,0.059165973834167995,-0.018466200995173376,0.06330531695733642,-0.013340826769193237,-0.002879908256318546,0.033257372331831014,0.03904758627048438,0.03003325021601675,0.09069702784880318
434,0.13031109284398557,-0.015506983663526708,0.024475919230976362,0.06951806299329216,-0.043652547075663496,-0.014293804485438303,0.03333560628867186,0.058368618128894025,0.026165512478655818
435,-0.09786623231295805,-0.029356169578792096,0.01693687788601004,0.09091141069199365,-0.05469095935330456,0.0013234758418725532,0.0662426425298505,0.03750028580290717,0.009678376913199355
436,0.06260146153735034,0.0551643407804507,-0.08914492968984668,0.040383590891978426,0.021895468218257517,0.0005982459334043328,0.03545807503809525,0.008488789005175301,0.11173931281256749
437,0.1309160510713195,0.03743117623746339,-0.013951396571843818,-0.011795351874889429,0.03649931446632432,0.04052733944237885,0.014977579232818505,0.035761068055589984,0.04877551248638542
438,-0.008165886642128695,-0.03244988032216306,0.00816608639303488,0.08180603009533154,0.036178532279148246,-0.055988450370598464,-0.007664299862559972,-0.09389999956190008,0.10305691002418314
439,0.07924966798449616,0.03655674943786295,0.0335567302952152,0.08064416822680481,0.02170707126012154,-0.002548171913472637,0.0413099685354151,-0.04967743802361382,0.024323860735204872
440,0.05343284584356833,0.08692892374333751,0.04225458301626291,0.054367519597201854,-0.026477973412839917,0.019238190042466408,-0.05424463770983956,-0.014623753783091073,0.07788333199939303
441,0.10939402076690091,0.07701242832814492,0.011123791294042562,0.033949644204600005,0.006999827592084895,-0.08578803435044986,-0.032310128850984665,0.03792219556443575,0.1050009981492447
442,0.11579450081831434,-0.00443600886781137,0.0035975534790804544,0.059859452261071,0.010649106009206174,0.07573535645469388,0.03958303319501718,0.03780222547669334,0.07738838004086508
443,0.15043808408020637,0.01759530957605565,0.041279053450264835,-0.00017537346364402784,0.10638524748861951,0.07563567946103052,0.06467876236725507,-0.07310553840148537,0.028935464304455427
444,0.05283885659271914,-0.026675475992530784,0.06516536423841655,0.007482798090778768,0.01125036381409239,0.05318105930739068,0.03802116278063258,-0.06531576731728801,0.05650302345746311
445,0.03942817641938542,0.011241063226413791,0.04023354629449157,0.022090599163330376,0.04568898545546544,-0.0951480559798082,0.014444331389357301,-0.023756931760542443,0.07636126658791154
446,0.04099457186711519,-0.021091801600624033,-0.019968172532168482,0.03497826258208623,0.012404125071016478,0.07956449767169849,-0.02856037180461522,0.014083704844172614,0.10709658928329076
447,0.04888610175750966,0.03359478186188264,-0.012155868396145575,0.025552010537288245,-0.040325562536400704,0.03214168363263481,0.02222859488260868,-0.03710575378541956,0.12227002604252246
448,0.08870387878880891,0.029738022376148067,0.030809044542398023,0.04177699166410257,0.00029409951867342965,0.05250565010569876,0.04429055311332175,-0.012685577196755744,0.08008345191470573
449,0.06712271161230861,0.003618832430377787,0.02302249903701316,0.021442783913856938,0.04364045161801675,0.059095915120178734,-0.039488164594932484,-0.06545506796779094,0.04027935816958789
450,-0.01428931196371632,-0.014581558466348472,0.07137500766304644,0.05865024632370197,-0.015532967281826756,0.04221558614750446,-0.08541191279441146,-0.05486231750391268,-0.0383143370228324
451,0.00043305831460077604,0.02888694628649117,0.04090666924223115,-0.06450972814370388,-0.04405551067417446,0.043045122268383584,0.07186647523854213,0.06986783308491891,-0.02145955350913627
452,0.08865839429945964,0.05944383120446264,0.028125721029179616,0.07098272057892864,-0.03530939615851836,-0.01952306512491786,0.02547699519981537,-0.06461136069554402,0.016549664539386534
453,0.07446684985103151,0.030959454479192256,0.04806479859645844,0.012986672260655547,0.060109060567718066,-0.039523670823508605,0.006127134912230436,0.032035310672186346,0.06699563394976878
454,0.09734286970939905,0.05147038146400736,0.000990137867956339,-0.03972096877863999,-0.03220026178098686,0.05916647862433272,0.0847167473253941,-0.05623276593722992,0.08104379877096964
455,0.02331465872735672,0.02752536099713565,0.05810756031782197,0.059053325392064926,-0.001181992651280846,0.006381549349042226,-0.023524118687129947,-0.006972478065646456,0.04465256170995974
456,0.04522188901283549,0.06011361575244406,-0.03359655937797873,0.023279027499018667,-0.05691592704523377,0.009485517668433752,0.02135844600717259,-8.047479807491808e-05,0.04700870667784263
457,0.01828569405402299,0.027991849215935005,-0.00789017771320849,-0.018662430799402756,0.051158779160525025,0.08185742080300358,-0.054320712005047976,0.011086998239275373,0.057437715509961705
458,0.0725505627259702,-0.05346098734752167,-0.051243041458014636,-0.0294366235972164,-0.12444188022472653,0.05839130823544773,0.027707599510096714,-0.0374020388360393,0.09136051309079939
459,0.042343328691632987,0.00027357113864181094,0.043132062633965663,0.004882005959349622,-0.004004515150199265,-0.027178947913845935,-0.02771771623431755,0.07573193123124648,0.03438656623309905
460,0.09366968895452599,-0.040501767835087764,0.05085632128087449,0.04749240850214866,-0.021559164963445582,-0.04200736940523667,-0.012576131649360963,-0.01984489428613434,0.02095531018927212
461,0.07158063159394899,0.05601385828006324,0.03416093378489685,0.02691298598571229,-0.05338432350745703,0.07076751893036377,-0.014725032032703516,0.015400062005718362,0.007372954543951723
462,0.058278051775668804,0.01909785106466083,0.09396641036375103,0.050850413576356855,0.05787701397485987,-0.00259506889567949,-0.026912564531948013,-0.07102922594685002,0.07966781013040042
463,0.09354216984039632,-0.07336140755447934,0.05319113869014221,-0.0007848734484054067,0.024880552583831466,0.058805167550046035,-0.05286402646766599,0.01685656559976193,0.04242084407652639
464,0.038391817609869205,0.05634471666463614,0.04482579323256095,0.0674674788944732,0.036051851795203614,0.052939903107907894,0.013806839546601113,0.04219783359512961,0.07379575514230191
465,0.13620698491810776,0.009733988825160078,0.14279438055667798,-0.01160036468781428,0.040736910605778,0.04019551975973944,0.045341317747463694,-0.01934195133293957,0.034066543282010975
466,0.05273043496775113,0.023690246704886953,0.059110764311109086,0.01126464943850917,0.12137111848674136,-0.009758498248024994,0.04070513264926412,-0.0076618645391366424,0.030060492787698567
467,0.0719183854858647,0.0124691331942276,0.04190815525993572,-0.016929394322321677,-0.02524896657348652,0.06658725228137218,0.024168531752959875,0.011538279409039804,0.013447880038492194
468,0.027899338878852487,-0.0063795735108902836,-0.056967811803000014,0.00913034068100647,-0.05827109790717764,-0.03798248706210289,0.01282192756631815,0.06787202527563944,0.01958254235842727
469,0.03479886084314591,0.01424694108980945,0.06155430939326564,-0.026710901858777003,0.02682514517972754,-0.017795523102253647,0.057857454401446316,0.007529977098090927,0.04744459431035499
470,0.03827197505124228,0.012687167101101775,0.0317667160637044,0.006694815044522203,0.048305249676812344,-0.012672998100845509,-0.03055020581427988,-0.10481232656699295,-0.055237523276897925
471,0.1307747350777124,0.031559552642402476,0.10608321169970782,-0.01334821229778188,0.06414029662469518,-0.028820744581491586,-0.020027978995265705,-0.01966089781477905,0.03848162963350447
472,0.05728404279374862,0.011385543200944998,0.04178996088332156,0.01721880604092202,-0.009761335988737813,0.007634331784679297,0.02327351615068581,0.03753654559762665,-0.010525075845483529
473,0.06493724251214668,-0.03294539308318271,0.04114956117182361,-0.028125670178156925,-0.011321838667401773,-0.02579904422601757,0.08140454333243667,-0.010585552926479613,0.09233499606426117
474,0.009545048290713287,0.030922159381420216,0.007336791819150571,0.027328593727543593,0.03903414683877467,0.0712965897898098,-0.011179066894857037,0.07173597665470928,0.03187657522780233
475,0.13091249025887192,0.05450583731962969,0.03741080729746654,0.06507625489448894,0.0011225769366340899,0.04974838870189359,0.01831027701792994,-0.006161096421471335,0.05365391027346176
476,0.023016414402871648,0.05056742301832701,0.0828901082162669,0.06184494036715068,-0.0737808781199984,0.048886561163585716,0.0022176305079573324,0.03813517729751311,0.07533240771380482
477,0.04489499104253042,0.06528101354621237,0.03676945311490334,-0.011735214424754392,0.004516402255887472,0.02078793984054979,-0.0008586710497941463,-0.005057062990307115,0.08553876314510435
478,0.05784135568705363,-0.0449590374098365,0.036573423134511486,0.10483810187202519,0.06577266687932869,-0.0016853086540038293,-0.08003662618051433,-0.02241761687056454,0.06173447295953113
479,0.05039220460262457,0.009495106724458118,0.013987270680220876,-0.0005519160236866679,-0.013811281020457996,0.03210091053467475,-0.03856314074371867,-0.014298739159011883,0.00047703818703676015
480,0.023680050494823725,0.05908719978683737,0.01061514614219124,-0.01681223521446253,-0.001477159082823698,0.015972181656645452,-0.008812455120087381,-0.0016188846600406386,0.045532262973389435
481,0.0900229597022224,0.04773237290890412,0.005775693138658092,-0.019558963692000848,-0.05745927545287879,0.08060233994270534,0.05647444398261799,-0.03511340774069031,0.08338974661161742
482,0.06908195277476419,-0.047356185945700235,-0.03788998022769561,-0.042606441676038755,-0.048897447887708834,-0.007995650877412127,-0.03883907223886305,0.018560597801499434,0.047618636518982516
483,0.04634390369269753,-0.06060146610882522,0.017632263049585168,-0.038243434868247515,-0.04584522670005762,0.018389896407790318,0.04006725606078935,0.07201286018931126,0.017885779445775647
