,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
883,0.03169709826779991,-0.07826966328796842,0.030169542508605502,-0.011106279602479379,0.06979298176055071,-0.01101981178444093,0.05889855863852422,-0.01385402006504366
884,-0.11532127047644038,-0.006437431252650247,0.04443723704346342,-0.05193804426578404,-0.016058335356995933,-0.011691795356511695,0.058178425403689026,-0.020233937728103446
885,0.0373266625558446,0.08279158578611205,0.029635458759343408,-0.016693811745869352,0.05540351880769503,-0.022916705282834165,0.10875363155148127,0.03756393412705852
886,-0.059759598356532904,-0.0357306721505544,0.015575931059263285,-0.05297481271602733,0.03687610000440352,-0.008023424746294638,-0.04321666048396087,0.02378998925437505
887,-0.0015881802245125143,-0.014192211627032195,0.02480240805154395,-0.04406102332065313,0.006936492204651386,-0.07576771338546483,0.007517652209080109,-0.06332990078109757
888,0.05380716638128513,-0.031760290850706106,0.024805780267248927,0.008894758918700452,-0.06223186700122988,-0.047294976079016116,0.023895776136509377,-0.10417368227997174
889,0.009815574450604917,-0.09400377147639656,0.11346934737225944,-0.07474972004770991,0.09731313640083848,-0.0024805447162697947,-0.023136010399146145,-0.002469906708966037
890,-0.0016231811902366333,-0.027820073415553183,0.030139759816637152,-0.052520366346145986,0.0619074583946535,-0.020896367382945258,-0.008380345337132352,0.02346191891262931
891,-0.05118947802091661,-0.08006618045067332,0.11205914889852996,-0.016684661825326554,0.085836660948914,0.010551131006737047,0.01394992014631291,-0.0355461201423275
892,-0.08124022432791085,0.06116583015773269,0.01819652012679577,0.035090520751655085,0.08377793894695261,0.03640140828699421,0.009263680530587515,-0.022361208720590147
893,0.016477805214228886,0.007653205208510575,0.042697464121565276,-0.0477150479366907,0.04446677288474935,0.006476752565625836,0.01251041186363816,0.04203435937857192
894,-0.03185902699910398,0.04774167628941763,0.13213347415979101,0.006834257121098123,0.005250685446695677,0.015140237047299795,0.09699268218153088,0.07237932575910168
895,-0.02669575626965618,-0.022547666614583777,-0.04831459099252946,0.007726466542760564,0.005411298913942838,0.015288460034111662,0.0651408454127067,-0.03646358287665815
896,-0.01634835111049628,-0.09300807950571562,0.01167143172559008,-0.00015553033265217975,-0.074530476141423,0.02729301232370353,0.044586322925234546,-0.03221821222470983
897,0.028741060673779257,-0.018661673909987797,-0.04877523158620597,-0.028444256803806373,-0.03486043676905073,-0.03624537854113574,-0.03281335234314148,0.008473791026627911
898,-0.09216548916776336,0.05355114880229317,0.055728256819981746,-0.05255282648976837,-0.04708497470690276,-0.04236036824910535,-0.016060956959940198,-0.03313037198152119
899,-0.09861098159670535,-0.014055513594746993,-0.012832772545547452,-0.019823426293283597,0.006250288334744373,-0.013603436307695801,0.025320125978677388,-0.05622880576300404
900,-0.036564948924513084,0.028831639858655427,0.048284483002343004,-0.00011575758505768152,0.032948158116567185,-0.041376863113147956,-0.012407963854756066,-0.024892072679266335
901,-0.03793499215907836,0.03051165386646646,-0.061774508459452204,0.005532888482887244,0.03908286615727263,-0.05634624804885383,0.06814896876359768,0.01120460447636477
902,-0.06492770444449968,-0.06978036031407277,0.04526581219486522,0.04215816819219431,0.08641750529192899,-0.04411408249768872,0.04376808337044776,-0.006411016666663641
903,-0.06268360267403927,-0.04697313265512106,0.05387992587977797,-0.10291321365347622,-0.006562146519513053,0.07861589153681929,0.005815973018453176,-0.028216548065025455
904,-0.08587688252579978,0.008756558482527228,0.030530437771643604,-0.005286302767538868,0.06594009496120419,0.03618284020821257,0.040629519938640356,0.010872598784101184
905,-0.016780520471833593,0.016705022438434414,0.018052299306427932,0.020392364694701442,0.006135924996130138,0.016020940896105135,0.03409287981588031,-0.11470440920992557
906,-0.007069530013568008,-0.04518866316580903,-0.010477227438686251,0.02462065874353044,0.008199874734833431,0.045672392737849545,0.04555950023778201,0.05259204197596867
907,-0.10273149824476603,-0.06251683157257394,-0.03450195859089572,0.045821690357648694,-0.0670656065024382,0.057244626509192875,0.04386992853920165,-0.016358625823591193
908,-0.15984551703456,-0.04405938468591223,0.008258800137281586,0.07087264087514922,0.08191272373356513,-0.00548136914894352,0.02684165204773148,-0.09892191380071447
909,-0.047209204387594204,-0.029070338398951234,0.002743538425548253,0.04371060563276483,0.08875975022050232,0.006618109795749283,0.06788161664144532,-0.03388009748110491
910,-0.00047337633338821305,0.03431269632011069,-0.03287732076736714,-0.016754962578102144,0.03151767936642572,-0.023943546273080468,0.02077011070546179,0.0014594138060135724
911,0.05166190187967953,0.00872932667916626,0.07237672018142739,0.002928986275773852,-0.0051666390634797135,0.010048826971708355,0.05487759099892544,-0.03750180935018129
912,-0.05118656702941724,0.047512335295898656,0.009483546644944607,-0.04759666064869419,0.047729878473095434,-0.012155373992981297,0.04026734330195434,-0.03276894509747804
913,-0.05516285599530716,-0.025086180013728775,0.007666984758363064,0.07841880028832189,0.028060098284061048,0.11420362309180172,0.015745439477880447,-0.037310206607722496
914,-0.10406336683596257,-0.01876528568571299,0.08678590668351831,0.05981457648681532,-0.006281967272944407,0.06575466101478222,0.0029956271174717925,-0.08206931930917595
915,-0.014347405658025187,-0.07511434489429891,0.036708482216858775,0.011339634449939054,-0.08820601191487194,-0.004196702193754971,0.06864854128870912,0.006483179574624187
916,-0.002309069176467356,-0.0007846941771269917,0.03620127012303648,-0.02899729616289798,0.01993104933244111,0.011026289131405262,-0.028766584027702935,0.04165988045748483
917,-0.025629378278621124,0.034626968827592065,-0.0018264220119454202,-0.04028453246383579,0.025040174448426357,-0.015269524894323205,0.06349028608247002,-0.03179808713845252
918,-0.02303802704396248,-0.04225458308151627,0.019587252960663864,0.031977034435392494,0.09407114294088735,-0.0018084997486549903,0.04082169566746555,-0.11281806896049584
919,-0.04846784445628988,-0.029944840702431457,0.01842842345783045,0.05568614625680542,0.014519696140381436,-0.0008394361132313586,0.09370050857080171,-0.02698431940733102
920,-0.05087087344628758,0.02512243974234174,0.05472866343449245,0.035235033921751924,0.080667668079061,0.015444009677312373,-0.06140897054294273,-0.006574020992653436
921,-0.0546401671445915,-0.022098539296110442,0.0080521173787881,0.061491171141118885,0.03119242094845598,-0.04272553488970728,0.010082149802800217,-0.06815277848180146
922,-0.02105683191356324,-0.06101960799567596,0.0736473053869286,0.0385711113495632,-0.040046062958487894,0.08778400142819015,0.09410865565219963,0.046525209110885514
923,-0.08288040989573069,-0.04657195051778094,0.000964251760296686,-0.025527281067479403,0.0660173823276753,-0.0021047662966345486,0.05870194882725963,0.052453721316139436
924,-0.09862489450960317,-0.0173252695086273,0.05780752636274544,-0.04661549264893513,0.03867454759958028,0.01959310678499513,0.04069062231042033,-0.012286060141572741
925,-0.037554297256864044,-0.008435758413452399,-0.008093456504122723,0.08571875631227564,0.018393539780125312,-0.03206877363535641,0.03881933178257455,-0.004341224307959098
926,-0.025960278551812804,-0.10057030843694781,0.012316118657874426,0.0009446697010945062,-0.03912660855742798,-0.01601033005833315,-0.020845515901901795,-0.033701089402323546
927,0.03641480919584935,-0.07168281195409221,0.015940626921428575,0.029086030493397474,-0.009730049696431486,0.0784644835647721,0.06237949090527469,0.022782952868944252
928,0.0005229775620802326,-0.03367672200018895,0.06469265171592338,-0.07988031312077642,-0.05351638283971749,0.012205908530057855,0.015336734253163065,0.02796728625902889
929,-0.013754783944252391,-0.015234216244019771,-0.0823500690460265,-0.07100155159482323,-0.007991340926014131,0.0739392805771415,0.019123536778043737,0.007393946218824369
930,-0.009658216743620681,-0.023945663089910713,0.060352771741561895,-0.076014866144268,0.06152252906427854,0.02498566306546794,-0.013327621438934994,-0.03201618136746237
931,-0.03072721815261,-0.04576406592380707,0.030600509994959463,-0.04618250795646393,0.08047515634956431,-0.09242361852991754,0.05072589177963963,-0.050408003798281475
932,-0.022123925620293194,-0.06601115368539996,0.09176586381948874,-0.020088892454476315,0.005961411903078732,0.0075970825065411005,-0.037098621906170914,-0.021413316611793427
933,-0.04654786708482036,-0.03279798099521475,0.053879680543545715,0.031697002957743935,-0.1111963239476314,0.04292826499301553,0.06314036490071888,-0.04678933922831737
934,-0.04748258175968537,-0.011347830114106061,-0.04658671141133314,-0.07678939452345139,-0.005233421423890457,0.05589386936916894,0.107528422790158,0.0038425871986935882
935,-0.04551138043201314,-0.06100100170114583,0.043250185783982154,-0.09599984531592821,-0.07138152511412306,0.01139877883413402,0.1183161444952422,-0.046744649562726004
936,-0.06254726329398996,0.007904004981355997,0.0757361508744067,0.09373061605194465,-0.013420172258391686,0.050883224656736635,0.07853848228565262,-0.01292918263468488
937,-0.022427311849605558,-0.008365588944363494,0.02190803405903539,-0.047683046371180406,0.02550446752561264,-0.07434621033427723,0.02751853255980617,-0.012957936904939979
938,-0.016611726034406027,-0.06844205398866547,-0.057869200482210725,0.04244577417490234,-0.022328176453887644,0.06610078286497778,0.002444836098321653,0.00601119146463149
939,0.010534177416717933,0.02880878937951244,0.13156295119864933,-0.09004056522604235,0.04011416411296028,0.001593341251487283,0.023990068915662115,0.04836707250101485
940,-0.012724743807749869,-0.023163234549812024,0.09670491707947078,0.03432825107676011,-0.0038830829730157612,-0.010011256302544144,0.08755376511614865,0.018299293147491107
941,0.01538175098683553,-0.008375278943092998,0.07989719575168863,0.023202125556656555,-0.04086451239240554,-0.016404219886461218,0.032927231861846186,-0.007154661634002839
942,-0.034358250432809066,0.03993143528440481,0.10589252465870336,0.029555057511823968,-0.060734834859161056,0.027375532828301095,0.033023898843438614,0.009878366650025061
943,-0.12364820255848956,-0.017342797460490056,-0.04224208098503107,0.016178367455155534,-0.05909560577562082,0.008662540168394128,0.06596112547887917,0.004810380227063833
944,-0.1216269664271028,-0.025926966031635024,-0.0037913188146655634,-0.023924769507946565,0.007333927713727466,0.02541531893560186,0.11857161219838695,-0.04384460555412393
945,-0.003670046901553444,0.018292640254483072,0.13017441603514593,-0.023677883826282536,0.05528713225508993,0.04288270526044857,0.05052211617498703,0.03200418358417669
946,-0.06885438554086826,-0.020718887107917805,0.07955448471618017,0.04894648894384183,0.026866225825113443,0.031506199460318275,0.05210507577146931,-6.534125290073395e-05
947,-0.04914779613525888,0.00034155536781728824,-0.02855345428213311,0.013574572815934549,-0.022033449892474466,0.03497052247961113,-0.009881373204117638,0.03534493417333815
948,-0.11121118931017439,0.01872220401723799,0.030269999761508553,0.06822557072010195,-0.05536937180051604,-0.03555809854330857,-0.018370874888534578,-0.1675098187892847
949,-0.0069933813739605135,-0.02460941076096827,0.054153462776932004,0.005399893379934259,-0.029003689833417407,-0.018927982662183762,0.08378150095164992,0.026672153575474682
950,0.017439629425989717,-0.06926552178083746,0.05708299671320031,0.0028747942693995534,-0.014099327789774168,0.022324688900002665,0.056799319288363015,0.09189317905503297
951,0.003963345090522263,-0.02942780532477335,0.07481202752010312,-0.009307091178481924,0.016250454176894653,0.02912802334102395,0.0981961646036375,-0.004461485264226258
952,0.016437597145429878,-0.059012613719044905,-0.030354622807791,-0.07070895716748189,-0.03759796314556193,0.054748492550082795,0.058110651609276476,0.06337509339653656
953,0.0196863634860579,0.022982660915108605,0.044513025268285246,-0.021169032085230816,-0.012065573607430194,0.01870298822522537,0.06914652247673668,0.055956999549910534
954,0.00790626813406888,-0.060400587254733906,-0.06050217684557959,0.0494837099335104,0.011665939800974783,0.05245903747259739,0.02344019991791252,-0.07776311303028272
955,-0.05888224675436282,0.01988473107457796,0.08044519615226298,0.0030042779163351,0.0030399329990004054,-0.01175413886739059,0.058274277382720396,0.013639684589673776
956,0.006874711543674601,-0.08687745593191835,0.011440721772056295,-0.05547137421304558,0.027474910237581363,0.001850181045533176,0.06741521288120293,-0.036526918707312894
957,-0.02872309054193145,-0.04855613986440913,0.012396507001580829,-0.033621753479320615,-0.0004364378634314492,0.07320441446311904,-0.025578735223630522,-0.028205815790688465
958,-0.017284115658675953,-0.011046719642817115,0.014642123907311493,0.0034495588888976045,0.10361982936896173,0.016161496401565428,0.008921466496034702,-0.011576902715588458
959,0.01108649281655862,0.06362176667643511,0.032435830385532695,-0.003379834292538445,0.0022687987785507033,0.05092829187007555,0.07576237599710396,-0.019100983892151573
960,-0.011117008098767442,0.0362436216639573,0.038909183990350114,0.03437021830403316,-0.033095602680518976,0.07053315363983076,0.06890772676602676,0.0006683209296593682
961,0.006193569767140602,0.026557886665839026,-0.0013180943529179645,-0.011406078190891272,-0.0345919199004228,0.029272774706301147,0.043002349103383984,-0.027705751866445045
962,-0.06301720429161463,-0.04122611077628278,-0.09277411249637464,-0.05754471069293384,0.0030143027110361618,-0.03913647873839884,0.10366086409357433,0.07495504043787705
963,-0.020886619622519347,-0.014440852838404756,-0.015651434203675745,-0.023155492274225958,-0.041021886251721706,0.033989487249426666,0.04612838529577867,-0.03682501695356233
964,0.0006576846320347126,-0.04968598286676823,0.0006007565550511331,-0.014560862669806421,0.005779706115357756,0.009959528012461288,-0.06372492094354149,0.0006185097209350787
965,-0.010172347968976314,-0.019023687350941215,0.06769614126259127,-0.023605827711329685,0.03616735296431772,0.06777212067198672,0.08582125089034313,0.001127304588866377
966,-0.04503630580521626,-0.030871024096763826,0.1007344611123198,0.0952462633940886,-0.012651925212819898,-0.02682732414465148,-0.059526557306985785,-0.01837342146454457
967,-0.11606499826450174,0.042738288189955266,-0.004258527095507558,-0.13066716929391592,0.05676954390100578,0.006659089786351842,0.06841186602928025,0.012975862600773824
968,-0.0664736490833237,0.010961395932443847,0.040464406794362674,0.05283177163219044,-0.034245515537201565,0.02508108252454888,0.027094191909723193,0.039844935059287954
969,-0.018237264451467766,-0.056710418876235104,0.021408516952626043,0.015599982164676729,-0.010438124206571309,-0.02085165050276938,-0.006564105366101765,0.03411519921606445
970,-0.028648153421062177,0.04406721356062201,0.06256110616937043,-0.0380248144737404,0.03239178952413071,-0.05265732377570901,0.061990363329260334,-0.021700899200372176
971,-0.023497696284876024,-0.06300965625520812,0.044589459377368024,0.01524536583942245,-0.02706725741175024,0.0932171064096479,0.017532361215871133,0.01613460778137053
972,-0.027576720365630154,-0.1004030956453278,0.03590241020319893,0.058152947048027426,0.023743501754689717,-0.046947451494275094,-0.0418331364583201,-0.05576785065940624
973,-0.048941538760486826,-0.0844119284399437,-0.026499889870414295,-0.05657342925251143,0.061889275031116485,-0.017400787507636555,-0.023610999043812992,-0.025353528050717427
974,-0.10201493652356514,0.006644700923374269,-0.03245535288555379,-0.047559613712622795,0.0640132305711008,0.08895684350159656,0.016148111111370562,0.035501803590671864
975,-0.06082214484790823,-0.04101245741914359,0.02516546571531989,0.01484358089376749,0.033300752485436215,-0.028169110903954093,0.04485136229124489,0.036049352851713956
976,-0.037796083444889515,-0.053376868393392916,0.018326532902690613,-0.08632916403364144,-0.0012660834277566184,0.0002716785606604599,0.01454735687164412,0.009975200024822956
977,-0.027542903765552868,-0.0018743662152230778,-0.027353748119263388,-0.03759601082881331,-0.04784218268059807,0.06029812298259054,0.061669905375595635,-0.008015235461939515
978,-0.028585438243659222,0.020753823247475173,0.0012692384116059219,-0.039047976932961546,-0.017058115945320917,0.025981376136032092,0.06828975597616105,-0.035579086035640396
979,-0.022347043451704813,-0.019098383841584726,0.02456589668859538,0.08795247220261643,-0.027600413665985757,0.08879025484568999,0.005629687181088361,0.021975338082559914
980,-0.011300773988326943,-0.08997032601126333,-0.017753881744423272,0.03358348506828821,0.046893330486098596,-0.002879015762866606,0.02215358834375445,-0.0424051665682425
981,0.011005647031500605,-0.002558383933549957,0.10259541612727646,-0.04547968636468195,0.0298315075058501,-0.011972942196020964,0.0804940589009544,-0.031809038204521155
982,-0.0035583900386858174,-0.0071291115314693525,-0.03409464193759123,-0.024602074047489153,0.01012206483296794,0.031779239348092604,0.05471169016661984,-0.05203890311113102
983,-0.07735174740277011,-0.11039649823829563,0.052094917585018906,-0.034115615645236165,0.03825080590927935,0.009803941618953278,0.03641222938228942,0.003939303285675748
984,-0.04396554766354869,-0.0467941194056265,-0.04643823594381765,0.02000921562134113,0.027461421034792932,-0.009624146902071473,0.04735935167696622,0.05464845107766294
985,0.00681433585627178,-0.025130707535868175,0.04132371506814556,0.07800877464171004,-0.020242670896891708,-0.013444510208736216,0.06870390190994279,0.037887168246551195
986,-0.020459491523490653,-0.06695426076362476,0.031207077170780508,-0.008208586224336938,0.023472486552023015,0.08488311693994995,0.056813346343924674,0.010593004716006271
987,-0.04791976959441663,-0.007516890588072922,0.029553668017979318,0.0281186532599641,0.036302260355079496,-0.004889906949928913,0.031842995635396464,0.0475318321227152
988,-0.0051984703449622915,0.006383659936288717,0.028034939116592734,0.05647562984427281,-0.09179670002197925,0.017763620163091316,0.04809570922965439,0.015273049999242522
989,-0.04728621721841275,-0.050633965713932805,0.10111723337308082,-0.004978315793667772,-0.06649166274443073,-0.02331446872356313,-0.002734001116306969,-0.01857697363504912
990,-0.05910328787483904,0.031370512819907805,0.06101226215000336,-0.026293440890507263,0.004346020185379829,0.011683297575469395,-0.0052288669263848755,0.07105576819663982
991,-0.026117718370582226,-0.004824453849778402,0.041471849033251275,-0.09264170508447968,-0.02494211746169528,0.028850483468770744,0.022219028401766077,0.028208404648172203
992,-0.03507227450163889,0.010228951407323123,-0.03655639369843291,-0.002221240003765853,0.02473668225469655,0.08990814815624311,0.05957159748675245,0.022170507325074196
993,-0.001346883896145068,-0.024597499571803166,-0.002655178024573138,0.009520212310595189,0.016947366100424355,0.002875379778506955,0.15715097572657513,-0.012394903023409898
994,-0.05303811631497738,-0.06860254281524931,0.06597645050677294,0.05627165483045954,-0.054048342431426,0.0015210105211289995,0.028563905740250528,0.08137111758062648
995,-0.06269225163402438,-0.019407567549459454,0.06608528613142721,0.019363508194079077,-0.0007617493447536852,-0.03782461415777799,0.07724373066847297,0.03438028309645006
996,-0.004612000012609159,-0.05466223249269229,0.05605588532705186,-0.008080185178503637,0.04821625075345837,-0.006626088457938402,-0.021261106479991316,-0.02060791247796499
997,-0.09109378651651016,0.010072225208409854,0.07391684054901733,-0.046312335336689846,0.005689362778434737,0.008958111289089318,0.05037125104033152,-0.03673242107194735
998,0.0073763921634217855,-0.10501185555849064,0.022270352941863653,-0.040570087591325354,0.002122863357592023,0.06205720022334119,0.01865308140008709,-0.030171140183632005
999,-0.014736911852504881,0.01780656210868849,0.08644353292386175,-0.04893823725862184,0.00576501159988622,-0.054763870160028004,0.06137551857321777,-0.012916977103827424
