,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
410,0.03288370722289383,0.08975857727089746,-0.01886836686173804,-0.054302726438189564,0.02349687135757352,-0.0113490754581602,0.055523734074435706,-0.06363176790762705,0.07089619130322215
411,0.06992032002122191,-0.034806658857285434,0.014963624690122837,-0.09794840496721834,0.05122820326226394,-0.005018379104325158,-0.020475515500648966,-0.03649325175438428,-0.0463462778949689
412,0.06472652510622884,-0.047372637521447936,0.03315626106431339,-0.007966081612665321,-0.028144245479239736,0.04240856388128742,-0.01121061799130581,0.04679341324746535,0.018293455205303604
413,0.054486756116065314,0.04605773157001706,0.028588138293094884,0.023601187535207752,-0.03613116856048507,-0.03241878241595619,-0.03804807672125552,0.006731000140560994,-0.010306074658092875
414,0.016320296519434768,0.019563215083722368,-0.004248787642996373,0.05446422275569324,0.032258306790622394,-0.025236080759906042,0.025920943502901268,0.01841073762079722,-0.06066663875354757
415,-0.009133142899801345,0.06046136889850231,-0.007080577957775058,-0.06426106564652888,0.006999339189625549,0.028753787064636476,0.021530873593447943,0.023594154571455618,-0.04599492135339019
416,0.07781343004815078,-0.05328783445781802,-0.04603549180049702,-0.04672239638781609,-0.003718139375540145,0.008009722473013384,0.02327002375749802,0.011228580500469765,-0.013917184302515243
417,0.019907274583933786,0.0205391442021776,-0.06985265236724265,-0.0029339619854356256,0.0008169201154959078,-0.026917004870743538,-0.03943838882384313,-0.07833757754220538,-0.011506499777130733
418,-0.014444497492143845,-0.06108283519997452,0.022507275800205635,-0.025993771349723954,0.017290285102507814,0.0116868409711533,0.05966466061414696,0.014304005786349197,0.058984934817692146
419,0.04739212805552345,0.015253956336414926,0.015462440280508027,-0.015187895564958512,-0.012193681361149455,0.006562882471423595,0.007416421606896909,0.01676051963878944,0.07819261602624783
420,-0.03898185609887774,0.04912846534562262,0.053343643313880064,-0.005832327773285129,-0.025387042590996334,0.04213505732975927,0.026286818048184297,-0.021051399812880605,-0.050485455600701536
421,-0.021153595306246314,0.02662789542893601,0.10433717642660717,-0.020545071281423594,0.021564216533511964,-0.06917118344149219,-0.00767175669358903,-0.07354397527734813,-0.08085307986614014
422,0.00580960434497757,0.0008176470042958923,0.03908091693483171,-0.009352107080472627,0.043863544718360105,-0.07678990576434681,-0.006925181811072841,-0.015206969634139294,-0.0007396570146140924
423,-0.03359209480455936,-0.029678000116152348,-0.05171773155939796,0.00953247367395941,0.02397864690189951,-0.08701528446269464,0.031482623649337016,-0.04509895726088672,-0.032423273408745144
424,0.03955292144992334,0.037852734524989017,-0.05075109130480473,-0.021141055857949415,-0.02905750911949208,0.09498684150333142,0.03455232924214887,-0.023466894021617352,-0.09066323205161915
425,-0.04150901243428725,0.018124294667750358,0.04044132716406884,-0.014019997519621833,-0.010152713127973481,0.028584424556063064,0.04324071282189531,0.012251283426164033,0.0013218381115560434
426,-0.012551107602745562,-0.015055879414688092,-0.013475091808516432,-0.0632439478802239,-0.008322978970750924,-0.03535614127568831,-0.0156866767395894,-0.10074675767495174,-0.08618748185426345
427,0.03792478102399349,-0.050147820751771134,-0.025100784218005268,0.0015249428989008347,-0.008265112258123911,-0.008300708000533768,0.06799647247410329,-0.03646385685701781,0.03424641597923437
428,0.03147202254133765,0.03364180616737972,-0.014078424225026864,0.06983863313240339,-0.00638528601872664,0.0037683191082049095,0.03783628144191168,-0.007837175678258201,0.12089168917693656
429,-0.04450386098206893,-0.005661164687094507,0.03607997951147118,0.0295115138221461,0.02381999253953389,-0.028282975251078552,0.027543131803620113,-0.09078556954047955,0.0013686499381920976
430,-0.017233660859175787,-0.0022380677333411385,-0.009407511582642284,-0.016772998409465743,-0.00975207358302114,-0.030887027059150585,0.04170593235170559,-0.04972513543118671,-0.005896199359014494
431,-0.028185381597567633,0.027225263219814923,0.019767168040900323,-0.009746868536262832,-0.010381358233940633,-0.051155353836283946,-0.014149447084768932,0.018488831158304964,0.030264764393448235
432,0.015830580819024203,0.044436413673117105,-0.00762952631510692,-0.005591781003576565,0.11068728393507397,-0.03208908252226159,0.04930947367081653,-0.02287440230834707,0.07699155523236263
433,-0.02612796530136578,-0.021216916119120927,0.07201967362078232,-0.027953760694469736,-0.06416390988430838,-0.0796676178912179,0.019536278186908212,-0.0897277110517654,0.012217766847505512
434,0.01833107495728457,0.029791878915474246,-0.014753368414677745,0.015653920894811397,0.002573312399479647,-0.05462343359791385,0.01786171989204107,-0.022576244271578765,-0.021517276574395543
435,-0.01948304850897244,-0.0008354558289040228,-0.06830190087865669,-0.03235248944122793,0.029806314065326394,-0.02391992097048527,0.04159950078984257,0.0020954049411989195,-0.007651995413600732
436,-0.04285209077081803,0.04436183500486007,-0.0053826491482313514,-0.042703371964832836,-0.03963842986567088,0.02522842515544386,-0.012706001244097487,-0.06156454969801928,-0.08149364529637182
437,-0.028095105211396094,-0.03177692081256959,0.0027177365342320554,0.0920266290250382,0.01454203052578551,0.04273094623034198,-0.011748919732211779,-0.029861108348792336,-0.010575862627763832
438,-0.030561775071023867,0.07129759265319058,0.008063590294265788,6.255238820751519e-05,0.10069148115161142,-0.011980852608740303,0.03162368074912858,-0.12732020519459106,0.001325638217856436
439,-0.0037637028669261956,0.021855867702275305,-0.08999594346614692,-0.06363413834058564,0.011635721110808944,0.0024690492292649413,-0.01943176338513954,-0.05701796089359338,0.003993469637099863
440,0.04505260045327506,-0.034437346383505874,-0.061440273630531506,-0.03756729854510891,0.08048737476788524,-0.02600008033404777,0.022922663995832537,-0.011158471988852984,0.012852847449883706
441,0.030051812541352807,-0.013656346859526786,0.05552834612695342,0.011220006008776743,-0.0028052776549236844,-0.0926683366489104,0.0926423309378871,-0.03615097816825147,0.0035993503208681665
442,0.05791859514747,0.04031550796010441,0.04452226006771084,0.01856123603668943,0.11111987495602871,-0.052407105337245574,0.006251008707251686,0.08102737151763122,-0.028831553067433457
443,0.00852692664051343,0.06713749519278915,-0.039592766260370414,-0.008542512058817528,0.04529054749813174,-0.015574086350732208,-0.06337990283673822,-0.0005525255994531797,0.02834819905691645
444,0.010769026065802583,0.022741137808930407,0.01554502297336574,-0.030464939558001003,-0.07376612781595936,-0.10136602983737114,0.005500272482644915,-0.014920631902277178,0.0025542029184924173
445,0.05026647908590257,-0.0007185598395905528,0.1044302076683621,-0.060917615017200256,0.042634872868795505,-0.022396513906290643,0.07407067142651678,-0.0490223586168694,0.0839957160190793
446,0.06320700418385196,0.048020546874492864,-0.033438176271821475,0.010073651291576316,0.014869494151196058,0.07042144428796217,-0.003431430179757352,-0.10021991949642828,0.006715505574646878
447,-0.03004226790647513,0.024820031378727424,-0.01294481794106613,0.019562596488646684,0.03957827446667719,-0.05627608880883014,0.017824318703281383,-0.029366088715164773,-0.02257999715294288
448,0.0220847730037374,0.07790123339191597,-0.10271753514902048,0.03569441980677992,-0.03890997236013649,-0.1142760502393929,0.029720561433311882,-0.0492398080789054,0.06812883039851687
449,-0.0029518719911553375,0.08023101648238264,0.028913572424188943,-0.0011746528841048247,-0.032200454045510564,0.00481311533057871,0.0084809770799625,-0.010069337586576521,0.04100364932492617
450,0.048498550804572736,0.028446818974037613,0.007707823545150501,-0.01983665779949319,0.04639587758646365,0.08650508375725396,0.03779271141959756,-0.05627039645085413,-0.05644617491175474
451,-0.02615271769184389,0.04093610758834073,0.09238226067576409,-0.06534393747864704,0.041465264751974464,-0.0019912415268066126,-0.01750132882464343,-0.060438975075199707,0.012182283006428854
452,0.013722932913736755,0.014921946875603925,0.036225793738660916,0.010737205409734552,0.07794303819242308,-0.039450294100013585,-0.015474032532163635,-0.04489729767630957,-0.014144243320976135
453,0.044956556297283866,0.018117189720384747,0.02044327618575627,-0.05255888342470002,-0.03531934504555917,0.01563023091005224,-0.02348059674753829,-0.0518794355111627,0.008043209210258214
454,0.030459948137665338,0.034252747030007025,0.010787677351140262,0.015638889381616467,0.03005663278142277,-0.01958026174136679,0.03187499757484944,-0.12959454784293034,-0.00882465909205617
455,0.05462578626670073,0.03962753329579458,-0.007840085667455605,-0.024442832346309434,-0.0456676271533315,-0.00470039581155605,0.0817437461916123,-0.022399833536409137,-0.004373638698707291
456,-0.026166936373787936,-0.08509556286395914,-0.022757409483440554,0.022758601503447978,-0.04299600118349306,-0.05074096473774181,-0.005520427236571979,-0.030651829769799854,-0.021417036290314866
457,-0.004348604347889455,-0.050418755363658065,0.0035744034680437373,0.031159970989390773,0.004932190618414989,0.02786431724660306,-0.027888314201694926,-0.03630890649611098,-0.00928766656106241
458,0.0161759203636328,0.011886430196236215,0.05478454611896433,0.019711327253528883,-0.02573605722896684,0.043162291787244345,0.014387112585975009,0.003501694186252957,-0.10886781475567779
459,0.03166348596477858,0.06699071546196439,-0.011386957953922213,-0.018102435075928496,0.04455107663536256,-0.04235172390371661,0.005034652824044325,-0.015288114456976106,-0.06641228648341187
460,-0.007068425003575574,0.00890174192186155,0.015651369892881017,-0.03656592741473506,-0.042359147485005744,-0.013324171994600084,0.07103905461626786,-0.015226352739319679,-0.05369511334751775
461,0.05410839904182881,0.014334816789023116,-0.043946060550965095,0.07439052300945286,0.02182190761530267,-0.041552380077111185,-0.06055074038564745,-0.05782640085505242,0.05606529108601702
462,0.020716928098908665,0.029097674919148202,0.03940749334527527,0.02072474663758328,0.017308467124656963,-0.027629132426213586,0.010551216312958616,-0.00506472634654718,0.05381465836660746
463,0.01845529208328321,0.012251456318424966,0.07193011689468432,0.051951849394988946,0.030341117929985267,-0.05030166423911586,0.03815323999831331,-0.02914428562745308,-0.04985607683666896
464,0.06994203729112654,-0.04060246799886763,0.07721597833489523,-0.018064419004142223,-0.0621414143149959,-0.12432113334752692,-0.039630563137583195,0.03905363219865406,0.04735866507573333
465,0.07263836856762525,0.02511327681885382,-0.009425993713307212,0.019798701671853696,0.04410918060105551,0.009491701882503367,-0.02672265255428158,0.019481147588576553,-0.03827954491100757
466,-0.03926490747537226,0.052185449997029065,-0.019068881058662945,0.022034559632151673,0.030288040289664104,-0.04881790197991148,0.045761840677323265,0.005389635203627119,0.026863145428258906
467,0.02954433244616596,0.058968604989644235,-0.032253668561062356,-0.00754604805289146,-0.020824252828007244,-0.058121916875678505,-0.06520072420635209,-0.04397251872940459,-0.018197079522172716
468,0.06321166811241226,-0.061155530356199826,-0.0375359623047995,-0.08395147821234983,-0.03661268516049735,-0.02590155352461256,-0.037807239915004044,-0.06473368877874212,-0.006505758305958434
469,-0.030121012329131468,-0.01696448921300242,-0.036115672857064594,-0.026896667903452243,0.06502441738944915,0.07318541621107987,-0.0380470158450941,-0.052534048182652525,-0.026501583194842953
470,0.014600786960835683,0.04929216058897919,-0.01954390603646361,0.014076939607344852,0.02463437239095854,0.023857473677852847,0.06387645078887161,-0.04735108756320263,-0.013646243546202752
471,0.04691366698336721,-0.006463439126944766,0.04029229976755696,0.006825399890227697,-0.05147992600620425,0.030684185007219866,0.03376128096750577,0.008510476346721252,0.01637517883249784
472,0.037015917628834494,0.03327907149944557,0.017005951012584414,0.0011236412377903888,-0.02107870135710564,-0.03673371367538597,-0.0050345057340625,-0.07596053882006386,0.07945664401588938
473,3.192884834065258e-05,-0.07096320009215512,0.006067260900094759,-0.09197336231199281,0.0596689568104386,-0.06336523381184889,0.03557223744308857,-0.017762933504246514,0.04806140146401553
474,0.003027263219540907,0.0015048134550267322,0.046781926501847315,-0.017712650685873004,0.03844005274957185,0.012191619394588626,0.018147295845074372,-0.008569433729842849,0.005197687860791889
475,0.06711646074460782,-0.024083633111298797,0.006352073713251935,-0.04043481994282537,0.008964600135153414,0.013504010805340305,-0.005502222092712746,0.003741594880260139,0.02347520248215536
476,0.04293718889021599,0.058847071829439025,0.0037891100322198588,0.0038363409352392317,0.02043490674779826,0.007086305496927273,0.00903932688942653,0.018333402718638498,-0.10851788481033471
477,-0.008708928207080024,0.05106597490275048,0.14185437114241217,-0.026484648326943878,-0.0003489579981073394,-0.01002114764215519,0.0697394633074699,0.05885538591783618,-0.04209211505741715
478,-0.0011215311790479892,-0.009955630885530309,0.03275939133356668,0.01755733138336657,0.06754348966541246,-0.07934760183314556,-0.023224465187037708,-0.03270343830852244,-0.025840706691447612
479,0.03849232589376905,0.0919548664489233,-0.0419245080625014,0.13961361870147135,-0.06532222655858437,-0.004746259908095278,-0.012740124222749208,-0.05595454809309449,0.03471417628112596
480,0.02687025197670854,0.008135950145953882,-0.08220332239706214,-0.044284028309636236,0.07881272866748047,-0.030984824193892386,0.09037768478076878,-0.1701466552462109,-0.082387131921471
481,-0.03631281782072974,-0.001470365659187789,-0.08283875750349133,0.02852656477254793,0.03729848527078141,-0.024006995842204743,0.016182149829940335,0.0016444255194944892,0.03145632466934095
482,0.03577550903359076,0.030415944371517827,0.0776555152230884,0.05508946886980509,-0.04562237028712716,-0.07015479087664568,0.07262921113864383,-0.039214697717923776,0.030900851756319993
483,-0.03263729001593424,0.012010053291238831,0.009401008007213532,0.07087712795475981,-0.00925782425299465,0.07384962037874408,-0.007042310975918916,-0.06570506040996475,-0.07168917321824124
484,-0.026098337429358076,0.08207538648040869,0.004570594065250529,0.01890565510516551,-0.06315528828236411,0.015530710480528159,0.09327390558163401,-0.0441880771676215,-0.008718976847654677
485,0.045677784902135164,0.02304131664298459,0.07318976859951264,-0.04560047366668372,-0.030933865795030362,-0.07384270834802924,0.013530719441412783,-0.004231469386271872,0.09590019694635814
486,0.04552187175582147,-0.01633969156039844,0.050827120906877576,-0.006858074682056958,0.07497605737338452,-0.012040952693758471,0.02573968467851573,-0.01645029780504424,0.016832559158122668
