,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
411,0.030069008370346224,0.17856985155011418,-0.026574538576625766,0.025776872369452215,0.030269388592372326,-0.02567489673244533,0.029172378838382546,0.029859086349711406,-0.03242642736472795
412,0.006916208996855319,0.10635654700367216,0.011804857142364308,-0.010833159917279603,0.014587409883190888,0.022699594058998872,0.08087527075149024,-0.010240616046099882,0.1343155285963622
413,0.005640888025156425,0.10016136401108085,-0.014546662184112916,-0.009672178015210217,0.05570590846309448,0.06407432915631123,0.024276971639131006,0.0976935522042116,0.054068790398076105
414,0.041088153290029905,0.0720448159767641,-0.031154217667617796,0.04747777878199255,0.0441482638320293,-0.06020368920371153,0.03397303807392512,-0.038892119835315465,0.002703281987662324
415,0.019030088689664992,0.13304531441864756,0.031330065946713094,0.07146355780967943,0.06512202848785248,0.01384918788074955,0.05858202582599398,0.045422219666115114,0.07154718113150271
416,0.03855669089564826,0.024209250107587826,-0.00035664258050499553,0.04700102098957992,0.07770305574851859,-0.03564347136846626,0.05630615527914177,0.0491593026429589,0.039307523538209856
417,-0.027365690200477705,0.08165039906343587,-0.02511378980655408,0.028494833201654246,0.04183697878295942,0.03108697134416962,-0.00020707455275063413,0.01793112277655347,0.04679946966082349
418,0.07899721425857352,0.07853271331308974,-0.03871590989362391,0.002752115090741118,0.007485986257323625,0.04429117852361292,-0.001970649864962667,0.030920626290852665,0.047073876437073135
419,0.05710032712645957,0.07890444392306539,-0.01080066771331295,0.04563985599198319,0.021596587541603613,0.005603153363461252,0.019424343178953418,0.04710690164107704,0.04761525915135428
420,0.0616120767581261,0.0870247488282022,0.017501011400724076,-0.04876582078439218,0.039786934241007745,-0.0002490445872148457,0.08745501592783095,0.055394551017808547,-0.0014378049481940658
421,0.06690464694203953,0.1124578033022683,0.022505718152606675,-0.10588554609501138,0.010898396621529213,0.030466833761353767,-0.008862349010495634,0.06299364895995103,0.12339183946268785
422,-0.00362896594064425,0.11669150957600882,0.07202136621749695,-0.0027889185684653963,0.0068091779612953025,0.04234329177344146,0.09306248789143547,-0.028980977062652274,0.007277794954125191
423,-0.013043374965547083,0.08310402322565567,-0.09395690509467465,-0.025622198913337852,-0.017085906590845856,-0.03444870766859357,-0.04698530469578096,0.02457137494090683,0.017397438323221753
424,0.04458176808153449,0.04685600551211749,0.008644574937385352,-0.020119123148594414,0.08102738383244772,0.034278475748738636,0.07324523048425215,0.02369261499799182,0.06506598786972877
425,0.0659955862713575,0.003317185378015841,0.03723830085966658,0.019253133726276607,0.011874129788449336,0.009731630919105191,0.024042700825676184,-0.05684842899797341,0.08311930769884018
426,0.09799102347979588,0.059232012065921644,-5.914334899973883e-05,-0.024998080029953296,0.011089149103760762,-0.008197949883365918,0.04409961529123091,0.001168141029428249,0.03980358162428218
427,0.07433595630043033,0.019886595879007617,0.03109234280600996,0.02274033635730588,0.016974020958802644,0.0697053700447997,0.02243798495825705,0.02213361162025172,0.03648928755004207
428,0.03548771530677567,0.03615381173536967,0.01159646237788268,0.10185667848517678,0.012002960294909751,0.007233704824153013,0.0291000916217804,0.007748652931321172,0.045466844458405466
429,0.09512592540687224,0.05456635013784843,0.0009145746034827836,-0.09806346338224235,0.07216606426827538,0.07537095595986076,0.11629303327951405,0.004424819616462276,0.021745441969443485
430,0.10347915143576747,0.041723134984735566,0.07862944959191971,-0.03294342042031103,-0.006926956367117394,0.05931065865807683,0.021774183947411097,0.032678506024695186,0.07724968594765252
431,-0.004852557170324012,0.06394818664602685,-0.01765664215031452,-0.019461882597859376,0.060991257734385684,0.015090759844997673,0.034636926176355776,-0.016607774094798394,-0.03526157157521761
432,0.10165852480824054,0.09109970719400434,-0.007602211854993953,0.042454161902167685,0.022994178614962113,-0.03471192719419516,0.05321863110469201,-0.019524729176192024,0.11217551844554118
433,-0.007299270598981371,0.07524390586071543,-0.039376341829412465,0.06867238169800237,0.010028391999277408,-0.00415121732467231,0.10262656636237188,0.03083942872359811,-0.011338126291183212
434,0.0789481527937152,0.05359532201167694,0.03284872813687456,0.05682783719625203,-0.018090460966918874,0.04534744031526813,0.056551652445399815,0.028121232663725536,-0.025256729511800247
435,0.04162271860544501,0.07168751093164039,-0.03125529620163473,0.1270619355730331,0.039865961803575066,0.022159311218051092,0.10378588237722806,0.03842335844914043,0.04241623913986109
436,0.04843619447581007,0.05741338811968675,-0.011855831747897134,-0.014416755922130431,0.02496550432905868,0.036478439115042026,0.08787477795915379,0.016553928981009308,0.05238299737377977
437,0.06763097000708725,0.034713722206042165,0.07812736854905618,0.012555522022880109,0.13610134988145792,0.06340228041631439,0.05973907495054437,0.031613133032129426,0.044459133107839256
438,0.0022908266885269812,0.07543653122202792,-0.06067426648144292,0.01148468003414706,0.09732470400957584,0.010145804578847523,-0.06330036516191571,0.0772292170181851,0.02324277773859803
439,0.023836590425091786,0.029096310865212936,0.03320525380230251,0.018851913614534293,-0.007109720890398297,0.024404442441397407,-0.035385744642570625,0.053694997271973764,-0.07716437113713616
440,0.11019791516073896,0.07811461242960549,-0.020746928494992878,-0.006618477615073652,0.03971078268255168,0.09046532039812318,0.02867159409070315,0.0698784837855221,0.11369358337670499
441,-0.019094268173866186,0.08615283892692366,0.023908601466049895,0.005884597431005445,0.034552687761744506,-0.04415753281073659,0.05762721987857037,-0.024784496934635764,0.0739351356062319
442,-0.04240202488240552,0.04057155617588163,-0.029980544881633747,-0.024728696224880664,-0.07613851073858481,-0.04936618475339,-0.0061303029609687445,0.06563216568547882,0.022298474433738634
443,0.05470316758638433,0.018606588701946813,0.0034154253256960345,0.01329872107341501,0.028721121823632307,0.00885417642583608,0.050223242189259165,0.04280893204027669,0.08700843983204037
444,-0.017876156655498316,0.006141305568640343,0.000661894728334167,0.033342483574228844,-0.03200929781200962,0.05535474241288577,-0.03906602250214344,-0.030285724625891575,0.07791620683076123
445,0.11151972656835206,0.05278757011504246,-0.020136130674352437,0.0008733049305637928,0.03123358771780408,-0.05521221742026333,0.0526379723156968,0.04080821427933847,0.038322361449585986
446,0.051443405440118384,0.04097932231245081,0.07312036221557872,0.00024107933229774049,-0.06841359099762255,0.06355370907035347,-0.027883131443832882,0.08037870192518753,0.0635791202792914
447,0.01854935721891225,0.02706759479248668,0.04223818093134916,-0.017767631359214737,0.08545972340023045,0.05722772177140545,0.09979548025677386,-0.01219675218054008,0.014732344501516004
448,0.08380938224365815,0.08513514729705461,0.08761969833494378,0.029339982448229017,0.06659560766897948,-0.010254414489630622,0.015510934514375223,-0.03563221129193489,0.029256893601634415
449,0.13027238399709326,0.09046879080507696,0.0019923607274223527,-0.05924628939871934,0.03155071206059764,0.024563299886786866,0.0640300297113724,0.022012331502406318,0.10194276462483892
450,0.041796922732554476,0.02525585537005805,0.007698562356136418,0.011110094541582256,0.0767932901910583,-0.007285035379927807,-0.05161359269390927,0.06354955749346025,0.08568626366375381
451,0.09878291787500625,0.0390122354526369,-0.005042847744294865,-0.04987762234310814,0.05504021309055681,0.018089849603926844,0.04681736591189134,0.006719797976030747,0.003448838346991112
452,0.06378847771480871,0.06296463703462692,0.0578827196999818,0.018397901943197403,0.014626673109408222,-0.01649960903063369,0.10370800224601019,0.056217098070864426,0.04940164158006586
453,0.06961914718768257,0.13071886921339815,0.07597705970074937,0.0010354751306169325,0.08376581778280352,0.01758956973062738,0.016938997245012872,0.0018185674366996514,0.08246367974347946
454,0.07530901751987344,0.05433076651573571,0.015246642456911003,-0.0029995068411740227,0.0247333127966111,0.07782274918891445,0.05265547303521199,-0.012574988738578874,0.07808768282922324
455,0.03410012584941079,0.03407010762729915,0.0706128654899284,-0.004726580447542187,-0.028045601495420253,-0.03572829412576898,0.04191322865319158,0.061496024658612224,0.029820836097559495
456,0.027248955215417647,0.08293514856514939,0.01252000219203205,0.06034306106625392,0.0065040283709786135,0.054087008341286734,0.01602858303110416,-0.006723773645297286,0.056274436156449135
457,0.11311615634918204,0.07110982176203912,0.022090580274229093,-0.017045268478711684,0.1274811671360441,0.04447180936283127,-0.014772490112730038,0.06412397439811644,0.09623864358558941
458,-0.01380393365039963,0.025619669664219507,0.056761448266860214,0.05089383278213766,-0.024498199136434695,-0.054431618754817356,0.0257200410017641,-0.011992861311599656,0.05726057514243447
459,0.05756420028939822,0.0740308867975749,0.03810985416787538,-0.06092303861528209,-0.04059872660682521,-0.006722088034063711,0.10533201068192806,0.06441725287713984,0.1231497180479878
460,0.06925481514356265,0.10860928709626401,-0.06342381358010703,-0.015781781781009824,-0.004389572935358355,-0.037105614345472805,0.02342803646616537,-0.061440164937265486,0.10115973345982311
461,0.024421338790391694,0.11903389419098433,-0.03755532941749149,0.01351923544279012,0.0758803992738254,0.074002379705334,-0.026258791731264202,-0.009929377019567273,-0.03686149857781096
462,0.03012306326813761,0.05228354089560829,-0.054888914566410395,0.010443343611358827,0.04301052888067741,-0.09024907650422243,0.042629598821724124,0.05886823590471076,0.007915552650000435
463,0.058907700937141094,0.04752602291101454,0.07527329449014537,-0.010058916681504826,0.06610643509266506,-0.00502509441188396,0.07481815713775435,0.0602762464528504,0.061469172923488045
464,0.12035752792917082,0.0043892211282378635,-0.024243015444276855,-0.02256073050526373,0.019824522504992188,-0.0231654715187282,-0.04034236093080279,0.047922711005235805,-0.023750387249607447
465,0.11288299628876204,0.04090462485643137,0.052982720096005985,-0.008364361805626238,0.10727532783473652,-0.0044039742195936165,0.0193526897078507,0.004958742743095916,0.03721637328243099
466,0.023594678130723266,0.09444405587457388,-0.006753314768568793,0.08495823420466907,0.00419774491518395,0.01598085472740531,0.051215132570549736,0.042425802310719275,0.0811458764386459
467,0.09430412498798423,0.09739865686233902,0.031032654676592258,-0.035167422556295645,0.028384985442202693,0.04750292980880962,-0.005691289012952516,-0.01576533030219614,0.07378786663137456
468,0.029195970762915857,0.050346202045179436,-0.049567991662959776,-0.008078273916957443,-0.042299141607239577,-0.03646607442988301,0.126046071005302,-0.005925803491472943,0.06579777172603629
469,0.04864788559943887,-0.003917095906324053,-0.061319260278835996,0.05848822085833046,0.03569415566266787,-0.036826711426992786,0.006865998544601792,0.07465368102172654,0.01800477520295015
470,0.06144004225192403,0.09567409327508229,0.024298265012880516,0.06766447995807319,0.034024091562620006,-0.012958251063948748,0.03283343465672767,0.040149037721356216,0.018580876989935696
471,0.09056565827399714,0.05813361168127806,-0.0041197634759542745,0.013102638156128037,0.03431624375369694,0.05003865453414332,0.05916438201741735,0.001015264703105608,0.047058223087044104
472,0.07459965045407609,0.055603469531226114,0.0022725356735654647,0.07040525495463722,0.025304532754006348,0.0077745018843470475,-0.07962909123294835,0.07252564162600461,-0.01216966930055613
473,0.11427191264902585,0.09938945394816606,0.026243603635431913,-0.042484772806477465,-0.023290924874604418,-0.03114192797334035,0.04591293121486948,0.01729144943827256,0.04221250940625402
474,0.1046247711062439,0.05132973658638749,0.08984373809104736,-0.010352088705368762,0.005576530176760575,0.02241808024196562,-0.0009719854038442817,-0.06114665258455726,-0.022825602390258843
475,0.06752198634052857,0.06501541949379465,-0.04265110510855341,0.03459919988533119,-0.033131966484643394,0.08590244254868423,0.02754002022966316,0.0437136387806367,0.030766394287389663
476,0.0043845910273427515,0.033123060902929415,-0.012481957892895856,-0.031225452886996335,0.04560081134283709,0.021424735294985193,0.020002792467917547,0.018828551076530548,0.06412991142757096
477,0.07547629008920816,0.02738618365993208,-0.1048941798426201,-0.058447057704143345,-0.034625170837294605,0.016701985200856657,0.013225798982845724,0.053850155096420015,0.10569649831406085
478,0.012189786429907442,0.06978771522969947,0.005127277925928375,0.06481650690036989,0.07993693733332523,0.02333421288281671,0.02669602681780518,0.026817337866316644,0.017690287180178066
479,0.07831037889101682,0.010419319762490276,-0.004735035027278696,0.013544549753530272,0.060561444178639824,-0.008119958048326789,0.023764337690183417,0.060596507954941405,0.013881688696205504
480,0.0909357888942864,0.08953641346185315,-0.03590719696405718,-0.040434356785866786,0.07629139654119112,-0.08143258079369141,0.052499215036131995,0.030729546331515666,-0.005419086105858469
481,-0.0190894600644117,0.10612511867988622,0.0009968249081178475,-0.016110394077610907,0.0003338682388913292,-0.015058320882066323,0.06488268080503139,0.0342496454559544,0.03170606880230995
482,0.06812768063058626,0.07578633335068681,-0.0070611730649464315,0.047535642928003184,0.04337375249129253,-0.07320174394412898,0.029842284287812382,0.024099009736637072,0.022388099178465997
483,0.02188186293924917,0.07214231269441163,0.029361705948620993,-0.03865483600610723,0.01910535959719382,0.05659881229118154,0.04051558423305753,0.041327533675822536,-0.0016927477477306496
484,0.0698607088520628,0.07489816699518004,-0.00833412293706548,-0.03507926691848323,0.054471708829118635,0.00916450779620211,0.08870106120526254,0.03563623077485915,0.07488656476783495
485,0.014902789713078382,0.08433289828388159,-0.1122605224371813,0.005491862471151613,0.023523825408182802,-0.012185444351412594,-0.008300803507153936,-0.034550069885702715,-0.059015971358070816
486,0.04342042881198296,0.06619779378104611,-0.05446922606954716,-0.08846552371773081,0.08731263374892768,0.05642434658296289,0.03304475989588712,0.077280044704461,0.10448546325699397
487,0.09924407827968461,0.013903558756259555,0.011693113611825068,-0.025168337432970533,0.06966080673891012,-0.0398060775351762,0.04288698040990726,0.004233358899882855,0.009604856754559446
