,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
296,0.057460610562540114,0.005222449295622285,0.06751324164990957,0.05605971679985072,0.04549909185921991,0.032803411612941036,0.02184208745146693,0.030622597161510813,0.017536567997877894,0.05600900456358857,-0.03538703902059379,0.014218513681336292,0.03567683072868918,0.005830955101712369,0.003924175261388625,-0.014554574551980021,0.04625752327496039,-0.03846521486317944,0.008055704465975477,0.02353502830680478,0.0588332052384985,0.04782566264760182,0.015084028295228036,0.03837001817747465,0.01795234522887586,0.025380139975672716,0.023025086763765506,-0.013386602405047743,0.035904168950451586,0.01982823218757342,0.057051384596394826,0.0650909037886569,-0.009992160021991972,0.05828500166377935,0.05151271860875819
297,0.021841644883578558,0.0020771441240067614,0.037476129260044434,-0.008984564478606108,0.004639872568835765,0.00148234067666018,0.03470270281398685,0.030889965863555708,0.05325510677881823,0.05059764301382371,0.023848234323659605,0.004591821010633397,0.049771944458542515,0.06074949240770779,0.011760054568574782,0.012100261040773441,0.10008379673820178,-0.0033020033592290887,0.02733211975726204,0.047642895133683395,0.057914251679591966,0.03070660071968686,0.02029887908835846,0.008795837485453206,0.03719447847509103,0.019833305621826818,0.007780427623291268,0.02405866380676902,0.053711563083909675,0.02678478574503231,0.030766246361603057,0.023653167878272357,0.06711774869662394,0.06533524763067716,0.05365296457111494
298,0.011662567288586667,0.003214498847782743,0.04586302024872566,0.036331366807155006,0.025204977107048998,0.03524605950295223,-0.046077594620561026,0.0868838230814749,0.010889852785098,0.04274934206207087,0.08326015428035892,0.017209001580301902,-0.048843047800017525,0.05851197945332798,-0.013747415842362998,0.03878062803687785,0.013777437883529179,0.006285622826552724,0.012839278203138904,0.06138684816737775,0.08495745817884078,0.07459975509912155,0.029357847419409333,-0.00040878594755951615,0.03208152934891312,0.03882961703290816,0.006573051786476769,0.035191283134028785,0.06074854404734442,0.011694675198620403,0.02283335163508878,0.04448923366335816,0.07723889829636534,0.049360622120661446,0.020530687312862707
299,0.024781510793466632,0.008510917722715098,0.06635386627805984,0.07417908113515546,0.03877365308573975,0.029760431463590885,0.04903930588886209,0.014434030360696664,0.057250103444025924,0.03309611022210549,0.03628489532762291,0.024412462507129824,-0.0027013789765801635,-0.01995949111981275,0.03103972087401413,0.02436458374995674,0.03978023924570834,0.043746488290927144,0.006844365283214989,0.045928496367521464,0.06688452671481832,0.05245141611475146,0.027881000984627573,0.012231070454080986,0.029432859246928178,0.049454359043895633,0.05984722951484402,0.041249931417217854,0.017996722072439186,0.04139829315314494,0.027303770507847696,-0.004741068905397235,0.037418674818578856,0.0950265013199212,0.050789385133533003
300,0.05544205326839443,0.05598672968903906,0.04951412845823424,0.051696338535539045,0.012963506950354364,0.04148894631300285,0.02462098841500643,0.03320948148775208,0.04213934879192668,0.004570402084085175,0.013923932428690167,0.030496243964406533,0.04161184070827114,0.058055004005947854,0.04252766170891089,0.02943369485955995,0.020245524505190404,0.04031487432640759,0.05611472145274491,0.017107780432267815,0.05667938265879376,0.05907989882282586,0.0007295844203971669,0.04431056798734225,0.0348559246628631,0.02472929698928391,0.008178136722902369,-0.011463982908458292,0.06404892056147525,0.03255369783653239,0.026019072135536097,0.0678059817640884,0.05866404881995849,0.0780237590537468,0.008264902274075187
301,0.0328873379784033,0.026014556971708958,0.06063520911333322,0.04218043871412432,-0.005032936152006988,0.03425062032889407,0.007894862245087914,0.028122268574733083,0.029744494815265088,0.01886260413865241,0.025452731800724326,0.034592660035481504,0.0032782755520007574,0.0031623938905194215,0.019725977345807017,0.01958782284663287,0.03124973206398718,0.016761496609224342,0.07566987803246893,0.07269367771688867,0.0481347692377452,0.03907030920596614,0.03365234870510745,0.009761474662622376,0.02654992807425856,0.031852288938703455,0.05580033504273115,-0.06147188280270619,0.04838313874124291,0.02147124811109376,0.04821577600597088,0.0523516049509584,0.036419793911347066,-0.010477074858359562,0.024560786253824258
302,0.03166122915272721,0.034931161206173254,0.03606063208788838,0.03582352142820636,0.023172597267181367,0.047701049967646715,0.021927655545624092,0.007515727335913455,0.04004097066168446,0.04366525063330815,0.014739951403613097,0.02120387686521378,0.00909521560132433,0.027064939028506946,0.029985977126525065,0.040837881340741844,0.031364971951432084,0.018898591985755126,0.01039303817555463,0.04205550187164956,0.04149164940114262,0.06979388561742034,0.03280328165479609,0.02265847782219323,0.05692145449462105,0.04312201892913318,0.03109778727997063,0.018281437439323738,0.04062854817979263,0.012166616650432172,0.010291077591104055,0.04755400245587386,0.042391469111569956,0.01365793685040086,0.045377375923337814
303,0.011934644671743155,-0.016578517099753515,0.0756839673910376,0.01681328637737582,0.040416847463331594,0.020604838856640273,0.015918943883575714,0.04550763120352184,0.0385875860532241,0.026676560219252837,0.019693122111816008,0.08374309915788523,0.029441955851699488,0.06286149904054898,0.0057055607419581045,0.04208462535013666,0.04025804432134087,0.03618393790455432,0.06946665572677156,0.03388008409348936,0.07065317301233383,0.026105762550302485,0.03385202945784951,0.014301159030785252,0.009958880628617772,0.030985937393128455,-0.010948764684435766,-0.04506652782071067,0.04780950600456744,0.04039646839459595,0.023992242794746193,0.06441510274404116,0.035760146892821976,0.03353554517521179,0.048628804911333055
304,0.05680803324729481,0.01038654920574646,0.029536255765314434,0.02634922993986627,0.04008060495865776,0.016559543338872107,-0.007767472362217327,0.031198994466357967,0.02359463089213452,0.03513042520003264,0.03259943820718756,0.034367203227333276,0.01073613503227629,0.036621796704989884,0.0012605416270294878,0.015225660338940405,0.06661825238255648,0.042552796361698675,0.010374697376462627,0.024202395862179614,0.02023428059591248,0.028092507167501113,0.02556225026574377,0.027377625373854853,0.027064577987180982,0.01772182552201453,0.0005554948733414444,0.0015596495631869562,0.01743184666190147,0.039781086978175895,0.026777028567447052,0.03783263853926646,0.031236267678967238,0.06014345258320186,0.027839044954943604
305,0.03141658781183371,0.020320682434584698,0.049197150041539274,0.04265328455664522,0.024215590188844394,0.02785404245951743,-0.004306176046519283,0.020648934144521697,0.024562889826245753,0.06148809297972008,0.007292118878914382,0.053766777181665636,0.014548446603551202,0.07933789729914385,0.044225803225496074,0.06329368545108889,0.027918250274894287,0.0335055427819548,-0.01336728545716335,0.04247254097867884,0.03409859558656827,0.050247224529742875,0.024000695226339797,0.017103584463010968,0.027809652068320125,0.02858516690531036,0.039770040276458786,0.003793723364365268,0.022056765499959996,0.023835639249630152,0.04089861728723143,0.04540680709193808,0.03810647265463909,0.04077683141784757,0.03845274468837397
306,0.03234847325002269,0.01038354256680792,0.039725707107393704,0.04597752565985369,0.047638821836555545,0.036389399798559506,0.0006452124518097809,0.00854688147201993,0.03948236413584481,0.03133778324936981,0.03679063154970841,0.02957953747162547,-0.010700802691530934,0.04694679813328512,0.02010988009856607,0.04420679165603347,0.022086863020060264,0.0167457265241945,0.04432964025847913,0.06513113757093225,0.0720997463825039,0.016150556025095908,0.05050420324661744,0.02897673880874844,0.04435317092843116,-0.020686457457853875,0.0006430837456088043,0.017028277811848753,0.05623021009789253,0.015665015502974982,0.006511121358514301,0.04873270650086847,0.05886915617965799,0.07643339840012285,0.05472376148489929
307,0.02563024465236537,0.01620939687532182,0.049054869162037384,0.04543828731860391,0.05559942501282611,-0.00046093694883897474,0.05012890440888688,0.026113211739603216,0.005642972402660762,0.04352277099349414,0.021696512200331104,0.018689516019562685,0.01946877094763949,0.04614166018684209,0.015845779029455293,-0.007807983308811846,0.05890875225537288,0.003606140465238402,0.07281732645857152,0.06344068083407711,0.06554710140487258,0.01364225163705714,0.053158732360242544,0.024693139271757664,0.054354342003763025,0.008274254863906112,0.020107887249688483,-0.011795141010472262,0.02208689298571831,0.02790559090088633,0.06625803092461335,0.056905688183179724,0.032656037222231114,0.030913213781710247,0.03418423358732914
308,0.041692547576916573,0.014666401668036622,0.06439285535716133,0.05727536339737225,0.009128337823700558,0.06821290620667898,-0.01645947594549757,0.011399926176886104,-0.002603413347185242,0.04762661815730131,0.02978061073330135,-0.04078822263180145,0.017110918811106306,0.04995767387603545,0.03228178158097909,0.01600883498429227,0.07165503312715031,-0.007565289667385196,0.017977356487531605,0.056282197063192485,0.043182137380315844,-0.026874169724861414,0.042146561323337293,0.0017765910032405499,0.021474802685669148,0.026603011392757264,-0.15744503952315664,0.004460171964087045,0.07000784422285207,0.05511702713025459,0.012843471416163859,0.04085321849578849,0.02354392114156136,0.07495006892061196,0.09198468376130714
309,0.03288498042737836,0.043786384814554304,0.0263241787036498,0.051420798202719276,0.013481819810079473,0.03759762088872243,0.026040713924168107,0.06991162530950269,0.02474837113141735,0.0242460211137569,0.015992574400882642,0.0704004917751605,0.04191911181614897,0.030542139227972293,-0.0020565102315263277,0.019300307963665202,0.04030470908334183,-0.014744108326747904,0.03423970758996612,0.06229976265183738,0.08227762703953205,0.0276839298697157,0.026503396180906396,0.034730953337554736,-0.15419190303917898,0.009614532649188712,0.003046159019117552,0.024338896284830824,0.058732151766705244,0.019488869638269197,0.08000057725820604,0.025645523107031238,0.03355806759898755,0.055997130578250676,0.08601339961480393
310,0.025611199151844937,0.006260185972376338,0.007246889662336368,0.08276436324158365,0.05238980571804632,0.04476572420941438,-0.04711670177627264,0.04926879417498842,0.032113473992927556,0.03249468804492234,0.07376391146102014,-0.014978171942278426,0.01448585326567727,0.045632762130472015,0.02493827533617508,0.030532084827586275,0.060388469518796895,0.024493255977518058,0.03961510375103237,0.048138545361097816,0.042844864405466886,0.01808359880433726,-0.012999610652047763,0.025586647100266275,0.009516616873190775,-0.012202147996990098,0.03495524338849687,0.022484921697932054,0.06823451649208696,0.009460574383245749,0.020648374095191713,-0.00465584762719277,0.05331459227705713,0.05490585437976505,0.06208245891056615
311,0.06996731284522771,0.043875123580014996,0.07059145244639647,0.05996973443498699,0.03059474168779669,0.03142135577487878,0.05044712195905713,-0.003171454526932664,0.04968634467902113,0.04170047844501584,0.02314844410091758,0.044907064541549004,-0.0010729674270498386,0.04455851169445243,0.006645777586418433,0.051824325322866904,0.0640266500981338,0.018584857071289002,0.04345844404203956,0.05347313217113501,0.028441989478724117,0.02164176534024233,0.051637457250277054,0.028202647548291472,0.007982536407165713,0.04460450227234941,0.0534173625749035,0.01957904833534278,0.035011719061201596,0.023126901612205025,0.042284243902418306,0.043327246108286366,0.05929571894870759,0.0667519889599358,0.018406247477425586
312,0.020220573296397204,0.024557315902900688,0.048624804192522554,0.01931826721281671,-0.0013536840855444081,0.025423631555802018,-0.006914795889411869,0.029247301501158767,0.01230296265615181,0.014831305747618189,0.055933181619689944,0.03088132676312418,0.00891382043825728,0.07837779759988121,0.05877614352977604,0.044261986819810896,0.04521851659019149,0.03743588842493958,0.0653275833691892,0.0031992744417141767,0.04945109357239454,0.04995590951906759,0.018528694482171815,0.04027957556609957,0.05016096278552266,-0.002686339341712437,0.05072596307223006,0.019202549937000768,0.0043791299843671805,0.04652639898173642,0.026199765781721673,0.08558511412920324,0.03028357327658371,0.04068750889426578,0.03742758773351904
313,0.038955534807420235,0.011099158076344632,0.03383001734159755,0.058248047784257594,0.03306186240157929,0.061698137542538035,0.005450763824071688,0.0008338922701412637,0.04082608957841858,0.06581901397962424,0.04577502347942956,0.03714651153623714,-0.00043459988685556894,0.03758153961157468,0.005025662805329493,0.04894583927697921,0.02163209406835981,0.008372194701674291,-0.006957430385743701,0.033347511217004466,0.06688160545374257,0.06139084644015974,0.022112005154059734,0.004188482793543372,0.07299977720021746,0.050738507392119304,0.038704743811641164,0.05540597017569474,0.03392784202013155,0.05915577880809177,0.027880255737277686,0.05784943795775712,0.030464490558464046,0.04348490902028732,0.059858859968516476
314,0.051119896768824814,0.012723970815237556,0.008070427694686483,0.028823968128893613,0.008817176654605519,0.0006068286042614415,0.015667100610373557,0.04184030995255078,0.008134171212355362,0.022411762268789697,0.02508657189601608,0.02863754481636392,0.028395755443311466,0.004039797362337264,0.06081545584406892,0.03471024493945285,0.052590907257378215,0.01662242592574572,0.08007926221761173,0.05705081974733528,0.04896792999151378,0.028157826197738472,0.06192759350856699,0.016926279989661046,0.025240926762400934,0.027884236111581827,0.02001953648695441,0.006592241800203366,-0.01892986406852461,0.03154404465504582,0.03722051333222437,0.03956557189352611,0.06666764992958986,0.07848788153188922,0.0602169518587124
315,0.016670436252444243,-0.0025882573999854164,0.05377794703647217,0.019646173032631532,0.026815432599600487,0.026397418692008807,0.01948617359871378,0.06279122501137123,0.04676452358721831,0.03219238402507426,0.022286492376696276,0.0009999037459621123,0.005110204360315618,0.0002607355009155432,0.028288172638048132,0.0064462993370726545,0.0349800577412005,0.04919815321096747,0.027451492585506075,0.049741092023072586,0.05833797577610792,0.08832700041361359,-0.038682874889643504,0.016881395897642686,0.05741052394848856,0.040192027418386456,0.037939235672112326,0.010383152311814026,0.0653061700303799,0.04303108052247486,-0.01698422084170028,0.04170355217849773,0.06984943175927043,0.08362247555728125,0.08835333699006502
316,0.03241206164752891,0.00681607222153289,0.017179380539453892,0.0302565292885853,0.027935896503718232,0.0470692745226907,0.028718089913722822,0.017305384859710653,0.0525080817903066,0.05109926630111287,0.02416807823416685,0.06616575918662837,0.04951303761090129,0.019458341158718268,0.036900460640294196,0.047545310621622726,0.08742053751485662,-0.02397252094202453,0.05593481749974979,0.1080676720840985,0.08131877537769551,0.02948261848677023,-0.0030123228318958044,0.011155843477544095,0.02701284919219432,0.028698475968308323,0.07251029169500006,-0.01673303204720363,0.05083905031040453,0.04704928300926764,0.011301375748449657,0.059250014627631964,0.04863600344542838,0.09226307761294324,0.03853575342250195
