,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
123,0.05365574752110969,-0.023928524699803295,-0.010482972902996213,0.00506417899960728,-0.0003100285200187498,0.030585394179596194,-0.022293021033992572,0.00366758238189487,0.05288462999687649,-0.03247540056075745,-0.00207134187012938,-0.02505743408404661,-0.0016466163567176637,0.02403158066678233,0.03298394370924237,0.010312773448033793,0.03774948319894672,0.009561177808632323,-0.03390058548979258,0.042014967048408604,-0.023572491148525925,-0.04345613999655442,0.009076609977587876,0.04382458342736719,0.025403154424578207,-0.1834234073088791,0.029979307211151406,0.034173461650117164,0.022447461919266887,0.022760640045723018,0.030735146172727785,-0.030241645687068164,0.008212566398320686,0.023178127405459752,0.01769420371671221
124,0.03653736599829175,-0.019165127477123584,-0.027257786804076405,0.0046630532845713755,-0.003670365070437054,0.011831999396674417,0.015711111108543247,-0.038250119345463816,0.05485541990205691,0.016921855668632284,0.01673528202064778,-0.0133219863065005,0.033872571725864366,0.02380874571716962,0.08555706718780304,-0.01657740574796303,-0.005149005224222662,0.01169639345254046,0.018557304931038982,0.00222119021939865,0.0016447503366511795,-0.019562437895053592,0.04571441669364562,-0.009335892144970215,0.0575916635277664,-0.025404934589928874,0.059680267305441605,0.03766188973070611,-0.046843251556287026,0.029135946470696412,-0.0038806351768177114,0.005121029175532772,-0.014574182798316479,0.012932050694238823,0.015921710569506902
125,0.030764579154102505,-0.037695513223245714,-0.03432576862489791,0.03192601141954954,-0.013529626555465024,0.06787463865310193,0.0025062797279269224,0.015513904557763265,0.03938913830749158,0.02308087002566197,0.004198389257939121,-0.04441904886996336,-0.016356933215585418,0.07998424286516188,0.07320307845334266,-0.021262880100524056,-0.01469232260537201,0.03230970376097634,0.024929195607490667,-0.029820680615294786,0.007745406335945448,-0.02508534634542268,0.028600330093166832,0.011755070011137531,0.009090363414070324,0.0020610322723607633,0.07516639252482066,0.020247453237858,0.0160856448665761,-0.019967416102616986,-0.024586635215918123,-0.05247025178923248,-0.034243167972072164,-0.0006055179771504899,0.023869409065792824
126,-0.008527287623817917,0.016540512709458333,-0.03879012358872025,-0.026308124891437207,-0.04363624499849983,0.0016937064501017878,-0.010574876314383974,-0.012941482033479501,0.05642014124608521,-0.008257634732417307,0.009780765087264312,-0.015104435058430954,0.01200494685014225,0.0017320689393410063,0.04825585397833093,0.05959866608114733,-0.015879964166252314,0.0595947543401785,0.012574732180311262,-0.010042090425006553,0.010628958804794808,0.024247963259836414,0.03194566356963054,0.03240446960114048,0.06288711871027426,0.030896522697792566,0.054779262559906984,0.007390081040751284,-0.01545432504963029,0.0015212262113505903,-0.006954855849615268,-0.0013065602060190842,-0.01809290370529676,-0.0037452839543834866,0.006569704977380427
127,0.03619203647666743,0.038825621682198184,-0.0480646501699055,0.020176911164172084,-0.038855153559143187,0.013400694109718964,0.0016330738310302295,0.02352597666899688,0.029513344114266628,0.01701789768550353,-0.027278013998666344,0.016823531324859753,0.02950500942235318,0.06223324131318908,0.029586903281561643,0.04275363525830391,-0.0001090434791570598,0.04498955663187985,0.013708280141960757,0.01917229300567695,-0.0005921374203926206,0.025096572292159485,0.0479153624515089,-0.026912419729530995,0.024475205590341425,-0.017801116078451123,0.04149696932504243,0.0008253858235028706,0.01973882057351034,-0.009325610468269,0.009913920135476687,-0.00924783523647956,-0.020100255282665236,-0.048284160780099485,-0.008884407458425966
128,0.019484582216189816,0.056667320973321035,-0.016209145973542134,-0.011731677984715416,-0.026964398235290732,0.023722367620927314,-0.008797017081988675,0.004501075507490552,0.03274056174705777,0.019341578859199553,-0.0029805411724243927,0.010825182562551031,0.014877716234118469,0.07273794842124799,0.007510275520614248,0.01696845096235981,-0.006984812230524033,0.025034056715237913,-0.03050567362948788,0.013310035617339918,0.029546521599163322,-0.034354909032580906,0.059885451311707215,-0.011282589035838472,0.005196366867576185,-0.026938247844957852,0.018775784104697952,0.0343242650006225,0.03158701773327508,-0.004648025678961424,0.021475300264260793,0.003626551762153355,-0.0560851149132631,-0.0019061961101237892,0.019077190843500125
129,0.05687031921330943,-0.004743891661615725,0.011199073912061264,0.021172716717345774,-0.051943514671439005,0.033772558301729906,-0.02495481794613195,-0.013708988575724518,0.01081589432284713,0.00430659346183367,0.014072069289871463,-0.007982368773845247,-0.010616523193071345,0.06578291768370144,0.02376252885876743,0.018632349128172132,0.022132796957293144,-0.018556517482749058,-0.011119848827387516,0.025235423880635266,0.01665194217795901,-0.034603084480987034,0.011963895834427326,0.003906470055088411,0.03956228846380957,0.012320299221837434,0.04631725051434954,0.030857237940152087,0.04356961337996057,0.001380638298428253,0.016849055143763225,-0.020924181749320925,-0.042806450432783714,0.017959286569646276,0.04654463571792226
130,-0.026258590276342624,0.0240804820982302,-0.0006504088260751439,0.023414221352793935,0.0015664210902562683,0.011990946893153071,-0.0007370571905324825,0.020469896881317746,0.05776263135862061,0.02468813190686307,0.04651043756212934,-0.015219216425881551,0.015285094025947374,0.013946666682306244,0.061895493499105336,-0.0031405436713078383,0.04522511430009968,0.06146593329809674,-0.009784624635809905,-0.006531460976100689,0.024140424280789496,-0.0059833530699840804,0.04918535002752054,-0.003697649778841331,0.021875742304607815,0.027282949020582647,0.05960225990103463,0.043173762532667415,0.033262336553454376,-0.00773935432304033,-0.0271053052707604,-0.0009931762247192462,0.004832436023224048,0.006147326021344175,0.038117220310651935
131,-0.0007443320962205085,0.021073992120830925,0.01491389986924041,-0.01958811382497916,0.044511620979763744,0.04576479012331711,0.020291924113839604,-0.011807939612717977,0.06735100729933961,0.046434936713847685,0.038055298905370204,-0.04737667086860645,-0.015011826221709546,0.07530308802533654,0.04836970144929794,0.0578158357486673,0.04455105061073019,-0.0009164074212606825,0.017015944383559283,0.01316452628335261,-0.02133410481776706,0.013181516071475627,0.012415140839291868,-0.0007600403151575286,0.02999616522190285,-0.019572543935849784,0.013277535632119104,0.02233196368199662,-0.01428148703504245,0.03941993337202434,0.018950466262841876,0.01878532734512872,-0.03339780441008503,-0.02064926313357281,0.0017978074000614686
132,0.03524542479562968,0.029405559302512096,0.00927623605586353,0.011110963875937204,-0.0053247226329511035,0.025744238196785764,-0.021075388682793888,-0.022569256694067136,0.04806846478377428,0.0333226627980542,0.012350213342917452,-0.04015568208424928,-0.013830422301761292,0.013523418104912182,0.05432803193182332,0.03568863230705721,0.020171077545922306,0.025874851421835487,-0.0015107372450021512,0.008845607305450384,0.01864821682902551,-0.03986812327108685,0.0015277522062235132,0.013128579101146934,0.019671420118582417,0.011991483944773045,0.05345424609200842,0.058365157135917,0.0036177887468868226,-0.02010806789288098,0.021343140930327242,-0.02967929397774956,-0.0009006419145422551,-0.02522107876117774,-0.0028515136511754378
133,0.009257861127739167,0.007233611759437782,0.003291131585047846,-0.024228774980624035,-0.03552499013376401,0.021475071337163587,0.013506244746567753,0.04084679055660626,0.04265478451998691,0.009237711193779436,0.024302327291310193,0.009788029233865866,-0.030010383857137002,0.0369001124677714,0.04996208607510472,0.03141180375275304,0.010798560131297597,0.034850608970813345,0.008690133354582,-0.039265818430513834,0.025635740934219664,-0.03178144823808754,0.04354745324968695,0.008261704389995609,0.026085743205332208,0.02367132434063577,0.03760903991570876,0.04954620462079199,-0.016835287953874418,0.025474680825256463,0.011572235539443327,-0.034863986089448185,-0.030345272255325146,0.02111598753426321,0.0024905416709411488
134,0.02680382105249614,0.012164884790930586,-0.016575562763754603,0.012954335365405559,-0.11402634530049642,-0.011441521865754442,0.057883963457707764,0.00718659082223074,0.005043919802976619,0.02891751070850383,-0.010546553342978679,-0.014333671599407516,-0.0007062159229787961,0.0120180248631138,0.06239493570244201,0.03220142531186574,0.015248038917932898,0.03573100313482289,0.04130993734379762,0.04734569357796311,0.000628672011057633,0.013917956136167215,-0.004367892383112989,0.027354151364589407,0.007273487817199812,0.026201384448054182,0.04061203324786764,0.006876610675843442,0.01475596862755461,0.047756109313748275,-0.010086351457978074,-4.5228684866856716e-05,-0.04656195784210326,0.028761088496140712,0.028711879257164747
135,-0.005452145373113171,0.02694834418636081,-0.03222303654025849,0.013260194091874048,-0.02017905184963113,0.009035705377673472,-0.013830236230347256,-0.01128595957820285,0.0276001369828001,0.010706865078436805,0.023549665671937652,-0.03351922611322631,-0.03003140520830566,-0.0034617762607519844,0.047239862887704744,0.06808378354045559,0.007864967945872381,0.04881200835017763,0.022659396866885378,0.042772728957503524,-0.0062436455777246285,0.004220493475442566,0.023368055777104175,-0.014850727380883813,0.02921667181983136,0.020835076810541125,0.03387553121585283,0.04912638525949553,-0.0016414797106129217,-0.003038842101608337,0.0009156565257109617,-0.009654901635601176,-0.006827980095970891,0.01582825506024547,-0.013404644047403472
136,0.059053294535617064,0.029350177477951194,-0.020842709480694815,0.05104322501727968,-0.026383156293624938,-0.0007088818943289388,-0.01768421547679866,-0.024602871401569342,0.04890995544035992,0.048730006846679386,0.010383206158753341,-0.03627255909350585,0.015930790637741037,0.03028041808452168,0.016609606030394946,0.04228697675100538,-0.012907770543674682,0.015091084499227877,-0.005138135943700106,0.05279233833161421,0.004947887258092735,0.004967211762311889,0.04589525557287436,-0.009740501993792283,0.007827211199414355,0.00884297067406455,0.05214717280189616,0.07263155253784147,0.03373549734061206,-0.01996668751196819,0.0011772239231894743,0.024208430326293957,-0.0022231832341169473,-0.0001942141832051436,0.017623292457837003
137,0.08674783600475532,-0.01723416808069696,0.00988835755596438,-0.005294228327753688,-0.024106749568404473,0.042630049634175084,-0.05841044194442668,0.0027483393756796795,0.05713735270723619,0.0488977656639313,0.000982224411701223,-0.06399709230718607,0.00038707981085659804,0.021130348980248886,0.0529856418091218,-0.03977867719637116,0.018038966920226995,-0.007857155580309399,0.03142158990147568,0.06027172975476155,-0.037013952367634516,-0.01159715080576327,0.032716683082248975,0.04671360527798566,0.045320701808777786,0.01699416921616098,0.04827979698041396,0.01738593065153095,0.01280117524490772,0.01198363932962924,0.02516761071830544,-0.0026039986801322987,-0.04837528996208834,0.0016136622590344207,0.011024792524373458
138,0.022993547350532367,0.027080841927012638,0.008668808901058239,0.026188665222799667,0.010740590246873627,0.029503241752295423,0.036792104575974836,-0.001795872066364871,0.05157880126516564,0.013337326299347252,-0.023637144077605903,-0.002861436365433715,-0.026516480740561548,0.026198626458098506,0.019868201041105833,-0.001972108116378953,0.010368921377692372,0.03566000445345624,0.016277986968771863,0.03539094385036434,-0.007590267070259282,0.010471859685545001,0.04926424232978368,-0.007892298252700566,0.02076387020937298,0.000639276167627582,0.06293087861002222,0.052770906240022876,-0.00048064885055898454,-0.004216533926872564,0.006625697777320805,-0.005254619395728781,-0.02665574881515888,0.04062577801481195,0.006769322119511627
139,-0.010328472685957841,0.0016244730122229045,0.015200135313221952,0.053272880286390954,-0.03457303430584165,0.0008781354390578291,-0.014226469686193455,0.007261060738501024,0.04145209178832423,0.0469265720838114,-0.00025644276177790503,-0.020207767012101103,0.02827630987599128,0.05254403452474682,0.042924198495092804,-0.043419876888047416,0.016248161449822163,-0.01803161684888129,0.0018655402354149642,-0.0012392521309985693,-0.03117293445790864,0.00015605988131952198,0.04507165593334448,-0.0033223588426589123,0.02652130082991022,0.020939237007332284,0.05898322267047355,0.011363614052222065,-0.015062712859152283,0.03998083744241676,0.02066564641677815,-0.015544285922601486,0.0053000536660260025,-0.00290974239569608,0.04662729144591473
140,-0.017282950968312838,-0.016902577311909823,-0.029619827461128085,0.015325745633672413,-0.017660193757754145,0.022499937029524946,0.020658557760125207,0.006076526041376207,0.04365308317048402,-0.006636710689854812,0.03117882095894655,-0.04730892742505003,0.02900347523945568,0.060347513328902404,0.03840152356218862,0.03150843550234855,0.006707697416408513,0.06083032588340794,-0.0018034667532888329,0.01961554391699427,0.045666531535903256,0.03097326381493955,0.01671670625804104,0.023810442139216754,0.032240865650358795,0.027295259916808496,0.027915302955586734,0.015502222386948133,0.033488806387888426,0.013031308824900298,0.030344976721079497,-0.02110315829144893,0.0012206248190227975,0.024155984033313743,0.04374123687268755
141,-0.0005166824876553693,-0.01464774139472643,0.011464429189345315,0.026023403700853914,-0.029964687834707276,0.01953404215188927,0.04125144629035601,0.03014584551094022,0.0326009318312554,0.03174136338872594,0.01673329349499349,-0.05153611010986584,0.03871451472322226,0.0287583041651997,-0.010403844423031827,-0.001677769923434954,0.0404943218946767,-0.02212039169750289,0.021938850047663123,0.004964247175243538,0.015837459313167785,-0.02813860183458276,-0.01628001092556443,-0.010582339555690637,0.01540991643058202,-0.010070237722674421,0.05852688946535267,0.05683584164364643,-0.004135409199941005,0.00930751792123032,0.022690217425778297,-0.029301849026529176,-0.06903086652617385,0.02849255006463306,-0.01620536192991377
142,0.04516243528436398,-0.007311503635842172,-0.018028114952605406,0.021124586813535757,-0.047528898545395715,0.027401923688813352,-0.0006915056143638001,0.010292674575339297,0.03618018773477875,0.01632647336099428,0.031097976440239723,-0.030567500275587745,-0.009548178270426977,0.0273006237026789,0.039902034433735634,-0.0022463285187852753,0.018275908642337486,0.002573629255583798,-0.004365560188389572,0.01572833253707508,0.0014336447238950853,-0.0020000014305129503,0.013408003995795078,-0.010590816899953337,0.006622714202586385,0.04382288028360195,0.08036623317256798,0.0697845486647658,0.025571629993719258,0.008836884125025757,0.009770048339677633,-0.015497320149674088,-0.028330697933241538,-0.03934628039548179,0.010871923315997123
143,0.039026169761580375,0.04246497085704228,0.007180932616223804,0.008334916043491958,-0.06487763867761541,-0.011812612554499983,0.05018309455593053,0.01695932261188719,0.037465278568920936,-0.02005822838333367,0.019981015426074094,-0.02045322470575987,-0.0011856083453376338,0.057145594062864846,0.01901398876511425,0.030006422233879487,0.014728948180075049,0.05104070439920735,0.021565077667801285,-0.002537486932964572,0.028850794833843636,-0.04373910119214941,0.028970419423099174,0.046061122615584725,-0.0030012811413900886,-0.014882074549400956,0.03729504656483531,0.054349389333236374,0.004740548870885097,-0.024235076064520338,-0.0011370055198538691,-0.024013195387964148,-0.047847180790719944,0.008323857656795977,0.06720183544884221
