,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
332,0.006981773040499924,-0.014358809824454052,-0.0060076400358631266,-0.0018805420502790438,-0.015006216822776178,-0.05889794701684451,-0.01852101231287186,-0.019159498589286155,-0.005347492275796488,0.06600711376851093,0.01176399603240541,-0.005614448786121125,0.009994596140903478,0.004717776146721346,-0.0050454441121720595,0.007053807223673103,0.021111340979059718,0.027779574595902117,0.030425958999417673,-0.023115388538245924,0.023702742724000008,0.0068936163247925175,0.04763178864755768,-0.0038850886984437283,-0.05090396745612905,0.020069023424241234,-0.027414078227782097,0.010448193256304287,-0.0012189064447414484,0.011985505465127019,0.028975533509020247,0.05375204720850859,0.0295136649806651,-0.008650039571368506,0.02765586033876068,0.020873904892711775,-0.01079760274343089,-0.019331728351359028,-0.0015112041709967974,0.03511444943936196,0.054992078430257794,0.004756574013245233,0.014913185469295783,0.005871481118220964,0.006784319807258669
333,0.048823344269297984,-0.006676548903452835,0.010518248361725935,-0.009935214556899294,0.06420381388855961,0.005009656520330068,0.016157846946212435,-0.031779188960085136,-0.030330114449986106,0.009479072197405718,-0.03659408260286399,0.0008488083601512577,0.014771035781734498,0.016202790255712602,0.000855081509156789,0.017282886990784674,-0.006701379012008124,0.026267063686225944,0.028508201471344863,0.019268004189895754,0.04726625031169183,0.04019251390119275,0.00020450279008619532,0.02315340683273287,-0.003802478321231817,0.000578342917987714,0.004783935574625808,0.0055986506471175645,0.008886677304181486,0.02187734586558641,0.014962070420703466,0.015747427240502303,0.001037094899047112,0.060533829685324024,0.036750778604931256,0.04113272826421884,-0.0408899528128403,0.0019643190897820255,-0.003139281668367022,0.06237446988574208,0.08088759441061383,0.03928232190670163,0.033002439958131125,0.0415426630177139,-0.008214691952675065
334,-0.04972021467611034,0.007892875748904496,-0.010943267307356138,0.01765669070321148,0.014901413987333856,0.004201409329088376,-0.008873730150182002,0.010648911023138549,-0.024380137818430254,0.0019684573536103978,-0.013460543755127674,0.003020287215085312,-0.03389124134417909,0.04067964993027188,0.00025685942212821944,0.018714337751018623,0.031083782661580257,0.009649038094056466,0.036356788524679294,0.029336326246779326,0.015877049350631705,0.019690309342728085,-0.015882217317905584,-0.015011311222892582,0.004755949660362839,-0.012663489795203467,-0.023197290196653692,-0.0073869700409586545,-0.024855367173050407,0.0016103193901917945,0.03190865693217165,0.04060860939507686,-0.04671588801188684,0.00042930308877242584,0.053869290384303124,-0.0010634860305137606,-0.02288888942999273,0.020250242294160448,0.03643274113028405,0.041592723856545256,-0.0015536158086490264,-0.008809870751448992,-0.007393566198892791,-0.02038957997946389,0.01772719924893647
335,0.014107009258749933,-0.012040359134603865,-0.014410221674734363,0.00676200830123036,0.010688295996625814,0.03300753625441558,-0.016961488604939567,-0.0066276500133874055,0.018698951876946684,-0.03328368904683293,-0.0153924482420017,0.019448339902539413,0.04455775675238164,-0.04704088425491756,-0.0012498648988364205,-0.011009065696585458,0.05904221311376708,0.026165800700826174,0.027538611569688915,0.02243881572164989,0.01723048963544525,0.01655366208865013,-0.012484399108823319,-0.023862764019054256,-0.01899503830407495,-0.030163558518306006,-0.016247141716489295,0.01849199243519604,-0.018812174253021785,-0.004037953613475327,0.08151450637518826,-0.010760956757975837,0.014159076404230217,0.02748380541880252,-0.021999898428179454,0.018362249003049485,0.0022418454121547007,-0.0036429927576077286,0.03908749050469188,0.0015884756358677439,-0.024130197082407785,0.006552723148729789,0.009972066070666419,-0.015618733102508442,0.0011993040493625449
336,0.03174368097139827,0.01418870670332804,-0.023804685256161362,-0.029315789660412928,0.04693933520082535,0.019195965182556857,0.013688289689434602,-0.004402934599531801,-0.035237185549905604,0.003987838131157828,-0.0017939963433396913,-0.017137267058627337,0.02005848821786597,0.027318667386904638,-0.001999909388597121,0.05888950984564852,0.03604969644978403,0.029494804102486727,0.028445924791223858,-0.009144343249982922,0.01677096658114045,0.03357112937377247,0.036914093174609884,0.016766664024342254,-0.0093305247355636,0.0012363787371064878,0.007506540403395157,-0.015729056815727376,0.040958601710233224,0.015796993465670168,0.06168685440514545,-0.013478239597903915,0.045544226089083074,0.009702424382998195,-0.0010870475051836066,0.018736946318668752,-0.011875333904491747,-0.020587378326212658,0.0033556576692099034,0.05373374579139528,-0.0019803511138363023,-0.012561329380001967,0.014123632610657577,0.0013469197265114456,-0.021030444330242964
337,-0.015939493820773958,-0.03351232879908258,0.03603036896722247,-0.027706254194108326,0.03831698882034862,-0.02000422300400506,0.0453044265882395,0.01274552864337597,-0.021244685180161777,0.024416626378494306,-0.03199225675459094,-0.007025257760511364,0.062287206818720485,0.01968109439825355,0.02391535161295653,0.03763230962517102,0.02540046956174082,0.04225454112280371,0.009127152406378052,-0.0009100075448478424,-0.03432784652380738,0.03336589869743869,-0.0028741732502924333,-0.025330440877521104,-0.017939229055406347,-0.034019824156686286,-0.014705511505998284,-0.008822761933962605,-0.0026545862042781088,-0.008104123085178752,0.06240792508789822,-0.010584905970008015,0.03375944162515957,0.032411977021772766,0.009048404212490776,0.018909304992142013,-0.008310457025144935,-0.015960998429191037,-0.0024631545700920703,0.04264362495745553,0.020408975502482125,0.01761473313935245,-0.014937944120528698,-0.005760745512703003,0.01632438706522941
338,-0.003789008028517634,-0.027274149774118794,-0.02870412876082253,-0.06731363157180177,0.008099911494106032,0.00849897546561662,0.014802878300383886,0.010852378876086477,-0.009028901851284335,0.01579487160723375,-0.007337762538491869,0.0121816957378277,0.016746856531119864,-0.03857517926910087,0.0330978366027024,0.0012089762937789184,0.006506600609736364,0.012318613511342188,-0.0003382711915808634,0.016420148642083337,-0.013959463786550311,-0.007390478908495757,-0.015858328013287053,0.051586198393331194,-0.027404987553098743,0.01293062053835172,-0.02506919510264168,-0.029687931777171533,0.000990016450136318,0.015580817874209452,0.049154811330291814,-0.005575158564253706,0.013760744170349485,0.010220353073802221,0.044165914321831846,0.009763559249503359,0.04787471436362676,0.042131614327465185,-0.034462506525437274,0.02337069932929331,0.03564379165736714,0.024863434204110153,0.022831519748169642,0.007300929315868436,-0.0062326206731166955
339,-0.0441083129991476,-0.038652767134287315,0.017226778768096012,0.004431386114933526,-0.0014397184532903102,-0.051914833853177834,0.02207634764996493,-0.010221979753414953,0.009067472348712524,-0.007848303137040047,-0.00444675569753783,0.01604206739821686,0.021342679338716402,-0.018129101021228538,0.01164668855997486,0.033155898928775386,-0.011910270489252214,0.017085715411550573,0.02773566527831217,0.03073355033626385,0.02966955308434947,-0.0029302217696761113,0.01643032401661963,0.03551913863406116,0.018155266079642945,0.021587116541944635,0.02195731057785884,0.01482148082823557,-0.017601489294588064,0.010780397910066613,0.016435908589452097,0.021868484882719846,0.017992090618845307,0.028689080650462495,0.014776864267303697,0.010528357913750971,0.018292605222065106,-0.005956771719539862,0.014851799297336987,-0.006844656170525635,0.014459675804634772,0.03783040774294664,-0.0411966255661812,0.03423266139472172,0.03548210510206695
340,-0.013166500104248987,-0.028177165486525452,-0.018790526874339075,-0.023453618521899217,-0.006828805099769834,-0.012214482086141676,0.008247333985027675,-0.033185686448182004,-0.03426666779239359,-0.05735741395845959,0.0026320525394127325,-0.010150126826947844,0.031121884413028728,-0.010200071370779624,-0.016946011043740977,0.004833182445829347,0.019201276551994034,0.04486957102339726,0.013340740733964573,0.0488197255120012,0.055415699855813995,-0.030929910521809673,0.033322685177590315,0.00479637707602204,-0.03141012709189128,0.033092701237384524,-0.05151952615729923,0.02071613873536639,-0.031414524564773595,0.001135600995611478,0.035334315702022556,-0.015248709658992424,0.008184412031572885,0.020779904740542476,-0.017324860859318114,0.014304602227187565,0.027132092242575585,0.007861764678964675,-0.00552367729797093,0.032882225718372016,0.026780029293452894,0.015964458421704648,-0.010733111441902105,-0.0015962676527488395,0.012806284106247234
341,-0.01800036230971473,0.03430697170823904,0.0025811343243644833,-0.009331933163244674,-0.013010778541126885,-0.0009269226229662864,0.037205979658919176,-0.006617955497576174,-0.005363028302799462,-0.010283084127886255,0.01000769752153637,-0.027539611609751973,0.04383958873224164,0.025462229742674168,-0.025745039026079015,0.009588200190982868,0.034152689315989714,0.02023724794630503,-0.009675010388476457,0.006746692278999174,0.009946419962816644,0.016102517468345512,0.012596565063703363,0.01637580114463914,-0.04293999485257549,0.015309406401296594,0.035213296620208036,0.010554798217563407,-0.005063171331567806,-0.021442475168538883,0.015866360412142733,0.0032451953650267096,-0.004388464594365538,0.020440179637848128,-0.0045313002389128125,0.026452612495365863,-0.033898483780893586,-0.03509644364329293,0.009837524676705253,0.027238044625836788,-0.009532164490815157,0.010950444005798346,0.040001277187842875,0.0042322057589979645,0.018931041831530604
342,-0.0063489409705354185,-0.021005276930628702,-0.05217434697984267,-0.016294136238843997,0.008857135368508831,-0.04583758988235361,-0.007119707513662921,-0.00022827868651020822,-0.021439966506272,-0.00013564538348452082,0.004607687623107926,-0.013435008296237302,-0.008951833892573997,-0.03605652617826218,-0.0008096644424347061,0.014080251366842525,0.02974730451667133,0.028880480991280266,-0.015355020237375172,-0.019693740374472097,0.004121364620097175,-0.028362423779965545,0.01604460395589667,0.05662958039428876,-0.025763339713268347,0.008298354554370502,-0.019797800797079046,0.04489661662654206,-0.031142817077177625,-0.014433540528006087,0.03574203580955987,-0.013316631799602316,-0.00280481272309574,0.0031635567192187333,-0.013646907752054366,0.023485923048693885,-0.03585826463799019,-0.05905253125141426,0.020782056755310547,0.050720208407736035,0.020481274592748417,0.023775946691063903,-0.010933443095871983,0.03120150995291221,0.01530020468141737
343,-0.004230005411450688,0.014976628897797198,0.008500954371931269,0.005297171060801649,0.013978318520740756,-0.014226226902860406,0.011607237037239815,0.015181853899344936,-0.026841557820888633,-0.011104727561901192,-0.00792557532554955,-0.000339234662037724,0.0208379293022292,0.030964494228257405,-0.06335131855868782,-0.02121610403886633,0.057737587524936,0.019968454928263917,0.00928146974016377,0.054608574564256794,0.027972981048192548,0.036392688599330314,-0.005675909455627792,0.006373315835611756,-0.013148555227350959,0.012152242102514994,-0.0043032781070494654,0.03471271561421091,0.005580865520163347,-0.02379369464527139,0.05890190829374564,0.01619003490863467,0.022409789940621743,-0.012190598746651404,0.011075245722721005,0.055079801559707896,-0.022261200075646564,-0.017467941250741064,-0.005218200277547621,0.039501664098077115,0.0002040721952457266,0.009030390225948925,0.03449614824916197,0.017898591659507062,0.013393081136153506
344,-0.010929636393938106,-0.0028684184456822157,-0.02459000848255984,-0.02524051230291069,0.03634432544479318,-0.06529942396110934,0.010237227887898123,-0.006601058638118107,-0.032136483008763504,0.0033916374246428793,0.021286126093678248,-0.005638966148936534,-0.016094953481260093,-0.04003990245628536,-0.012852127817045386,0.00899731463410273,-0.009445912206910526,0.0576623535392509,0.023404354441042868,0.01652276661258088,-0.0038286915491156925,-0.014499338776290263,-0.03414960776740317,0.05662126421851099,-0.05247096762550544,0.019589924801387566,-0.013875646264588351,0.002320903364523471,0.00392481739686118,-0.034278476560939,0.03214108423396458,-0.006781608439505871,0.04431686023037033,-0.033497433479156014,-0.016755849848049325,-0.04227091629934806,-0.06643789382184766,-0.009671442289696686,-0.0033754512687117306,0.015845992198448716,0.06032153762595621,0.02137699731719304,-0.023124055428975648,0.06881110597832858,0.025477960252970243
345,-0.04148714910865742,0.015409116491432543,0.02630998840868452,-0.031289215435978936,-0.00361566467453045,-0.03915009791704066,0.008646895533708935,-0.017176492526815728,-0.0040241119079188845,-0.01419821485540044,-0.02302264220743015,0.02516631692317689,0.0026053910759728702,0.007655884006622907,0.02409297255096558,0.026062910398965283,0.03311095103243892,0.008939888327912315,0.052642617665787296,0.004483007165406672,-0.0020103490509348525,-0.009218748675493754,0.022934796055416224,0.01714966343835783,-0.008301293217636563,-0.03834035967883102,-0.031093646107049993,-0.007735810647501636,-0.021668309201882657,0.04705568479646908,0.0364110648800996,0.019056147721995393,0.03797566294686008,-0.009852202737491822,0.027992151882080468,-0.011246273283654407,0.0071456576665431815,0.0035830644435057195,0.010901987084995457,-0.029176281483880923,0.04333884500384755,-0.010940443417765861,0.01768646117742371,0.0014969213705392317,-0.011092283240255074
346,-0.013707460061095836,0.010298333029406007,-0.009113789422338944,-0.022079230361097473,0.025765888407402498,0.0005965327951331645,0.013459265439236775,-0.012989077584028804,-0.01862861702021884,-0.0004339714563569852,0.011730607711648411,-0.010397234983227699,-0.002586980326068411,-0.04208375896140729,-0.020920488778611523,0.0034419321973588137,0.0205247417440322,0.039932032708616005,-0.012756038172225537,0.011439808558432685,0.039433003798852895,-0.010726322161112911,-0.0317074682387101,0.010277046222130179,0.03428921462958229,0.01840045643873441,-0.015817798648538273,0.054301727781154,-0.028444596331427097,-0.040249109991457345,0.047103646150089586,0.010348047784253855,-0.025817877141791717,0.02209363489282784,0.008924431559331444,-0.007537265056199413,-0.02609145236582237,-0.022368070665329292,-0.00914990883774347,0.08294408770311203,0.043245402916749,0.006295039825939708,0.03962487641884597,0.02702591741344255,-0.009418391894510844
347,-0.04198818554801326,-0.016650110346133545,-0.005969099668356663,-0.04814661351551127,0.040482303855869484,-0.04329405553225799,0.012744991892313132,-0.02905626994924169,-0.05184830226590226,-0.003751620469488126,-0.01783780252275785,0.007230053234188035,-0.02139158677626707,-0.0010632761212654258,0.024553258833874398,-0.022443105953326343,0.006652528976021699,-0.0006255957446974307,-0.01123740125874556,0.038519754511491734,0.04103567433943611,0.015226989671873692,-0.041092600483172516,0.04902859618477277,-0.01600896611194162,0.013078309111583844,-0.008519828278344169,-0.0017945222411062112,-0.007170431104904655,-0.014930209685332577,0.03108602073145293,0.02368966137167655,0.0066444391084850936,0.041535692431884354,0.016241920470020377,-0.017164756159684307,-0.012122003108248328,0.04416493674228111,0.024840858792346803,0.037384442856383905,0.05390674066055482,0.01952911917456936,-0.02606905354079303,-0.009945216251937561,0.010310026659845187
348,-0.027071089107066237,0.006236281339574823,-0.014962403847542752,0.004270678983599323,0.04587355755037781,-0.013814855819879216,-0.01393552935251946,-0.023116944844251475,-0.003380666235184737,0.00721692357359488,-0.03557299616949209,0.014224124881320965,0.013377499434974238,-0.015127378248980175,-0.025406982793918325,0.008162046783452004,-0.008595435692505224,0.00905105380403561,0.03305546620457739,0.02678531701897228,-0.009002917500789317,0.040730528219088034,0.0075749587476915585,-0.002674579302540984,0.012082241614133477,0.011455602032869678,0.02226484619677736,-0.017979572058105003,-0.016882050874150695,-0.021540471227071756,0.05561931754206203,-0.04250394217562731,-0.019217366605215835,0.010496616116690302,-0.001939688780070022,0.03459083710935812,-0.043370670748773855,0.005935131680692096,-0.004824344664342543,0.005214165891336812,0.024036130404862483,-0.04342327603480619,0.041053572180504296,-0.020474397826361828,0.0025809900390028244
