,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
211,-0.007367102095304075,-0.020262653415941245,0.032093994475086984,-0.007034223525386629,0.013853722634628548,0.0669491533760772,0.05628362360165693,0.018363803383852812,-0.0018645436673594788,0.026417145490620096,0.10105203684289597,0.056514533234144126,0.01448832867011331,0.021496201205602788,-0.041329271375805575,-0.008512918604911657,0.025621260542799302,0.007551420622988395,0.07566831115755179,0.0054603284903691676,0.05297325903568332,0.0769317969176367,0.02663420501013236,0.029885551878037653,0.015513530968823852,0.013269146527127221,-0.011773482529299864,0.024762746035408807,0.03450613902440747,0.03786021380285043,0.04174326948571122,0.025590717942796493,0.022790192471587405,-0.04268771512971784,0.026237427891241078,0.0911844883078257,0.06354699740501668,0.004434111198573121,0.004654988954111908,0.030987825096422044,-0.0005799270621250445,0.05287909695450638,0.0022910352298821657,0.03430910358461925,0.04746405014315871
212,0.005518684570189003,0.007165471145143154,0.0659322686241763,0.08633043511062999,-0.024723020941142815,0.030610683785153487,0.05849570543541044,0.05074477128461783,0.04954517217190398,0.027054414225174774,0.10066455713287636,0.05085538422931366,0.025494950462017735,0.044034612051636446,-0.009564605821189195,0.021481590202930983,0.029150496643884766,-0.008160855111536395,0.07105736314866677,0.017739185761414755,0.06834731080298113,0.06624489152072251,0.00040239033130316326,0.020701376457357257,0.04359305410842997,0.003828029889294371,-0.004296029516880055,0.027131946134142697,0.05974732830526327,0.05309533825263155,0.003112579977983735,-0.01759729102894188,0.02026915542736583,-0.032747865638495875,0.05416697061612347,0.03750004683601532,0.006069082132103221,0.025648178560872092,0.0075855706224475985,0.06541802412701873,-0.039613068356763,0.03892233524006746,0.0019476241637551757,0.10652022296355092,0.0459020083337582
213,0.027230805111391254,0.026276674146152666,0.03978754721399632,-0.01631907328707649,0.015547515243681587,-0.014345492963348768,0.044788899841472884,0.02133274809884154,0.0372910838189251,0.041229155057212585,0.08100262509650219,0.05622764851082479,0.021624780634299363,-0.012456732144139893,0.042579822818427204,0.030226152739298663,0.05763858109104932,0.022100888313797716,0.052744810686620736,0.012756828369580309,0.06959194638797521,0.07705970748366314,0.04034707684987474,0.011662236423738629,-0.005049327228991929,0.050023688242971175,-0.00781553058143536,0.025657861832478812,0.05240282028408183,0.0667872475933945,0.04299924106342575,0.06143547047412686,0.0665628933712021,-0.018344339991248015,0.02861551863967232,-0.0127892305157886,0.0597779508602436,0.021428589078499777,0.011562093595319808,-0.025621802394425908,-0.00044271288449341617,0.04560941402690608,0.016184136101360286,0.009344491710387242,0.04321399241309128
214,-0.004437741072887728,0.015143845793330871,0.0506654996332224,0.03533875943820861,-0.014533833325973558,0.014477367750472925,0.0344268838896119,0.024620647564879288,0.015563605678563703,0.016026532465041172,0.09021069679830702,0.024630943444908498,0.034321048762373275,-0.0006807348379350153,-0.009352954597373786,-0.001378362719747006,0.01800111880667467,0.017527928345666022,0.08373914611420073,0.009023914583252246,0.020976617146225025,0.046311793510758405,0.01742620814376043,-0.01735523767829124,-0.012949584574001935,0.01861159605339624,0.08220540000744415,0.04911949764537554,0.033719517605780146,0.07412431301857408,0.08839339063856429,0.02815126264611288,0.0033936923149593587,0.0408381460969689,0.015757992130543724,0.04998476970790015,0.057799814760103985,-0.027858151220674643,0.005690913798789517,-0.027238406347909177,0.009844483727582398,0.03294730567451998,0.014161896688321943,0.02337315645072966,0.06009458115502823
215,-0.009064191992162926,-0.007424014041366167,0.046663735177391384,0.061302881687476996,-0.03512732829232146,0.006793732767795657,-0.025232828298332212,0.06237730425986834,0.033058215279051416,0.05345749407593914,0.07547737686024282,0.015925933251504987,0.06396911323125291,0.054695430434649785,0.03998328095712824,0.020500727031467547,0.04338674520569952,0.02589681516893768,0.03936255501665822,0.018281050766818314,0.053757953376384594,0.040242627947860744,-0.004891923436937395,0.004800572774576776,0.03509964133795862,0.021363213595518127,0.031958544966909176,0.008999286658636196,0.0636107754159251,0.04346319291780045,0.05492404572306133,-0.006889239101149358,0.017800820415217224,0.01217312502506753,0.02115110816337179,-0.007056428189985938,0.0722124510067406,0.05283953476774689,-0.0024481018620443793,0.051155782471899225,0.08057309626528442,0.06806399229357134,0.00900013430268748,0.06481922135563062,0.046512510085155244
216,0.023797666500379473,-0.030559092526824667,0.0028469361009026044,0.013609962399527184,0.01951457414868296,0.0033151312846175784,0.048671656254354045,-0.021559600377247246,0.03921758393269522,0.05345499913563284,0.04293886297764129,0.043853420970238734,0.0544903670247174,0.06564199066647712,0.02030411641279802,-0.0036421811630743353,0.014596808210832497,0.013211937327133643,0.054424893678705656,0.012768592019746006,0.03535375162720161,0.03028008108723762,-0.02061047955148106,0.016248350015969786,0.019818732067260685,0.0060651639873621765,-0.014853822770829342,0.02321467376640065,0.04871922192261933,0.06529194898388539,-0.030512884499465116,0.009875927669416881,0.0069360654297466,0.026018202904028138,0.013912038170904695,0.044129435416957095,0.03211297517093189,0.05423826808465191,-0.018339389228120635,0.036322674300744706,0.012443021769293424,0.00014295889164165666,0.055096886659777,0.02033983066742806,0.07166211707318297
217,0.04291131338951563,-0.009997540461540205,0.05924579682036699,0.001515810086449798,0.008266942854567399,0.017923700753418443,0.01802688529093736,0.01943754715372901,-0.03491546709890958,0.04275151995035292,0.06200107892721771,0.05423993441129349,0.012220682759986112,0.020449056133590937,0.02545082474936089,0.014476134513386436,0.00030223598442423016,0.06390001367724958,0.04452676311987591,0.07322786884093908,0.05574400728525849,0.05667196406099576,-0.022045275112660984,-0.013665828766067386,0.010149243932745059,-0.0015311898723606165,-0.0017990054722124746,0.0145438585934136,0.0741226450258865,0.04965630215742919,0.031437809548346796,0.022398285273997842,-0.003109920886484948,0.013982863317706243,0.03481939035081233,0.05576738285765811,0.07933049878188615,-0.009308152733218278,0.01482985866747614,-0.00880216729258576,0.047919541310512924,0.0855682070101733,0.004494973497245092,0.029116426089099073,0.06123586691963976
218,0.011360885624337328,0.028687340358930908,0.01739693837526914,0.05262188427279998,0.02404129626990899,0.04504851087292424,0.024909639187300103,-0.01318818304582479,0.03843976940222438,0.028931174127447168,0.05308757005624939,0.028788579647421986,0.00887576529337697,0.06980300215720359,-0.015982962149300544,0.03249518039939453,0.06016559826615703,0.029233376477639073,0.08945894579444442,0.036095915763893795,0.045727693667601745,0.030280170537718237,-0.02298903509327958,0.06742806765731141,0.0037619355040093283,0.01614910909582288,0.038371535118037224,0.050082395126199886,-0.008567332506595322,0.08062462145780469,0.02706117204966892,0.031189511785069696,0.019584524347793765,0.0022938375221479013,0.014471751867549305,0.055341426904433465,0.07056391964511882,-0.020383876988280942,-0.0311061599582938,0.01698083116543893,0.053638951408125336,0.06803857821814698,0.0272829675125779,0.01716754692359257,0.05674257798903513
219,0.040033527172283756,-0.02403236750605901,0.04510686020708401,0.018356495178401693,0.0029520779945638544,0.012754014109239414,0.04545619278853127,-0.006689931576448742,0.06063572982886619,0.06497709392350247,0.06242982840668687,0.00534351557595438,0.040031648688419075,-0.01559137946963024,0.04951152593881606,0.05141812345959207,0.030082260893036377,0.014657270636722083,0.08577807033772201,0.060000755046141885,0.05113625686364209,0.006509472236264617,-0.0026330812245483615,-0.004795440680015879,0.05564195129986602,-0.0016785398461887275,0.0029788291717880813,-0.03650540468044009,0.07013115739016261,0.01470311545982724,0.013838511941218915,0.025306951161145806,0.017403909031489785,0.05451700447150062,0.03024570490771437,0.055604201182048084,0.030901782683802316,-0.0028308386901566194,-0.06210729459842046,0.05205453491831765,0.026159605178943425,0.06226940225532109,-0.021776273175864353,0.027317251534340798,0.056120500027053453
220,0.055505698647545954,-0.0007879891648725119,0.011962612813605963,0.06823909188470341,0.021264593435847006,0.02794938937492194,0.028524142904185534,0.025201479163598956,0.06306928107293253,0.062154502376722875,0.0257665468996362,0.05307277461403492,0.02203336959908921,0.019175262920007412,-0.03240007630566557,0.014196987303170039,0.03131769514418883,0.03779151013179997,0.0890109205183537,0.02737837789045161,0.056138681508720444,0.024724676812130753,0.04559729774704482,0.019017841423552912,0.06058091078169836,0.04107676319907775,0.006374083784322841,0.004589627327981682,0.09686293870555453,0.015578499271058088,0.03251313773533676,0.020316752645968512,-0.024813164622115042,-0.003086562579651231,0.02882558231208815,0.054053966785059804,0.11536809925349124,0.004671513599224464,-0.01644002579688636,0.009536393301724861,0.010986759291449544,0.05277895314536337,0.022094370487755755,0.02721602219176093,0.04213205598008316
221,0.025269633547417496,0.016233748085449435,0.037302810544567834,0.05246229693271439,0.0012254741899240806,-0.001031131420225484,0.05611062032661851,0.023806016561827348,0.03150168008460976,0.03817427989303466,0.049614735096775164,0.024334977370557138,-0.026795177756028687,0.031215374747043854,0.017963121666713582,0.0003174244186778621,0.012229182377023917,0.025489111137865395,0.034421813299944315,0.05401921089862884,0.03732142802711761,0.0354202847811691,0.00808452215667362,0.03702485832030964,0.0349314950884572,0.01213408109546214,0.05989376332964593,0.002631026119064591,0.05149700630278083,0.016651872390629725,0.032679578717384805,0.03663845245977865,0.029445597705855753,0.012443571923193583,0.020880367468499344,0.01669659142581159,0.09033165232945045,0.009571218969324946,0.004469304478451748,0.011008349606368817,0.062430856650699564,0.054886610152676964,-0.016389529716190787,0.044447872106996,0.04068940007477632
222,-0.005270637606709187,0.006019835585682401,0.015313203994104333,0.056629038220074035,0.02744319831120242,0.04821116177311761,0.02565306798830643,-0.0012233833149469426,0.03336609363946554,0.028208680273270097,0.05222898048586807,0.07294606630000826,0.015272941790475558,0.019791653098241952,0.05194118341386955,0.04409151107394321,0.029867492452466598,0.027434094111479457,0.04046092630002435,-0.011272105157110857,0.049832687345297146,0.06008779633754885,-0.01575768723385801,0.037456464708507387,0.024167769230975078,-0.01015162792172486,0.00810917468169231,0.007558884167665776,0.07192647417747954,0.07276466149010657,-0.0005252565083873799,0.02422021946957109,0.024765633962767136,0.006925683462151999,0.02759115478696811,0.08030285092156951,0.059158971510955116,0.04573426594625324,0.017580062420319675,0.04250723758967286,0.023322694787843268,0.07005959322066783,0.018096306189418265,-0.017282526848809876,0.04601838853178797
223,0.04959786601655527,-0.030017172311496865,0.0840960804633444,0.0474407127345397,0.015746819464377244,0.0338313172014982,0.03521195011865993,-0.015666387890051776,0.051891546785360045,0.06880542269774469,0.07235555669429607,0.0401722948118566,0.0641891727824151,0.0030863006215534616,0.0211963859958663,0.011330448023130324,0.027609029293294247,0.0347165040500507,0.06902966913365667,-0.027696026191212753,0.06724001060468139,0.07843417579473505,0.0004934472885276082,-0.005126540065543805,0.00668386170069768,0.03384016824631878,0.037557369534883256,0.022995699593041763,0.03261401992101387,0.057362907325397505,0.0016784443444651611,0.011555256211013462,0.019544485703447745,0.01069190056527423,0.009421908294066935,0.09028892486091399,0.09111867856515647,0.01610481558090752,0.04104352462617757,0.007026699892775083,0.05023272934235984,0.07103108184636103,0.04638369165866844,0.0439692127247727,0.08795302657524856
224,0.018751639110069922,-0.027138057251933523,0.0005447334227884717,0.03754262344426216,0.01484285385943283,0.0018879677507780599,0.02420840896005072,-0.0012997121476093407,0.02917392961534262,0.03421016041424818,0.053113313018744446,0.046930141832758045,0.012767864024529119,-0.007747449921056601,0.005226169786309742,0.00015814390566580116,-0.03755284338725593,0.03603414157268647,0.06215026067433125,0.03102835689990252,0.032265535197513795,0.025158620657987296,-0.012835267089435035,0.02690741413315395,0.02502032123234186,0.01852536617550619,0.005641190179777544,0.0873817291654125,0.0679675364329238,0.05660168518827874,0.027782135899086957,-0.030623423377362163,0.03563813949034502,0.03244917784171406,0.06627754910966487,0.056400573067241756,0.061556216267109366,-0.013871912215234502,-0.020876874624710978,0.008268987364105604,0.017669155457021062,0.05014358044315631,-0.007761400589652985,0.03497158715839307,0.0358293533087309
225,0.039906878305275374,0.022816245126049888,0.010548317281050618,0.08792002586011204,0.033359955332623814,0.022761784902417925,0.041561612272534056,0.006934406567595733,0.002924111990645739,0.020804728005279178,0.060242505257834165,0.04667236645315579,-0.014085259905435929,-0.0035158800515623554,0.05766553054233272,0.013053746531165774,0.006605420214472321,0.02725232386872926,0.05711672683702131,0.01625179218529449,0.056822236472386434,0.035465418259286154,0.04310432339798723,-0.02769204185815244,0.04587710802671465,-0.013894048434487069,0.03076501295716305,0.030726216841833742,0.03192784160306311,0.06557824006203712,0.05638269630260003,0.05755603704530915,0.02291082185880376,0.03856673120600812,0.03873912850350351,0.03491346310705079,0.019671507482055022,0.0024987934929299738,0.024094672935280708,0.03574992682325018,0.024668582308793468,0.0039524393255434,0.031197838400043105,0.06403106118467722,0.08787390574820347
226,-0.027883531405593926,-0.014611924307291394,0.017732998800788786,0.009447653110996693,0.01156789673053053,0.00493673860410578,0.030456846724150905,-0.011148385503482072,0.055912735054326146,0.028483858115978235,0.0682135738979468,0.09541892660999252,0.043418748472876745,0.050579497090269675,-0.011220667076170662,0.0644098074387963,0.036545511150615696,0.02278149499638112,0.04898966262670468,0.04789225436142399,0.05958273250475302,0.04435136412073961,0.04032346976533859,0.05034683118162233,0.04160807825896266,0.03405090637531655,0.027038490168737994,0.07889678923111193,0.02683200137054851,0.007675877637285278,0.03818701244621925,0.035814224391961434,0.018588893685130763,-0.01695540054114214,-0.022689531386291335,0.023291742422134498,0.039152703477330554,-0.008980191862917042,-0.024749503013404506,0.059729772239661805,0.025488110952624526,0.04233497555091592,-0.012301835991559817,0.052434287171069606,0.10134027259218002
227,0.00816686854197925,0.028678686936337478,0.03689528025419966,0.03475431029027496,-0.041980544961114384,0.04234081936729359,0.037036015844508774,0.02815203238249523,0.05982980549459849,0.06293759413280038,0.08279188766009336,0.039148603980558305,0.048722014680129856,0.020359483493705127,0.015458140914896779,0.025951456153616492,-0.012000198295437248,-0.006837039951851809,0.056649105830165546,0.07126959884180468,0.06895820566373469,0.05856877911873757,0.01715694370555308,0.012793936146688039,0.017742814647260408,-0.004075449620017527,0.02651076836093828,-0.0035926567686445088,0.03984837117761222,0.05268252638878379,0.024223874158731486,0.03213222173078212,0.03249144654142696,0.013345472210590367,0.06122449034816287,0.0509470865326219,0.09345064708721156,0.002604626391875642,0.02109274797776008,0.034463934129595065,0.02646163829476622,0.049737249117881834,-0.01311463803912936,0.03079986274263156,0.0284260692739286
228,0.05436535085132266,-0.06272550800837202,0.030679985969204217,0.1266193927664824,-0.010497782268344172,0.016127951786770713,0.019483636985314395,-0.005200424877720508,0.0394382927599373,0.035104768983169166,0.06292151401741554,0.036023228138447584,0.016067518429821587,0.014288350672034175,-0.004382455938422477,0.03326055808584888,0.02093540993475464,0.029114277017730023,0.07693749932808029,0.04987228807635261,0.04159198906261108,0.052320242015370444,0.02560424633031529,0.02288657213668118,0.006363169004336755,0.041894343098967314,0.08473575587649473,0.025077485711971603,-0.0015070136337722957,0.050335019969322124,0.03127241689257273,0.04969055238213007,0.0602046830556644,0.015734300651775297,0.0060281709246294835,0.09024352968489442,0.045977043271173856,0.012549839427048626,-0.012415593767352259,0.060394760621260944,0.04344605012685495,0.005005622757896326,-0.046310226638227835,0.011933330649678164,0.05606308704297327
