,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
119,0.05980371602520351,0.049783476874747656,0.02137977674480266,0.01314220364597768,-0.0212078456814128,0.009480469412273873,0.03788046615734194,0.04100507922274225,-0.0015127573003053119,0.035311005854059684,0.027881151502624307,0.032117738601076674,0.00793329859435099,0.07250896674406837,0.03671598441795728,0.020167471159131922,0.026673232950038966,0.0067475090966539475,-0.012889453693276265,0.044903997846013045,0.07120368504936224,0.04257897260569286,0.09104047396037636,0.06283619245980614,-0.03747528171467118,0.05861691315254347,0.04098774477000453,0.07661177830630879,0.04548983751616561,0.03214045253149659,0.01966301018066565,0.04473692779699012,0.03120845585788279,0.059733460796632186,-0.0034674457645429424
120,0.0406885257357556,0.07574813775568935,0.0013155039926287713,-0.007786652096766451,0.008140100664789485,0.03153840481187183,0.0396444625320321,0.027844950641986888,0.02335843101530516,0.05500585521416925,0.06554053076396894,0.07623344421439802,0.056765243967246116,0.048221352486737444,0.06552419694111965,0.03200294854776562,0.022607568100482034,0.027202874938330658,0.013407521387330684,0.02381643294883854,0.03160671791284405,0.0037943376867825376,0.020790550900686062,0.05098885214281279,-0.013605367844681582,0.025390434491167086,0.09250064350787342,0.017523662378400418,0.05732733809508994,0.04609107521828707,0.05460835869433539,0.040210447322695096,0.024073943371524076,0.06361907724977091,0.0518759491088891
121,0.03356222036106297,0.06071493069849234,-0.0057574057912529635,-0.044946550466245794,0.006359218128444606,0.025231574077715313,0.02251543785136813,0.04567673366119159,0.04410174925906868,0.009464308596975335,0.05432195596471073,0.019502124495633138,-0.005603158787642226,0.0597511820468913,0.02727521145236726,0.030717533023272126,0.012639312187932053,0.038587319039580105,0.01105275394601618,0.037884095752769555,0.06237217414127921,0.03475026257066612,0.026249614254112465,0.05028999241488171,0.002546896708153316,-0.008746523146026475,0.06283033355561522,0.04282053787086961,0.060962179550982376,-0.004825080301180433,0.05792371332844981,0.020249039286936072,0.026795582171700322,0.043608259296368725,0.07621670795517514
122,0.023761467610446046,0.02504737377907862,-0.000767946992625427,0.034869230394624105,-0.017516200627138562,0.02210391242496453,0.06288723802798496,0.007006565886216787,0.05826677556702342,0.023318996855824538,0.03195853477081023,0.027609623383920995,0.045047312348145,0.04808051579032028,0.026039888094386086,0.026822420315022095,-0.01639107407347079,0.056689023680298135,-0.007101519528372217,0.0354182906584937,0.07708932680870494,0.052801131874105046,0.08812973753523239,0.03805155832699016,0.02681447709133387,0.024035301317433273,0.08054503522735938,0.03552175512914544,0.029176857146803348,0.04486906658074565,0.05134976787147096,0.02555492601088316,0.022100322781513325,0.02182385031433781,0.04916386143830807
123,0.02674793016998604,0.043128665772783625,0.0011329825180249053,0.0006416498344590977,0.0027068757611384458,0.003417928368876037,0.02875941819836027,-0.03473981792963945,0.04722567731118138,0.0061879829950820895,0.03436428133026311,0.027067164876137712,0.03946779097471872,0.0704267996006932,0.07163716121692552,0.013749607186748409,0.021791204529193548,0.03186268914127346,0.039375820167752505,0.0432051114351825,0.0714329226187805,0.021125400296832204,0.04290028728896953,0.07091327323343112,0.005276148076023371,0.007909913083411416,0.05961850305190838,0.024990210478225732,0.042345664916351534,0.04808487631625533,0.049274835474489964,0.0002978068364796749,-0.007370619113420111,0.0584693602953358,0.05295973008688556
124,0.02494375784899026,0.03666674706082471,0.024801866175476105,0.014360857015675374,0.032659618209772444,-0.014042668510380812,-0.01687369588296354,0.029588692347600604,0.031303602817424704,0.04551822579564435,0.006859871893898657,0.0402057062900687,0.03561427196870862,0.05552160708030551,0.05726012795483069,0.010639664315365838,0.048625351180933196,0.03482120220575561,-0.022584060288828884,0.0006223958095795864,0.024447480885718093,0.026084259944029874,0.0605848187440358,0.08752464862606234,-0.02853846593372498,0.015962274681731392,0.08106313569988645,0.00686740962150036,0.04069365799059645,0.03799345193518664,0.030832532764792586,0.010483779116888525,0.008808118106975479,0.02991355431697442,0.0507413968806538
125,0.08525008735302282,0.03338917906150587,-0.01216514647139777,-0.03326117925725073,-0.002649738134314035,0.02693196221464339,0.049083046414227505,0.00589280807955885,0.009283280633258745,0.03421548280015816,0.07930646733107294,0.05904448023560003,0.022344433732228518,0.05928890299645776,0.06194764237043723,0.0525211309843425,0.03942908375817117,0.009453392324154763,0.012225913620960944,0.00990808913603138,0.07838032854013417,0.00944711539531225,0.036926657588490806,0.05929936207134223,0.017786545959594113,0.026654835970779313,0.024986728565262017,0.06427675432183022,0.05874409731235064,0.015710449535489633,0.04530635710080957,-0.011233151026213159,0.03136465629952471,0.0403651222400529,0.06246200599119924
126,0.05311608257582138,0.04496031923016899,0.01963790094928362,-0.02114381692853151,-0.00045412873551109456,0.03263024742013502,0.010405599418220298,-0.03937467447727183,0.05460326424157922,-0.00551864214484904,0.02171267276564981,0.04564479027097005,0.057564533592948684,0.04002606116554974,0.04198746251918378,0.04645462338518441,-0.043051336707488154,0.016056544398636484,-0.028995715545739726,0.020497414823684907,0.060859784694552034,0.006444160431224939,0.04328921637198335,0.038181495940660025,0.017173771685740562,0.023621142961329573,0.0730626810428629,0.049210715450338526,0.03085199314675574,0.06022338101419764,0.01967179641197503,0.04862837395475128,-0.006037540313379238,0.026853520344310804,0.06133401352906911
127,0.0772589856051905,0.039207332247918204,0.017366233142607896,-0.0036368800271030697,0.008876522839549353,0.06009755943080449,0.010004057084030477,0.019159563820680698,0.05520572931692278,0.054682989497618885,0.053571220519579445,-0.009969625463410459,0.02414136178778888,0.061031800465898456,0.08110547543931712,0.03139753400025062,0.00587653446595926,0.015285296767190388,-0.021370581169805763,0.04817514091684496,0.07783204751226726,0.034856512740185586,0.07912189283517272,0.05369697736687231,0.0077639221222673225,0.0625064721443906,0.044221340926726305,0.07072316825390353,0.016364061708782258,0.032365564490189215,0.04325217252380992,0.002671369960220845,-0.0012471750500407757,0.0230387369027162,0.021859360805759676
128,0.023985735886574655,0.032349362297578545,-0.008577257344824896,-0.038518073509266705,-0.00947832047980888,0.02879980723544865,0.04351742087315339,0.015528088083137418,0.04966960183823088,0.0774602116934675,0.02970221430802737,0.03965393465907652,0.03861368981973521,0.03296744167615303,0.03894159121488341,0.038270383700754175,0.013147485801935033,0.0576955125614421,0.002777250279752156,0.06939388582084521,0.03023194012688679,0.030338529828933074,0.0756072178598489,0.05396522300451687,-0.017019747529980145,0.0028879939304413496,0.048073297166001804,-0.005121135010147418,0.04148572384523517,0.06455038463674402,0.0126583001928078,0.046406635067093895,0.03148910633804686,0.05864325979734889,0.03947141129250451
129,0.05633328117063855,0.038878581652254995,0.014192191169095739,-0.013264583840616592,-0.001130146607083974,0.07261574775530721,0.024403298655402677,0.030182342946889207,0.06814874136795006,0.05153608970116591,0.04642823288477954,0.010613279744943398,0.030797550612972586,0.08070138658478117,0.01800008385282853,0.025010392990021373,0.02023297614300305,0.013002175967060103,-0.005028175543635697,-0.003901660096482092,0.05188761979120347,-0.00368891277569916,0.04501959986056817,-0.018573770861779915,-0.01576873752137342,0.012980360650659458,0.03728704905185459,0.04213629246459947,0.0439601221777163,0.06688271875768631,0.05318801583048852,-0.015346478267211324,0.019217353925932452,0.046748640896773164,0.07295036406359257
130,0.020864289337401958,0.05045885199613739,0.07018184351674611,-0.010736686043924044,0.009930438866120272,0.03424207220452032,-0.016652138871878514,0.007275942722251275,0.03844584086306019,0.06956098717682281,0.02697728770486983,0.028782583711031928,0.05067105230799429,0.01526774205624713,0.047623168696384555,0.03826315556475066,0.046476527658592136,0.03324717622415605,-0.0073032456614884516,0.024679749100770604,0.09411979032978285,0.007283594510546536,0.0729478014035035,0.023380455563693576,-0.10979630759731529,0.019949828522010087,0.05537353513705123,0.057040607884253504,0.05726972430130706,0.0378732087656144,0.029684586171573712,0.05029440711913624,0.020729458618901592,0.02082337957826036,0.015350941425530748
131,0.05545336809446681,0.04353036481045256,-0.029614475591528522,0.025782223499321688,0.03220882058711583,0.014358537606520116,0.05613603657368007,0.024590220782667777,0.05914930866981677,0.0012646685367053712,0.021511906109639024,0.018105233020896633,0.05346764408293723,0.0675510703156814,0.07841904202619987,0.04839444174838142,-0.01083853820015146,-0.021179380249114404,-0.013433608348197143,0.04377337307757987,0.04898449932442304,0.06444675334989429,0.05741093845399997,0.05278369507767746,0.07680267098453288,-0.045783064120708684,0.07271244204428318,0.02653247793744586,0.05647188588097805,0.035137710615919394,0.06638147317805014,0.019201053633288206,0.05314321450792527,0.02947082168787505,0.05182190151458547
132,0.0285512167783434,0.03480983886659452,0.026444189580550892,-0.02651314522353752,-0.017810672037870307,0.0117983171205945,0.03539294754672947,0.005625574782693821,0.0600558971857025,0.017651784241821882,0.02225594653388487,0.07379919413579128,0.013489064614867874,0.03975742302187849,0.05495172072997112,0.02798709493641714,-0.0065511541679242336,0.052717980876120375,0.029302362950978194,0.03361344276101239,0.1116957754120156,0.005880165736802538,0.0825880007826109,0.025544935135510947,-0.011244970835232867,-0.00884063118907317,0.05214028129876421,0.02776639709871942,0.05526556122474585,0.06472247324521346,0.035204663470544774,0.04202145862134219,0.01821451118363665,0.032957970558985285,0.0314270541601693
133,0.02965212155371307,0.05167233430436391,-0.01607734838047074,-0.004083843231888429,0.026920935424262604,0.02205149452428873,-0.004093186684003528,0.036940898228699205,-0.0025242779125261294,0.0386509072023562,0.03810360639703312,0.03245564100154332,0.0900028469435253,0.009472462573041593,0.02950852931553294,0.041454539339736605,0.0572775967475212,0.02169725620423566,-0.008029435337326122,0.025444077975290413,0.06612610324332184,0.03742464775775247,0.051485885318349266,0.06932029008330774,0.038175366362495265,0.019121497628186473,0.05320092654296069,0.04073016978314925,0.049860207915155164,0.11407086075798799,0.06607886272207975,-0.01690101917648862,-0.006443661625280798,0.08418115285045058,0.002100978078719414
134,0.03040316835770899,0.005341879058316623,-0.010340829678868032,-0.02984281136907298,-0.0015856848007659852,0.04739298853485824,-0.030138725458411047,0.03541402826269221,0.06501860854491048,0.07674809195253612,0.016747373382948072,0.03587150335971534,0.011727549288189846,0.07305096275059446,0.03745849164762707,0.03273217487287448,0.042952951006616225,0.022620233953513296,0.004183143589393294,0.019139137323687588,0.05291792722997953,0.028566815209604208,0.06262396544521233,0.05708238058918389,0.026072703850315015,0.031153929121667662,0.056411858907280045,0.0651454081032239,0.06795942016323055,0.06074972787753243,0.008583780833563537,0.030690769140891045,0.0704743843827952,0.045738103931007267,0.033559761153415524
135,0.05617781984426928,0.021511218772630052,0.003959576800748821,-0.01962520321025239,0.035886773216417554,0.02483794197307443,-0.020813293038129548,0.013197766233989846,0.046530548345159406,0.04219730904676857,0.022464263618556246,0.05883487698095872,0.01850372014270259,0.02454508505553619,0.051796005025286175,0.01823495298416409,-0.037281140939640765,0.02174569110868672,0.0034073597863094607,0.01788163217466891,0.06128898422116306,-0.032462319188980814,0.056400796618914305,0.010509968789669828,0.0026345848225902504,0.026332295708782576,0.09914371359911921,0.06681202101007107,0.01943624409578922,0.06481594461511592,0.06223908157805156,0.021407213284056908,0.014112524164097567,0.06980393403785778,0.06356695168002703
136,0.050200981652514985,0.08309016579963723,0.019254138018464668,0.015998578636311062,0.003440758248857756,-0.00938773940229189,0.012822998099639993,0.06092817445472933,0.08052146226901973,0.026201285019063176,0.04529640761240713,0.02455486411994164,0.01671668790682518,0.05538218727681643,0.013368878727436048,0.031533428791278316,0.0008496185250569015,0.009922259597442936,-0.004441529867385534,0.05053686111402004,0.04386644356030811,0.02391981816926636,0.06677782367337441,0.04352134125233914,0.014307102098576108,0.050757363664307255,0.04085905250327243,0.07703185172766831,0.0735906325898129,0.049993922940995805,0.07534451136392366,0.0465619693548151,0.05009494407066759,-0.01071352371453151,0.011818619292411495
137,0.031218231597331707,0.027112516407056676,0.04160563407205823,0.0020071042304448485,-0.014070246243428342,0.03187986467182563,0.042510378767476875,-0.0022198852181568585,0.03392799893461962,-0.010148649171700089,0.03072836828393024,0.0053560637156750595,0.011423708545866069,0.04996249797787724,0.02487606059410454,0.007594039913304984,0.05486184175750377,0.06945487691819663,-0.03067412318070728,0.043283852050600015,0.044492865683850046,0.032238368791661996,0.05284033961121772,0.018906768315418154,-0.004669446804739278,-0.03436242973584893,0.0718755284601179,0.030074475044693592,0.042849040643721546,0.039810065767489265,0.042510185098640484,0.027018864503490243,0.039094106497565874,0.029349195370091563,0.06194320838498476
138,0.0698774875279744,0.05429714721716313,-0.0175639804108379,-0.014712807140659867,-0.05466426986881815,0.07355752240356798,0.029616489869378076,0.009952959257789199,0.040833010143253023,0.010197329719796994,0.05005287526737553,0.03993710592759634,0.030918332122622405,0.11093181906681861,0.046459515826014854,-0.01121762051602987,0.04105240588300637,0.006187320115796887,0.004733085959125065,0.028505594672014578,0.06320990629652527,0.010049859009180226,0.01980384461281585,0.07320834324782789,0.00946517773600893,0.01311060347591586,0.045692335878094646,0.0513946953517152,0.05561767853319797,0.05909418823099303,0.05683925453007249,0.03376268707543902,-0.02209010494241274,0.014034315620821042,0.0704681698449283
139,0.03787165340632522,0.04118416018791741,0.036847853904401075,-0.022414577811034453,-0.036768513761325096,0.021502052226318662,0.051015974612114025,-0.007566572237838483,0.07320006367772554,0.0368231907476548,0.06156710632088178,0.03803829603356035,0.0839490338660653,0.013912749343191236,0.061112746025782795,0.012819027271607348,0.025582343034310673,0.019655475169557773,0.01959622109568106,0.02347035503889387,0.09326634700611379,0.010635857988835134,0.06651404819263675,0.028654105383456103,0.022871292272130955,0.050682073371669634,0.030662209759395265,0.0015994842053060343,0.04268091773794889,0.10512073641846253,0.036122973982347685,0.0328678373254724,0.04971709533921973,0.01671130119104436,0.06785573231777248
140,0.06057806440125535,0.06633644653747968,0.005726967789171478,-0.0069761295550444715,-0.0006023396054885368,0.057139512432048824,0.03926494601131608,0.006621819481507177,0.0009756546229700569,0.022438108249528042,0.009964627240284463,-0.001427546707806611,-0.005125523143568789,0.03286082452509185,0.02676774645362982,0.02301036022791836,0.03560669965751375,0.009652454314957704,-0.014054182531392345,0.039330479512767726,0.04412801321229137,0.01999819327629567,0.04904428183001149,-0.0020188841551262993,0.005178396876904134,0.02284246930354935,0.03682646492147351,0.05617244360730289,0.0138967016724408,0.05453700613381509,0.022038939188144258,0.05017677839233342,0.05560928340183269,0.03754187510498297,0.05521580454587305
