,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
283,0.0450601485426965,0.031634642235703225,0.06659886501481528,0.07838203013548921,0.02851361896416965,0.07046039905228757,0.05447114770850668,0.06400998039495066,0.04143841247274571,0.06394027995589067,0.08668129290838801,0.03388861089783372,0.012857388803196552,0.07927181101517873,-0.006228784265692178,0.059114241985657325,0.05872603393064737,0.05593319326828842,0.036065610468316155,0.042413451571055215,0.08209382014646811,0.09826953063664384,0.05765262205704417,0.062038814968794376,0.11192066794242052,0.09210787877215577,0.03954344004049339,-0.00784486744237567,0.05273540764173262,0.07991406294101122,0.05488332096374534,-0.0049318577916843504,0.03349316988377932,0.07571044513133646,0.05357863840667423,0.10888947753448121,0.10042917018077663,0.05323187360306059,0.054903952149930234,0.06339089300415134,0.08286518718973818,0.005353932992991769,0.0892655304008147,-0.01848241232281661,0.028925985226407158
284,0.07221988971338662,0.06481768026783515,0.05520263021966441,0.07507117293393517,0.01491720360048739,0.05351639538147259,0.04828989449979839,0.046135471797591164,0.03800671582280143,0.047043728420809804,0.06911729644061478,0.04379594870513013,0.026556920927329718,0.06344519895410498,0.05432115038281974,0.02392683269742113,0.06892098530884307,0.022130652958644154,0.009804559096547722,0.052606449973119494,0.03758910205639915,0.06779671363136318,0.09755789778784167,0.019650965175766682,0.06941237718997795,0.006892487125653971,0.04016962500300847,0.03741480957471279,0.07079679511358228,0.07433385063154156,0.06550337001576362,0.07808875301377032,0.04827284392775557,0.044495277613467166,0.07031199680131354,0.10408409741711609,0.09835179276951632,0.0960006866760361,0.13039383079726355,0.0485864251781743,0.016377189452932983,0.026640458671070604,0.07871214342892806,0.020220812057994125,0.0775767844876929
285,0.08472640976825901,0.04191116518256407,0.08490565748593265,0.08276808210606684,0.03231228854544919,0.053157557387959596,0.06853214889837396,0.10640521251572743,0.08594309198656978,0.04152568128122652,0.07092348984208968,0.02213906452253665,0.09813664868658124,0.04166535343854122,0.023051963513303388,0.07462444855716492,0.07774362899903246,0.08384049682521881,0.053809335114136304,0.028374695575118753,0.03199995707526191,0.07875952240298147,0.07524215396989152,0.05955352024992192,0.06083274007393354,0.06270081688247638,0.07789314629466802,0.07737887270338321,0.060777480489401625,0.08461252046118926,0.06208027504897377,0.030797626238409426,0.05256779628099584,0.0456123255543322,0.05245571953791567,0.10275492701306749,0.06647252748472543,0.07112430357382644,0.07101232135708273,0.08158357670993537,0.04131159623798012,0.04529820587695815,0.032323804568108926,0.025053862493686907,0.03222009833795988
286,0.11760881535540624,0.06813383910342154,0.11371574365337693,0.08545895585039232,0.05327450148983576,0.10236889709181472,0.12631231106586488,0.060175033431416,0.073882826496728,0.07935685810022679,0.024492009115165247,0.06755584986500988,0.03206574585190989,0.05041447924574497,0.07679502771436332,0.07505944116969737,0.08564361817845784,0.060628453510409,0.03589848265102182,0.06821630993742515,0.03837538671038029,0.10448698043587486,0.06965754768818722,0.028263133272959578,0.05686521461813199,0.03800624691913448,0.056962058893680445,0.03209467639929198,0.04719622957212485,0.04504753864631287,0.07472748561982738,0.05928158697845933,0.048171794525836066,0.053794157252564846,0.04267962658785912,0.05374438774944203,0.09964997579705615,0.08079867052391283,0.07831098990178188,0.05732997450371948,0.04193018704302507,0.05494884609295166,0.045401624817222284,-0.0008553782105933383,0.06581298737252794
287,0.05901703351095824,0.05152875384801633,0.07014020850020702,0.059776701302249546,0.03333229028522117,0.0924579152265555,0.04600502211285699,0.07974641484518026,0.04475096489178546,0.04053772930913709,0.04761118227673916,0.021080799366279917,0.08288151265260228,0.09833250176858531,0.016136093010162722,0.02157804538973409,0.10158452178864946,0.05155007392498271,0.02598798522458614,0.04379515229254453,0.04305528348071941,0.08730387331227955,0.061458039824310265,0.04826790785319207,0.04321378799351657,0.05404847903225576,0.0602237065491504,0.05509631763963093,0.08132158253841852,0.1005478319583048,0.05355717138052931,0.023674766564651673,0.05118932588300892,0.06555717529309006,0.041352250008150036,0.07233215192832027,0.040673815546750994,0.07487953674460378,0.06491528100571048,0.0650748033945099,0.022950379410905126,0.021313734558426146,0.04986468837720156,-0.014191320078381808,0.0326704757988332
288,0.03911628959122119,0.04358215195853349,0.05986668829830609,0.0671748080419066,0.0030263220027497333,0.050430798225127825,0.08121392373898656,0.02560030476080945,0.016476540543619266,0.002925008637835569,0.04662976804319611,0.05077599388291245,0.07534222809580486,0.09431330051344172,0.04729861506625758,0.06633157956301604,0.05226811559354164,0.024325696221220994,0.056410753109738775,0.021621440602147473,0.049645324903871836,0.02675460461932897,0.0761607742443341,0.05009128199617827,0.12359840750877914,0.022375805830401517,0.04021258037003952,0.040902464307979246,0.035884459595712424,0.10156099021671187,0.03898324381094213,0.04704693740985302,0.06336660900624914,0.08586685408808271,0.060121863420414645,0.059940957269156034,0.07601695428471987,0.07280770633103262,0.05145189979459277,0.06384187089560282,0.03958139337544377,0.053298447596588895,0.07054616545011451,0.054018954446195,0.0407450917992932
289,0.04387887714206985,0.04182747421624997,0.06096551896937811,0.07420584210124102,0.0464894620964717,0.0740445536903832,0.09031214550868134,0.037380042896384115,0.031168844814948783,0.038675433380990075,0.05042935802610824,0.06267472084574303,0.06787316762492712,0.0634300184400397,0.005976118146369039,0.05507374546671001,0.05677112687845479,0.07843359770056658,0.039022398906970145,0.028740803340665495,0.031129630246937767,0.06979995967965615,0.0836191054228589,0.03400254565206767,0.07313664192201569,-0.0031481352919144703,0.04034344148465322,0.06326861581764336,0.056192116764560686,0.05935369364310135,0.03169901060562419,0.026803173817784316,0.06790181222007592,0.07570609840872926,0.032688670499955774,0.10424584544720138,0.07830045567653388,0.08430411627492927,0.044399081601095035,0.0325332681169489,0.04912981131391875,0.06816975674552224,0.09046886335154875,0.031481427014680576,0.06313660388765972
290,0.04863855181191884,0.07032849204053125,0.12613049254211017,0.06932907315724428,0.06556382610715074,0.0879164232525791,0.09562299193709584,0.07285155516077169,0.06645098063520326,0.02479823248918635,0.06740764178263564,0.06615247182780398,0.044620533641865356,0.07154769426216341,0.03585276246553346,0.08845579665705193,0.07282528156530077,0.06191327700235475,0.0497262774290785,0.048629771473635584,0.046322176792317,0.06631215413525836,0.053397022789369454,0.047846886644787014,0.0740399319930143,0.08582931242361026,0.031037090472782653,0.08417803138110143,0.04873240880909239,0.04024496563604041,0.09629329487592149,0.04608900170727467,0.0686247079058559,0.11992670498951448,0.04440590756698685,0.05976350699467235,0.06674906811168031,0.08805718132687523,0.08568632957468321,0.058230336101948,0.0491751708476039,0.05160820399359219,0.038258776309227284,0.06370587508081611,0.016455260718952685
291,0.10028156853901656,0.0705709647732577,0.05245673573160703,0.08136859412642883,0.10113198438075337,0.051322941978352576,0.06200498935431896,0.08485421109812137,0.09526100847484,0.03627985291986604,0.057544894711455186,0.08927745601966632,0.0470895617356768,0.06395072579675214,0.05728087752294592,0.07804589124704188,0.06255758195267412,0.035631819667848064,0.07239404619620092,0.04553731797887336,0.02455382810133274,0.05965864735185853,0.04693716252629019,0.07271115579166941,0.08253926953833417,0.06868186592437842,0.05227666024267452,0.09449632751780636,0.06188185303715823,0.11095757728111612,0.0458696717243704,0.028658883237540143,0.030627375529021138,0.10654540032603955,0.016142403533462524,0.047926067664589386,0.0848297278934274,0.05409651280026615,0.06842547530952521,0.03436322558129921,0.02455017959936634,0.033909066878560025,0.010929654095814367,0.07456479560048725,0.034179629229987386
292,0.0524667068857458,0.07946121727373734,0.034039692683594046,0.054206635666862624,0.03102726084322499,0.03630773348676123,0.03972000764645164,0.04334537188878068,0.006391061947497667,0.043157540735766754,0.045500068124077885,0.023345237582026557,0.044818809632016475,0.019590090324448618,0.07242598335231913,0.05877134458881469,0.06825516091614024,0.027707185358107216,0.026150447802111378,0.0486205672477927,0.04665516209941147,0.10855842754978921,0.11721096858291424,0.06780033180994836,-0.0005028743793346613,0.0351304093823161,0.07590874438703492,0.054102012655718255,0.05493147112465602,0.09115732463478154,0.06419867726379237,0.030153961076147394,0.08900106051924889,0.05587661995364553,0.05157586018535707,0.0835120971685366,0.09575776289692063,0.06826298336961086,0.07077654604153359,0.07725307525056253,0.08430399687144703,0.02827706029178904,0.0583756538932805,0.012194744891961595,0.03801552801062682
293,0.060275148082189436,0.037651010145436016,0.06822348632835572,0.06660573804713939,0.01402718298467957,0.06633987629478431,0.03369903642342109,0.05290709012729076,0.06936116004883973,0.04463947558137175,0.011112290779152748,0.05705232834313443,0.06997090540748781,0.07762309433784115,0.03776123876048628,0.07147838848944699,0.055255536100928114,0.0382748178134649,0.024306335540036545,0.025023538571517123,0.02729529681699579,0.102676428693988,0.09542414788448107,0.00040619507958170997,0.095799199686606,0.053214456893598126,0.020683934136426017,0.06166044901922829,0.04759731498211015,0.08577332364850693,0.025494521731331377,0.048635242616065034,0.006903784602536804,0.09634235634156384,0.02825183028922969,0.1069093751606313,0.042376603976569616,0.06384268321450988,0.057951552015093964,0.03525508389989973,0.07177640744639598,0.015580330544481916,0.05273300691302155,0.006358460402450139,0.012588006908575072
294,0.054246657569685185,0.051529911775249224,0.07946579128060949,0.08873245736190784,0.052332749780651354,0.03737301682973143,0.06608779687268063,0.06361351894815725,0.07072717729699225,0.05507683811304226,0.08884036327549728,0.06272035100656899,0.03039569768949426,0.06565188050588448,0.07306697273626254,0.08366601816876744,0.08261573310817028,-0.005537445882030478,0.04541606758446894,0.03340960055753132,-0.017644175325022937,0.08280316607112742,0.05074449379190101,0.011502798474895418,0.07890077555710917,0.0470414548766959,0.0690173870063447,0.05034154926360366,0.04788292873666348,0.07626359721739862,0.0715284447444997,0.05457710854130308,0.055088690714771606,0.08557215272807915,0.0215281176566051,0.08096746364878499,0.10174687494180477,0.06750126144046602,0.057108474544650276,0.04801034661673224,0.016501879534458325,0.06036807069202286,0.06593238130076685,-0.0026851405147110077,0.05927688854515232
295,0.06755920218797279,0.048378924401150866,0.046465719540037864,0.057528535324621335,0.03413373341018281,0.09005071228937284,0.06988216834812667,0.06831434222583255,0.05304327780533633,0.05248400443772222,0.06590380218729451,0.052331913229050675,0.0860555600341983,0.06893801068707567,0.026194404471701998,0.06936423735264145,0.04402686851646489,0.06656017137087188,0.06818715356456916,0.09351812322954979,0.06793188822634867,0.10072446316462687,0.09884919952308234,0.028361822032021866,0.060392579866937544,0.030080171087805675,0.052763826735557774,0.01969087671874466,0.03166979805326849,0.0856322453062671,0.045307122493457884,0.0403054063836088,0.061202858245771506,0.03748446445859074,0.05177529818461396,0.08496881907038288,0.06763384640549212,0.05887596252034653,0.06420906528101565,0.03589555205799083,0.04095079406960411,0.029576788280897177,0.0654469216641357,0.037037790987270704,0.05230140373930273
296,0.04768607556012947,0.0628022249033055,0.07057043417006341,0.052551600290097256,0.0374513756552289,0.08954618087721182,0.11125432814758511,0.021978729300873894,0.018155442535182587,0.07448357894340059,0.033164578550185474,0.06571361177090751,0.06273090711514871,0.03644833080328341,0.04156367760150544,0.04433945431787319,-0.0020114181913158027,0.03893124627583566,0.002905993137516179,0.031674775191023075,0.062024357872863665,0.08383018275328569,0.08312312755363103,0.05659920222198125,0.0658037420252434,0.03980779043225918,0.025960448470732277,0.05978550103884789,0.0423799930980965,0.07054741194447071,0.007455170577857402,0.03369169378221424,0.043981370746412486,0.09830934770366072,0.017102227654077356,0.08396301615072731,0.05279116807856423,0.007150497006688461,0.08542223363656946,0.07016669446104216,0.046774093218774605,0.036642805125218024,0.05373479116869632,0.03393679087486803,0.08632026347940884
297,0.029434135538606854,0.06537559999358217,0.08411562476989336,0.04387892024377593,0.0017437071794718277,0.058036268067690244,0.033432791346491485,0.0639880194540618,0.06689377227388481,0.04339566357439717,0.03999115515967899,0.06573228720967515,0.017712963478458355,0.045928910796750676,0.08323453955780906,0.07773882785944917,0.09123817785289211,0.07121414170494296,0.08717517116948338,0.06582299299079773,0.06770770352218684,0.08710994372097576,0.07277396986795315,0.06309360776923144,0.07717957370084505,0.05358159567629276,0.03548221834677443,0.07579443427536083,0.080321719673425,0.11858360460406732,0.05236128212197174,0.05991854402629961,0.011652339349458935,0.12525264608679884,0.05233257064906129,0.09437690632173702,0.05608477633500371,0.06376967470000859,0.08882188348170045,0.08804149082523098,0.0654631327623461,0.006325932163922225,0.03339171118222976,0.04925967719754121,0.05412763894927184
298,0.07422394654322373,0.048373856339344434,0.08380058983462708,0.04198780623837386,0.04868864795215916,0.08104812770959495,0.08296311095829358,0.05239059576064899,0.08437675538085561,0.043695869225902705,0.01655321960402395,0.038438037909116464,0.04053992757792935,0.04266390022845725,0.04255457124207233,0.08955377016042167,0.049639533126990154,0.05278965966908119,0.05820501329265635,0.011434779853508603,0.05281866162529153,0.07596323996236176,0.027032187244884064,0.06467390757540743,0.08162995344583002,0.06168647155467938,0.04252769809409296,0.05097503706171617,0.0687049230613172,0.1042284853029362,0.08817138775492965,0.03465520110990474,0.023877133003064637,0.11555633964237703,0.03787336809996167,0.067947082551482,0.10281996212290118,0.04280765765263859,0.09055469110391569,0.014289143410996278,0.07199476609828227,0.06397448312917636,0.05042044710334145,0.04729000444267989,0.067601330861711
299,0.08081294450479415,0.01709954738709374,0.07432223509301365,0.0977628083626016,0.090342369302725,0.07713786193371774,0.06872909841542789,0.10367476583530914,0.0495077378359598,0.008317733880332006,0.09828588417559353,0.06523979234270967,0.05219124379275003,0.05776241648719016,0.046121192869951776,0.06991677929717255,0.05483032908981593,0.03419644274443843,0.031159138701531513,0.06366480515071188,0.01895856114136213,0.03423861691707345,0.07436517163534366,0.04522796571064228,0.03013473185905624,0.025922223902231274,0.08716437188343133,0.11584277404781879,0.08643661905041934,0.04672742539750822,0.036094944867450705,0.04448631420286353,0.07893963744892295,0.050800012290677654,0.0688071045464384,0.12237736786895348,0.0700698014233193,0.11783799543476116,0.037099342807462375,0.04069865274490675,0.08596041309926393,0.03344081751715555,0.05105429092818555,0.044758012569093696,0.0261756501943549
300,0.08161264121466878,0.0893266425701567,0.05781276437095848,0.0340205037402995,0.044273191069977125,0.059465862512485014,0.08471441175495843,0.05319272978588435,0.05553989456416839,0.07162805923858366,0.024374261455727003,0.03052905655179137,0.10226895846413282,0.10243963956702234,0.04555617837222807,0.0869808273304924,-0.004133116374332502,0.07478170907352145,0.06440589112645251,0.04630089995534383,0.05012858194868056,0.07666861306028165,0.10662812493261392,0.07543290186388922,0.08425453119330113,0.0421117315196247,0.06552110373584703,0.10801891389612617,0.02336192019394151,0.08278657528824884,0.05193328434930131,-5.717872376152311e-05,0.06879102483185189,0.07391381484028194,0.030133565427270952,0.07229440851991059,0.09797956799570322,0.08445359426394523,0.03654712361954036,0.0802121633011904,0.06944281149808675,-0.010783372036727207,0.06773335939906577,0.050990733797579346,0.0004093553889005972
