,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
249,0.046642349375618064,-0.014945238161961102,0.013033908454005688,-0.009109785242264986,0.029623669399873636,0.008098004059490738,0.004790345844836841,-0.021017886133183856,0.006624482875870141,0.012069195514753476,0.00844148768203451,0.0058304389328654085,0.0025134369312334224,-0.005332718030255719,0.018320128438671035,-0.007619122128949015,-0.024465815967776954,0.02996902929458913,0.00468141620288844,0.0068057937245159334,0.020531788799914925,-8.270281713998809e-06,0.0062606432997583394,0.009231815401018955,0.012477433644798567,0.026011701881818856,-0.033020621053631016,-0.010013469241934914,0.045862932822476665,0.007319674762945631,-0.0039934368621779015,0.03630363748524836,0.02183148056993454,-0.041952185272451224,0.008578159662782841,0.036855185887912346,0.01583709003822657,0.03898989721263305,0.00310170443544161,0.027575206586746042,0.008835550623141508,0.03801624768990116,0.02474898197970495,0.06761177438595573,0.05126111258847066
250,0.038513765469590455,0.040795651576507365,0.026136505367297835,0.030965069784801347,0.030166310653445383,0.03073608487504757,0.0022738078133808237,0.0319783718476935,0.04227120393056599,0.01628888840155394,0.02287690752604395,0.043099124462423456,0.02640450024085622,0.014628655336891358,0.0038282229842733773,0.01296562002693824,0.015271135189966867,0.04935389301926574,0.033234071164264224,0.008243975174755133,0.013656997057541698,0.015302156174719065,0.010384090802019557,0.025270067645734823,-0.006562438670501677,0.034766791019383604,0.04489103314883621,-0.006899233830169586,-0.009246965020961673,0.0056666317423947525,0.007136589290796709,0.007409678885291167,-0.0028980881639056877,-0.008718202603143285,0.01896254301741947,0.09472073498991669,0.02804621891178403,0.05344615462217248,0.003535582599033619,-0.013504629167901017,0.03383845242515513,0.03600436538434095,0.03706141463785132,0.03295101706554123,0.03172124198603741
251,0.030887839033865678,-0.012847347094548415,-0.0020451208339099343,0.0324123332174027,0.004481477860234821,0.024999731591612968,-0.011562687582947631,0.027443446682478036,0.026545702400449105,3.621660505385548e-05,0.01841124311303634,0.0313882770109112,0.02850313790690138,0.0027223679336967344,0.017668627662479175,0.030956129751551337,0.01812717807821997,0.05071418474156009,0.028942112957357418,-0.009612205436584143,-0.035029866740578654,0.004084860452893449,0.014044065673165018,0.009804585450300902,0.02601796791536935,0.02872359808558393,0.03823212681005881,-0.010067407738805231,0.013317907232735422,0.034353293283995,0.03642193869932803,0.04665282022300978,0.015079629106997228,-0.006189281694316447,0.00822719947281203,-0.026526148875164468,0.02430976848940743,0.020959901745240594,-0.029821260891842893,0.031644723633794135,0.016195888919963337,0.03576192635002625,0.009168148808118632,-0.010198415721165902,-0.0009996728911609298
252,-0.028410027674917033,0.0037077843594891893,0.021429787663328315,0.011406357813892043,0.007792534207527457,0.018642322075950846,-0.0010563659896651125,0.02024184467841191,0.010617884993543528,0.01890140272113457,-0.020754511545397536,0.013427340154701817,-0.020807876316364143,-0.000879001656651816,-0.004435938245941906,0.022679197946978775,0.010658974183049156,-0.006941876621432567,0.019923004485132696,-0.003956786528087157,0.002150061978953288,0.013477142956958973,-0.003451701713615677,0.008209015863212285,-0.005128999181273001,0.03224035968825419,0.04074418583485854,0.028349321828566754,0.029078296362950395,-0.003805044460387763,0.001425697756359201,0.019989808726928054,-0.0007322751380905065,0.009650018794872373,-0.008985242929680077,0.008336347445897046,0.018269834323495104,0.019252194057020538,-0.023134686212145705,0.04895543824168861,0.012702766209972535,0.039847700049221814,-0.013186667617634613,0.027846325935331873,0.05786010036639899
253,0.03188149482561017,0.0067932198557214,0.023806307312140174,-0.018367890842410212,0.04977068906194534,0.0008984985172966753,0.020505674858609824,0.03298675684891139,-0.01730754127162067,0.022983954078992137,0.0026008392761803596,5.284783227362433e-05,-0.02959378689226409,0.02527915963565045,-0.0010262830382639456,0.045335469657137306,-0.00478109302424401,0.03252173539278741,0.03499622181093245,-0.010917694388406063,0.045057981322823126,-0.01626235499417648,-0.009707640886317833,0.014968527053776381,-0.028863629319318223,-0.0178081007488556,0.020131380023136636,0.018967177553100623,0.0497645519709776,0.019787353095950755,0.025733813796272632,0.02898385267017813,0.014601977969415165,-0.006570217441495052,0.02052597734021233,0.024975879540422297,0.031187149658185625,0.03820214874179043,0.025477693632343496,-0.017838359840231466,0.0023178624037804574,0.024306787834756392,0.005506023791080172,0.036206749282791516,-0.003481057782705521
254,0.04954635132489604,0.018554828188811063,0.04074386381277919,0.029660788831249858,-0.0027623536267958513,-0.03195287289793034,-0.026326991972742058,-0.005502167353751919,0.008383018860766719,0.06781698355220407,-0.053603861995180434,0.017711007886757852,0.006771579787070603,0.02141394347549974,0.05151903833971442,0.009256166676075131,0.044324068935842176,0.02834644178465588,0.006173465093648208,-0.05804808627755039,0.004336867135623368,0.00021622274490958526,0.015466706744487172,-0.006427237038031238,-0.011961953815115592,0.03711262648842656,0.01415477394258019,0.038852866304270726,0.03731808827382475,0.0121332954981004,-0.0004898180336633251,0.05624304015785336,0.0010712071609018659,0.018087462968860823,0.02019331131987902,0.014099238504526119,-0.018207414190749005,0.011515126880559853,-0.011805404835055083,-0.03376717582907296,0.030050086982144564,0.03513466795191247,0.00905512843326406,-0.025379944430498274,0.06408474669167137
255,0.027764531306078644,0.02399261539377351,-0.0025663173476230447,0.060745085930477984,0.027221221315311888,-0.020914249305131898,0.009239885462908973,0.03116547413594321,-0.000560652492330227,0.026787738821222484,0.05297462698419466,-0.012792170976877015,0.026558123574216053,0.02123331619061501,0.01138808742497945,-0.07511219746971105,-0.007855970277057792,0.03950057828072664,0.04641467377375178,0.017936460102849106,-0.0018265908224299374,-0.01801287014976738,-0.024492232406361725,0.02886669893585762,0.020188757760048248,0.03816262463220945,0.014342478979748682,0.0027764905783260554,0.020669310921834994,0.011370343495414196,0.0024713775718322633,0.03149926635466862,0.00744651877248137,0.032498447875599044,0.0003722254899691617,-0.00936680693839311,0.006923024501197398,0.04328447258185253,0.038210687412304656,0.03763233469957872,-0.001823368446557875,0.03752830989423409,0.004769785422197266,0.020235488302438914,0.059602045141036675
256,0.03742857069566571,0.004407247492003255,0.02793620777056327,-0.0428618390561332,0.008943092342084366,0.05660160897633102,-0.02302201058688495,-0.004673059688773222,0.027559516864981592,0.016610502971114532,-0.0006651324739872881,-0.002389525313298687,0.02215407071537732,0.02959940258271167,-0.02354073600113236,0.0031782337679441643,0.002150119168718064,0.058314915333718687,-0.026167676610500346,-0.017556677682109296,0.0012143148645445412,-0.022379674072336597,0.01073461631625916,0.03145222496665773,-0.018842321528754553,0.043833404878504366,0.03084521754094079,0.04549433133506949,0.007986453190031606,-0.005789120241307029,0.004458525115433283,0.012339140583580432,0.041875990305108,0.0065272835016234225,0.002268578968780373,-0.020031867630075657,0.01762041113519791,-0.02711880880519472,-0.016262028773180743,0.04825943319250294,0.0017397502859220482,0.013948223808381916,-0.003103765688315478,0.011587982164445454,0.044199591632471856
257,0.02597702654790407,-0.029245867731060065,0.019645102037006035,-0.004920224157610416,0.03076638108730001,-0.014478424484218638,-0.037038576567326585,0.001971883266247365,0.023874380734278628,0.024195066269427818,0.029304350588703804,0.05502911690806489,0.0015242194432606437,0.007540832530332516,0.022855077078883956,-0.023724376986041535,-0.024719811490427734,0.04750979931386434,0.020159384619111043,-0.010958657145935968,0.05099023791374117,0.008519483662946192,-0.027667097459770362,0.047546486669674405,0.04495331858155318,0.0013227212577664646,0.030834446789460013,0.024890975155561545,0.028918027611666154,-0.0033015147189830265,-0.02171564422357669,0.031784428889324125,0.005181280245728985,-0.04549293675461178,-0.024387687595395686,0.013951990507775625,-0.052102248540567664,0.02765147222945848,0.022508111511046258,0.04974600372574439,-0.007201888728296468,0.01587885063336717,-0.06472816796334385,-0.007311508400980124,-0.010909542975107895
258,0.024607680432755945,-0.010800768586489484,-0.02996304378791533,0.05344004681086475,0.01211697268674681,0.00024775485376834095,-0.04598340983337353,0.009915189482452996,0.008761567304939025,0.034953173053702914,-0.008688838116792108,0.01249330889628314,0.009643674347547204,0.026539251952753973,0.02914344271253233,0.03735469253071897,0.005074087413948695,0.01055350951345498,-0.0050355670067486384,0.0055371205288872365,0.04231745909834098,0.034105164032109316,-0.006335754904012003,0.04420539644487124,-0.00995419504006223,0.02342942018428462,0.007234959277669502,0.009102285269288654,-0.003462926041142826,-0.007657843357722738,-0.0023855978876440864,0.03131307979185486,-0.011377926940814501,0.017709224449814414,0.05248169219391833,-0.013988858741883289,0.004666019525920865,0.02339058573532717,0.005999106120925561,0.05548274049488059,0.012090246362085832,0.07767383846538513,-0.020635173794587753,-0.0316122785187273,0.03377232770797933
259,-0.019888428984196866,0.00760317567727022,-0.00791259530087729,0.006600561882558346,-0.004194515941827385,0.02254800596063411,-0.015754415013165785,0.049836213348504375,0.04018889512911176,-0.01009212474861317,-0.01887235848489749,0.02439470960937799,0.04901540329327775,0.03676128837301831,0.031458112255541924,-0.005968766095841238,0.028625159944199913,-0.015406977497901209,-0.023361497186190572,0.01099869059352393,0.044165094395556805,0.004382639137884559,-0.01728626595163857,0.059785384133834905,-0.004608876009567017,0.03710775809103708,0.05192349422194048,-0.00267540033772401,0.04633371925474252,0.019744969886133317,0.016075224519539282,0.037286826469862054,0.01698495340603029,0.005542447129698702,-0.00016955378150716272,0.008020985669371705,-0.01969613410476882,0.03392454639096454,-0.006105801618856155,0.00887694277441183,0.023168559686001677,0.022313259571652328,0.0015683153889479717,0.0606358445515194,0.045464905965809134
260,0.008899867672398679,0.020927609091646388,0.0075382829898118136,0.026884725088266188,-0.014294400575794675,-0.03807405914555121,0.014971737753157077,0.010771559814577855,0.0375533679281003,0.017894326643518144,-0.006843964974814358,0.029365453806475983,0.057348808314721146,-0.016776992705714904,0.017022577292419367,0.0409356582757179,0.05371652036734479,0.016069349410809602,0.0036218319056762205,-0.01005982753179746,-0.03103593843276838,0.005310063966438091,0.014695043685538589,0.012936783215778699,0.031889202383774774,0.006969698472291045,-0.005890427683553042,0.028698613200072536,0.00347809310549424,-0.0035234226528172248,0.007871595952729293,0.03242327572745104,-0.03653517079638106,0.014474909182042622,-0.024361785755911986,-0.03399875285803581,0.026517769760604087,0.021126322196238778,0.05305861380133222,0.021673020004196908,0.022719764385615442,0.05586793182776523,-0.004175046505071611,0.0069033075653823035,0.005349629685952187
261,0.013840335840663557,0.020078359406593527,0.011026960576810463,-0.011345516739381778,0.00024459707518294704,-0.0020780871599579607,0.01307046959505152,0.036023479954616265,0.02542243930722708,0.009163209461945024,0.026258062242657348,0.04185063364652166,0.006036969814719166,0.016974058490186832,-0.014456417240124345,-0.014507230109908361,0.003045729743073137,0.020103872636039577,-0.009465020156921078,-0.023253198141334808,-0.004840161405800422,-0.01010370198281559,0.04910354247122806,0.004243793955926408,-0.02219603345552699,0.0162607216867298,0.05875509206135521,-0.0020337318180719084,-0.0023272517614804453,0.02339162759364129,-0.005365400620051512,0.037374329151053064,0.005606953737618381,-0.0061467026417194965,0.014547830642574663,-0.005761261613180302,0.02348654001182891,0.03504430623289717,0.03627298389822553,0.015433328815441702,-0.0030276807625678375,0.028599987495736966,-0.009484310479125754,0.03325286961229514,0.04270951775438342
262,0.014573592030368638,0.017642907979037854,-0.02450106839404631,0.0002943837146306416,0.01641426081372786,0.012561690371500104,-0.0025244943761027296,0.024683324584846233,0.009246632422756158,0.00043135386998984415,0.01575140761165104,0.017484557595021915,0.021502411957447082,0.015539120544198353,-0.036587145331894555,-0.018657399035372352,0.02624314072178204,0.025255875464370376,0.026171762119749864,0.015058279895519408,0.029241064231083507,0.021609621385451454,-0.027504717250588857,0.022743733660400518,-0.00042756656355027057,0.007097840934770931,0.020615328316603582,0.0012157851600029246,0.014370901212287476,0.023255557532206893,0.007001778769693287,0.012574527681538938,-0.01467349897832565,-0.012912040643429509,-0.006347632590361954,-0.029775742698541108,-0.025385806670873257,0.0017837341547066916,0.020961455236892263,0.001792691459208036,0.020551665999429886,0.019451205613201777,0.04014480682013385,0.02500906313313145,0.041971891145758555
263,-0.04568198247192593,0.05138347344613144,0.0028440443272236826,0.05190593326109588,0.01622236959246043,0.01949317693569504,-0.007942827058080656,-0.005502806162298424,0.035784097302034544,0.02357152642087353,0.01624001912741076,0.030035748887860425,0.02163246389853827,0.022107469534219437,0.03155058355426701,0.02597933646489344,-0.009284374375267801,0.04543948437632648,-0.00583931935250039,-0.014931986309912179,-0.012801873398028352,-0.02338007115859871,0.017102256067482318,0.012637661625295005,0.008353191733948587,0.02630841008924628,0.011257305202918585,0.049213589284077985,0.05309872538307466,0.030450343352430298,0.02938047324910899,0.03834454365835205,0.013933068762778167,-0.0603589706199004,0.021990641429231406,-0.04770220202355283,0.04065808800020212,0.038442864919521126,-0.004720404665386388,0.06934603905420565,0.024652280150154582,0.03961919518026826,0.02810657496480362,-0.02719371347621452,-0.014949209120292295
264,0.021749758137087183,0.008342214479913328,0.004242378535537643,0.0431225346212731,0.03638206355965281,0.016252331028344412,0.015617901587022198,0.029189784621491445,0.030552575299079305,0.05997280801570417,0.030073606479797343,0.04013048878880985,0.006882376291608742,-0.036096261942570596,-0.0007545201485039863,0.012294539783970401,-0.00979232739689521,0.026932138721870853,0.02064598309234822,0.0524982207538797,0.02858863599268907,-0.03541429909141116,-0.012139173850048554,0.022455395879030855,0.0041218608844419595,0.031057298170394747,0.016380559396146428,0.035071440662464794,-0.0019446816901595074,0.029540921777719092,0.030061337261238885,0.046917215805624156,0.047085563780095374,-0.045950677072058355,-0.03037418671571307,-0.005023700531777105,0.003204186907261819,0.007549394235095541,-0.03298054539122194,-0.0038017478803557365,-0.005793532880689641,0.03224574969601057,-0.0012335801147390448,0.021034095231099614,0.03881532145765909
265,0.011497065422206205,-0.005063791833339474,-0.005542675860927734,-0.008524825834755001,-0.00490757087607981,0.010844287499654845,0.004959128642477088,0.060605085132224734,0.05426752334353704,0.033972467733069,-0.015440624822006347,0.027057646954105136,0.01369486703161967,0.03896830057872832,0.02429157537217865,-0.0042915646941663055,-0.010617506210893654,0.000400279668884544,0.047137816655526875,0.018216906631132568,-0.007630087843547517,0.03523963682517197,-0.0035988568633608664,0.01811617333429205,-0.014340378394488077,0.039534120270037464,0.010232589901013908,0.049134315620840106,0.015338933346299582,0.021724774782588274,0.029204965665891796,0.037475345466170706,-0.014056077615145398,0.024305884678350303,0.018269588029694677,0.032179145080823555,-0.016469892212993387,0.0042226511835138925,-0.041596166773847254,0.042042642672908435,-0.01893154122851015,0.028070674707150838,-0.007414688771631243,0.03630658595747475,0.027167963969140358
