,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
281,0.04445174846318576,0.022805312315499888,0.05928206811483262,0.07630827586655405,0.09732226324026833,0.008971213661022992,0.015407923595957976,0.03287520961256,0.02256645683002036,0.0161777867227124,-0.014341017589533636,0.04245279655130311,0.03623474605134702,0.03044858779261232,-0.005205180921162567,0.03172167840321327,0.01019940652542158,0.0038575856716761745,0.05895187061832896,0.03187188738294069,0.005561060644550586,0.05620461938477398,0.028210339469569856,0.02831378705970028,0.022051128851301043,0.06264689335010686,0.043617298407145254,0.049805559191667424,0.028182177835445837,0.03649324242480617,0.03068145074413231,0.008254616438561697,0.03134821621000006,0.013545000514453731,0.09007507921723147
282,0.05535149451540553,0.022076450462603408,0.021156184201057877,0.045421584509729086,0.0531852438529262,0.05521662206767949,0.014522693960281441,0.026938292168551575,0.005825662302999968,0.03207678959781259,0.05874667985034463,0.08401115994905146,0.023073444180549813,-0.006831081798894282,0.00015599473443404324,-0.0014512488960231236,-0.002474206057118918,0.016745794149671478,0.029356327647602785,0.01476523494739923,0.03612868549174323,-0.002419869519303804,0.0072343187600778696,0.048116403058312274,0.026806030581208968,0.07327041719733807,0.051598964016788464,0.03765643698299,-0.000216568155047429,-0.008116084896017617,0.10232684679582223,0.0111726473108086,0.02267658361112579,0.03853271159743097,0.04928754613154046
283,0.03486925992194254,0.04260045731073412,0.06305867311652348,0.06585016126372793,0.051502767775242986,0.05841865910923246,0.026839185825660195,0.023846935232821886,0.021895047326680368,0.04753438688628736,0.04336017043514947,0.025050469042352252,0.03057406159121162,0.017294780174126112,-0.007793205187610878,0.036928328719688784,0.020799902715995227,0.003378520914816256,0.028359009123895017,0.04183912616471539,0.022774375289009958,0.031143750663974623,0.027927490808355142,0.009238484281459977,0.041135129349865095,0.08036196779771575,-0.018037201497248818,0.02690735548328464,0.058496010102274267,0.041732522490958525,0.04029509236368922,0.023045547806105866,0.05418030021494722,0.03706212956050542,0.02032608540247738
284,0.0302884100317507,-0.003413476836906626,0.08159004911785879,0.07299506553857414,0.09091895155722013,0.04277726035556793,-0.005598676396979511,0.0177220914848417,0.023763560678191114,0.007095728956904597,0.031288111556486496,0.05204258440925998,-0.008202761816268259,-0.00592389081222026,0.03977638677328273,0.0024412640936307315,0.0013717787268275696,0.0656432441602859,0.015055673538261299,0.02384302822644424,0.03675239110715548,0.061920590096383545,0.034093633836630076,0.02489655485387937,0.040136424272478134,0.08042030518988784,-0.0055256103882816805,0.01999138364863003,0.03711893570779325,0.03089738935198516,0.07048795677347779,0.0027470564164284172,-0.003752792703689075,0.03764516164371031,0.023884149850985397
285,0.030566897671732852,0.026582118772709475,0.08806788621536275,0.070149466903696,0.06535752670729933,0.04422601117113856,0.012223894708057608,0.024081137952901732,0.006103197424345545,0.09217477494031441,0.05679277949983008,0.0320868957213483,0.0026571754790024236,-0.005162123462703191,0.01262534208198777,-0.0010213413937328886,-0.016259325668581293,0.051468813028955764,0.06186889411006415,0.03821062468212746,0.0310265328378093,0.03794129213125219,0.015755646988285854,0.029708924423058652,0.01314138355111875,0.06799676438219665,0.040826334740113414,0.0511986826924524,0.03516793517234209,0.05012002557405315,0.06548604690617066,0.017241564329938452,0.013877327461463732,0.07965594885641476,0.07509568890638636
286,0.04012153446798692,0.0450614145657133,0.04043609656014322,0.050547524986612656,0.07528580558092107,0.0617971073395001,0.050344170125179465,0.0137202835869941,0.016702096842584762,0.006654054006529039,0.0305968684226256,0.06019095232727695,0.008691939827725962,0.03165650565412468,0.010848765280658515,-0.01129693078627153,0.025239216843111163,0.036056332609430586,0.03195465218216,0.04273355849466304,0.023403321716728043,0.007382909225177425,0.010015973982393827,0.022375913659211544,0.0029792784895149955,0.030105752897314098,0.025839155877522946,0.03769835328004326,0.07241638377830602,-0.0068716446296444205,0.06466635636626546,0.014778608284403713,0.0011819900895706503,0.04608177464961786,0.0018574581012485436
287,0.03355855757851961,0.01518871482575973,0.03831652489050027,0.06913629558991335,0.04821068847836979,0.07809581135322229,0.0639079376184814,0.00463664629053447,-0.017006028499284398,0.05132010886834235,0.03170037665689999,0.03135497612810197,0.03514233106576351,0.05055144888264227,0.03915614288851388,0.03899781301714581,0.0474829780121274,-7.227124551334452e-05,0.07290600518413477,-0.007613260951939464,0.027624104818462576,0.07068245558473656,0.003139279721918853,0.002846482188387086,0.02219379460851819,0.05189266495293412,0.036982393180484276,0.03325418731124369,-0.01640304416295348,0.060185081043528356,0.048087900491756895,0.032057937295941585,0.03088478611094993,0.04882600590803956,0.055603515752117215
288,0.06803679574657483,-0.0025614826123338172,0.08346691227324354,0.06991292647698226,0.09167929632413734,0.1000638025523658,-0.00865041775552794,0.029822387787781235,0.022050084005803883,0.01870761856334909,-0.025762723760462274,0.03069824519605454,0.030506841973709807,0.017431392097875587,0.06336462357207652,0.03639663098661109,-0.0104788100834457,0.026387004472046262,0.033545661557616215,0.04261402357428103,0.02811315602218053,-0.005960743997300899,0.031109785808426643,0.011538750467381582,0.03389567912577076,0.0696200173727546,0.017768417895778137,0.015643878308502317,0.025608253770815548,0.04067745240247104,0.05064319522922408,0.07669464460562546,0.03679875624744244,0.0052057105692987675,-0.0038839292447261546
289,0.06386692882372665,0.023351232377342823,0.019819806166224287,0.10181459743624323,0.09351889232921018,0.0600575960919589,0.0004472906240695258,0.012157557040885558,0.0362807757839266,0.04902646479861696,0.0185747557280048,0.07917722209595342,0.04031521725814916,0.032222016300879695,-0.029019553899459483,0.011014104236010496,0.018141629829027634,0.05626514689911941,0.013091557226822259,0.02390368926102539,-0.015784180817656923,0.011650412433894104,0.026312359817880604,-0.032036294989128744,0.029808697632734305,0.07933590588545164,-0.012179544316309706,0.013019073878489551,0.047193745431226064,-0.0015021271326790726,0.08111646482180956,0.0014530512871352244,0.007443522106711564,0.06844479382799142,0.029739573277531333
290,0.010188379202157816,-0.04364558219270446,0.0296121520563431,0.09029242890608763,0.04402076722832887,0.06488642242541044,-0.005540098279509446,0.043866801005012314,-0.012163377184932433,0.026060768915818433,0.044237618645757294,0.06827917795056286,0.011916754739744998,0.01855609621562848,0.01229246723315704,0.013661038414591634,0.025743176491660504,0.03835477946112342,0.018333612457468063,0.0342068903170347,0.01146266276775093,0.0068939737138264765,0.031949607730604734,0.03799458531551595,0.031764115615918354,0.05092892213976469,0.050923579692290576,0.028650821696533102,-0.002028718837366624,0.021999215475219176,0.014895171753087817,0.01766860818984171,-0.012263127800916651,0.025542564182583143,0.049013870015361026
291,0.025291859411492368,0.004378526388848021,0.0472150468995024,0.04970723516663591,0.069157508307568,0.016758617417061823,0.021445003868403183,0.024658842494076034,-0.017383795437713196,0.051314548818268337,0.03651404342808597,0.042709325940188135,0.03983325511115402,0.008414232141076856,-0.006550008747435203,-0.033535416408743725,0.010910744028428268,-0.030779823374191533,0.05850940637758445,-0.0186946125900971,-0.01068591495093385,0.02237179263531456,0.012664629482109651,-0.00980297350015937,-0.008029884724598813,0.0706078671480835,0.037287315150424195,0.01576390976703279,-0.01272110078003221,0.003984514583678563,0.058972685965493786,0.02978290951057631,-0.010593532224999555,0.010850206134732532,0.008594080029143506
292,0.008995596768329136,0.020731287858211767,0.028244731503850352,0.09589779096006756,0.049415213394707024,0.030646192143509166,0.022782886689288,0.015126492372769657,0.042994709354984006,0.029007543377083906,0.05796392919381258,0.08464830700571395,0.010337154722457203,0.03455984070830561,-0.008738418503116649,0.04041160805387314,-0.006764038100020428,0.068179306393601,0.02976291023718336,-0.011691955944721019,0.01858105633461062,-0.004830027342400937,0.03697781460337737,0.01158055330096556,0.0189559600863633,0.037258900248476355,0.07290122945626291,0.051316512607103716,-0.018746634637798038,0.06991964409261664,0.05810222434699621,0.014991546908691625,-0.014100107918035454,0.015857398355668666,0.028366079087535356
293,-0.005067945933724727,0.04700642431844737,0.02154625168391037,0.11404099941508727,0.09370472357660024,0.06612162955427636,0.018939652594635887,0.032545575746999345,0.038240138058786566,0.07457755073032052,0.04205508556383055,0.03997178327139315,0.03343221884456449,-0.005787993340908959,-0.015640460318713783,-0.014984391138017805,-0.02576318874417653,-0.010227659806820538,0.012433635364639262,0.02456940846813867,0.04691727009161504,0.055305682437075086,0.024488958263657067,0.005977759645825957,0.01785827145454962,0.04618097848016325,0.052823867336382134,0.012911131380844895,-0.01664015127790558,0.005543800143244719,0.03864507577931098,0.02108015155163545,-0.008794665565807805,0.06851092400707022,0.0012742194331453183
294,-0.03556613671330999,-0.029135264716386073,0.07071319233130163,0.07596322722369915,0.01971986474545545,0.104365195953107,-0.013024587934457932,0.02814507904062763,-0.0007351944652709275,0.0015539898689475768,0.030027320974410576,0.023713974880891275,0.026339222569564797,0.017717659427239813,-0.000712377924639259,0.026269142354334234,0.01113953986385983,0.033370878508494184,0.07105158765639225,0.024819199765368744,0.06755474005817469,0.05882539247123066,0.04718116691434554,0.0453036863074713,0.030766984904509725,0.07623639488675558,0.031061546694671725,0.038300783013529495,-0.07057521055356562,0.05807911224998513,0.04915900568806949,0.01912431155877305,0.04715904260666237,0.03573197823806599,0.05680021354836915
295,0.011769220457337914,0.03646251630262173,0.06216509272558988,0.008414894182758592,0.06159400601473695,0.04915553298994548,0.01597690536880823,0.02878253701911652,0.010341014665933623,0.06150556158222753,0.058446390187180376,0.08667199689312176,0.004853303812353179,-0.009311129479682803,0.05480785094090255,-0.025333743419152826,-0.011089133808392123,0.041407714542691654,0.02789786431483558,0.008946690026263082,0.043310040051006825,0.004889490765469721,0.027888695086710862,0.018682791030626884,0.03317540218401451,0.016942368824724663,0.015904739741647928,-0.027107105799311765,-0.00014952631477943568,0.02866172203103366,0.026439041967338463,0.02674765993370491,0.03338769013160919,0.011104855087753163,0.06934532271760491
296,0.023118836974688323,0.027512430439756024,0.04454225650779544,0.07081956245323771,0.08138839199546531,0.07580632739742992,-0.011069778603822172,0.04275151657970333,0.042274457402276346,0.03428019897912834,0.053764729412912216,0.07109813825806642,0.058273993844808226,-0.009158064727126233,-0.0004454985075326712,0.044610192859406816,0.016273639365269488,0.01880869188917152,0.03357318864093397,0.013089451197877078,0.0156483781705804,0.04430458632865699,0.049213485024325154,0.010849567670496793,0.012693258359425844,0.036677349007248415,0.028077277604355428,0.05889867711941865,0.017628196218595366,0.06434224336265064,0.04177455540829458,0.0014649831709322991,-0.009451633720787353,0.011589060864908055,0.021253977176756627
297,0.06864796154993967,0.0193915417607044,0.053665287557179475,0.09486847574904665,0.0672765453851246,0.057974600091424654,0.0425344490626699,0.003951411289337736,-0.03240998834799489,0.07135812468315311,0.0815766887321473,0.05897125899938386,-0.03428949003899031,-0.03143540264262501,0.002615500635219703,0.07164968227954566,0.025495251185279583,0.004411112272392863,0.035397177995047414,0.030320092286750238,0.05397072080361598,0.06313757466582098,0.007998206008992167,-0.008742516822335048,-0.016193639087011696,0.08313886161350248,0.039891362610077065,-0.008759227369074085,0.014557842513885163,0.00020627945411370386,0.07036043036286493,0.02114276985223799,0.043243970662539655,0.033718817278529066,-0.0003625202337949789
298,0.057929356292251065,0.017216222806501796,0.05029680912463245,0.0717687375707617,0.10134869962701952,0.05933761477568067,0.039995452897356676,0.004008306589496377,-0.008185358107777393,0.03292589786987715,0.059885605121443884,0.057320640591099946,0.011404044500755661,0.011083133176279144,0.022987489661878524,-1.8211025127149675e-05,0.04020462023137478,-0.01790004575665723,0.06659738898300825,0.028322343719805076,0.017689506670470534,0.05194228831885237,0.01986755506575529,0.00931415457501524,-0.004457681839709367,0.05198540554714635,0.01577603036363558,0.03368553708188169,0.0209758772534633,0.019701369047290047,0.034649069995092485,0.00900334790904787,-0.01287011981129956,0.032404245035590674,0.008709569409937851
299,0.023766761954461996,0.033129903675277704,0.031035425452244414,0.08902570898603353,0.0322531899474661,0.08707435354725518,-0.02294604852832009,0.0360173830033782,0.026689669664677024,0.03371435825235871,0.06646878028291038,0.05881739504706596,0.03573820906557488,0.029382465078074016,0.051161971667044615,0.00900886195338818,0.018701906138163766,0.016746609738125934,0.026750905931992086,0.031292556607766274,0.0037192108003906155,0.05306039771626081,0.02173530945495265,-0.003343931376512714,0.035063086993405414,0.05831960145428533,0.04431087901727262,0.02435540513336909,-0.02538088151323557,0.03313442403342463,0.035886552401694805,-0.018395525557698522,-0.0018726616286427837,0.006523534060988823,0.015417120832022216
300,0.014570473296404504,0.0012524548855186723,0.01757171417906389,0.07151484707581766,0.07320923097936959,0.06600870404282279,0.00860891422076715,0.02079494858062697,0.031184586070567677,0.035392771054558424,0.03053697434239666,0.04767279265192905,0.03666471494924228,0.08259280840102227,0.0004794008401089269,0.07906552544242589,0.01853396540842689,0.01675956327195277,0.03362795992076362,0.025025845677397962,0.02481884393641511,0.06897992196871104,-0.001935552579195273,0.02110372131586106,0.005633813074157926,0.0864917176948173,0.05045236561694318,0.05668219294932991,0.0465648984699481,0.03991563219502958,0.06349760754285932,-0.004110473591113181,0.025723629048344243,0.005175321162812033,0.040221574826310946
301,0.03064088285593077,0.04724949616145002,0.023274820965347293,0.10851559187868216,0.06948953907816803,0.04967854718507728,0.003639507985648234,0.02157950322667812,0.04490235987664024,0.029517632934381866,0.016920643970104603,0.06932061556016784,0.06228494435269666,0.050756456914607485,0.03770082699875941,0.016969310101880276,0.04172122619924906,0.016112737894302603,0.07835116459343176,0.011635038047476528,0.011379916599496442,0.00357948330484692,0.041665351951503414,0.010913292409896025,0.06533648580228262,0.06350832718071393,0.014021099040571583,0.04086627975220969,0.020818255874568203,0.03652514582764068,0.04252999056755865,0.01628484013547939,0.0289427902712876,0.02068758614199277,0.016900459775221977
