,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
143,0.007397160543487399,0.029004136990247453,0.03090784228509086,0.01295405909203821,0.05548159740760319,0.0440049313886805,0.0004965303875575735,0.02852908557212014,0.0529026559307369,0.019277298236749174,0.025859239737014816,0.07734415121374494,0.09561438161113948,-0.031335011940764324,0.04291423143617068,0.005572790987785348,0.018154016826818793,0.040172461824200624,0.07348234448608265,0.03317554730170299,-0.00830165915673614,0.02586689934456308,-0.011941029591688301,0.04000089285489009,0.020407800705831997,0.03265759073117689,0.049986696892490856,0.030068733292577126,-0.009958777377449898,0.04180257541745164,0.03691090577349071,-0.006433593397168018,0.03758827153194907,0.022705495738653603,0.051092271833997636
144,-0.013508870871219067,0.007499914870335689,0.008343353881253087,0.04489550726982241,0.0011003110263804923,0.0029283475253903957,0.03566740715744012,0.04269063581206284,0.08055907104204862,0.06980122087675661,0.04169440437389804,0.017363385193805963,0.0854825361375402,0.029478563965107212,0.03107790840732122,0.022780388616812936,0.06635329816150648,0.0066447646382746615,0.01848927097226551,0.024498475560084776,0.020190801724868274,0.038280050886978334,0.02105170320733718,0.08315870642699887,0.013953055384937851,0.05849235794582428,-0.025605817617843824,0.061864422189550995,0.03500094802766381,0.027309850964072162,0.02298416387540529,0.013677919639118446,0.0415938705002322,0.06574495830280179,-0.00029629426559888783
145,-0.016822376542415158,0.01707921850116082,0.022744493009397532,0.05262193786569349,0.019019751412448955,0.028734155834424253,0.04308980712506816,0.052749400048284455,0.015913385212489695,0.009186150871035118,0.04099691533455263,0.010481745763998018,0.04951272961281139,0.004724739608865639,-0.010717632886392325,0.032280847068231276,0.058275992477763806,-0.0039006221952669526,0.029128645394849384,0.019110100761627336,-0.01883354969876272,0.00775502147529857,0.006049277942623462,0.03538705614996448,0.008311110780285125,0.04855891862286473,0.009468426270867117,-0.033375917673219145,0.04996791999854413,0.03143460818765611,0.035047880697504495,0.007085792516744627,0.00487725803822577,0.008294561432400815,-0.0009641517845571657
146,0.05519482916981707,0.01781814946617305,0.04406393800279076,0.02265877612004058,0.047383205598768706,0.032015113033477795,0.03663547135237224,0.03908510090562214,0.054157316575718685,0.030736625911270448,0.006178390670071643,0.007995174789881617,0.047125555683542285,-0.0026136459082377237,-0.0141983693951749,-0.008085860540245774,0.09004408838795731,0.008888319202151088,0.033281428069627104,0.034811562377547144,0.008187780518687387,0.04176187942535059,0.004460566293036872,0.05878471602404998,-0.0005286614052669539,0.037554303960232294,0.019547466684550856,0.023315773275098817,-0.005565183804932021,-0.017615986095692,0.01107191280976492,0.018716336138325296,0.03634462968831329,0.03573846108232792,0.014472794108346343
147,0.005548981813591296,0.02410193460567702,0.02890866102434969,0.012101179699288367,0.03425033436884443,0.051088782670919895,0.04354398537384204,0.039660452652384846,0.02877539784821433,0.04437847770925333,0.012090080634544254,0.02073470733339694,-0.0007692463635335747,0.014372552698411903,-0.008914838406875717,-0.024370837937658096,0.06330210428852966,0.044063970194844815,0.0613239592160994,0.02037853474059853,-0.03526405442809619,0.0636328429094835,-0.06332512661106016,0.05189854014613874,0.012643632464452714,0.009212910985178235,0.039491347378987796,0.010319918885535646,0.034612732437092175,0.0438931275026855,0.01854237435231415,-0.01610700183107026,-0.004549631418895269,0.04521083096697356,-0.002942758490366922
148,0.03113873685452384,0.037835128871652045,-0.013213390409687054,0.041668120861655944,0.03721484111625941,0.0470284714422561,0.0023253724468134673,0.04857391837492664,0.01942194977350392,0.05367677528807324,0.013886522546923094,0.045456826393364645,0.012639677730992466,-0.029508136221111463,-0.03086534121076967,0.015550897776612838,0.01785174291759173,0.0201281335604314,0.00831567223826605,0.06223319934912445,0.04815112387813344,0.023543377121267955,0.009995081910759021,0.04262075079917077,0.013643570960526449,0.01971954755553168,0.049982212899288725,0.045075234367868734,0.01350246692737117,0.015864895958851266,0.042487209131364036,0.02258628627975684,0.0692104169727973,0.030788117220948263,0.01338528030679248
149,0.016349275994308816,0.02272861702342153,0.04591405295886971,0.04726991298675191,0.038140330746058417,0.02207608780969274,-0.006161978425242113,0.022324103349820917,0.06756846132793642,0.01828319556682534,-0.005456292173446638,0.013857518890401859,0.0066711079632800025,-0.04270252461272487,-0.0285417745869976,0.026117643292282094,0.05150313836314222,-0.008803495123364443,0.04310887559454205,0.02025454048716711,0.023320625516946452,0.05375622701119198,-0.006831843530824462,0.017949045275479896,0.011664535088866742,-0.049607714451170404,0.012999911905094419,0.040481801247060134,0.02491818620139045,0.03326784638297823,-0.05347166729482437,0.06637553119356826,0.008401027120697385,0.02010288870725909,0.00046759907215985586
150,-0.010029003385528534,0.022935138809519622,0.012373602672396622,0.0006720612225909842,-0.0002846208805717769,0.036607628294800354,0.040933463791322844,0.06069086404317405,0.025871292671654555,0.039497634409543014,-0.0008528418399455693,0.025069498841154576,0.021874380127014093,-0.013552859545049645,-0.03167039939708921,-0.024668831418514576,0.06728609013705888,0.03308242105121558,0.015150926337804127,0.02716658237724299,0.03354438245732233,0.07061486782795244,0.025013346114551988,0.013240661256630426,0.020452797219710255,0.023550601746895976,0.005248091018618709,0.049314067718130294,0.014047515951663092,0.06201663978806873,0.029415278942065266,0.019226004125543112,0.029876713224961826,0.021840618659913748,0.021297197349139225
151,-0.006526854524768514,0.07240335305236405,0.025073633509800703,0.0913527964726768,0.04603273854010559,0.04770105303864486,0.03726284806684901,0.008498385350304801,0.05339306506810002,0.020758636982687057,0.026263145111640074,-0.018258777800254977,0.08885415743560898,-0.026782770781592524,-0.00991439798449767,0.04544441561283504,0.010953721357217746,0.010064493006616288,-0.005703259879800859,-0.006310931636347569,0.032200156827355865,0.018115609961978862,0.040191241234637354,0.03604813061182647,-0.0023425675258873326,0.05785233152560718,0.012010734419620786,0.01360760639624727,0.007569736789123408,0.0231636339975644,-0.011791275479874685,0.01605251543379732,0.03191622964601152,0.02926091248261673,0.04295505003337544
152,0.019014681119997694,0.014378297747825305,0.006378472414204028,0.049502724520913144,0.06924078168084308,0.01671735019618209,-0.0012213516580736328,-0.013602054345416836,0.0633947874791252,0.051516537536804574,0.06498070525884299,0.009418376954540656,0.039151269067440396,0.02765690331849041,-0.027350170483659803,0.009244629120683948,0.01817508321229766,0.008560665033922332,0.0029910649266246536,-0.013123164274521223,0.01662631283921197,0.05394495898561872,-0.03733139635977826,0.04272745756930818,0.014676641045941463,0.030511147016246833,0.01894687067804644,0.022065115244585876,0.0012022654863451851,0.011444435888019891,0.009317014902916865,0.030211811173884162,0.02620151478952648,-0.01222110275808519,0.014600454503504353
153,0.03677047502043238,0.01397864568148205,0.05764007805140051,0.034124803862514264,0.03357197285757424,0.02043653911295003,0.03459810784735231,0.06994282463484525,0.037191108672927166,0.04716516070931124,0.03362572385498128,0.01188700062422841,0.10649681266156258,-0.0033053894433499416,0.014257842296304815,-0.013019326819987668,-0.015525683612977367,0.04694580933316872,0.07155486472384132,0.018869700089981012,0.0011004555273324188,0.027329593033563287,0.025329249258640663,0.044771411356415346,-0.030419980516389056,0.03787076232181311,0.010176213633444045,0.017345140848976336,0.028376569564672976,0.04707615858556254,0.033354606972383884,-0.0008707909865388981,0.0031517380489021014,0.038148573949733866,-0.02127259534016866
154,0.0196006064998225,0.006995094964856638,0.011365221917411036,0.07059720847448037,-0.007476880865240509,0.0447515023884526,0.06028909220387905,0.09205972138646662,0.0060914395084432455,0.059689370092557835,0.0025588519324334187,0.025198370385152897,0.04196986216617621,0.005470887757714797,0.04432243840863346,-0.0016115359764407033,0.033919511378148325,-0.01038516738593942,0.08486050905503568,0.03303861501122468,0.037931281668823424,0.04881834348823031,-0.015225420272538278,0.10700296560279232,-0.01169115823409326,0.004969884085665417,-0.011693141889951944,0.017462378221929198,-0.028293565718438368,0.016360602544893077,-0.008335847265019883,0.028155707925207607,0.01644556812904613,0.010561825226254503,0.007546415621738653
155,0.017781268624852704,-0.025452027715750336,0.04062307736893844,0.012340036164109022,0.050062490683090655,0.031626716503578456,0.031524196749743306,0.02018274650172728,0.05316990675366292,0.02893763165704858,0.0083753259944363,-0.009804846815510174,0.04430455074999893,0.00989485524284909,0.011690206491348942,0.02214794196883487,0.04715414780712988,-0.03867356191577803,0.06757607080237349,0.03070547847910854,0.018502659237803882,0.026660206831245703,0.027095185932713855,0.05987476065030639,-0.007901112225674875,0.04161144127347342,0.05923236322239813,0.05378047312132328,0.01542133220273271,0.020351436146093582,0.0029067317729297715,0.004970270980131086,0.07075008367977315,-0.007573875920845463,0.030385862968324257
156,-0.01880413103590739,0.021390550581524337,0.011305652352428364,0.007630038416393018,0.046569820035911515,0.03865360788576692,0.028481581821155455,0.0736632588413791,0.026525445335628246,0.04503977891973112,0.048489420640327165,0.033104414709664486,0.04032255623315208,-0.033711633731516366,0.012168417591814862,0.0007382378613475238,0.011260858508520544,0.023062073025954772,0.06612997851842269,0.04745091370721507,0.04132946088275637,0.012280958777437992,0.005700900746371103,0.0429109458190565,0.013630556100085456,0.020212239558889438,0.04633822203654172,0.053756665653060455,0.021453253599698168,0.0247465084865159,0.028078635725556206,-0.004205317738745403,0.045461603461839604,0.07110173603029435,0.010271877566265058
157,-0.011603151568973754,-0.00899935172019863,-0.03949477779805074,0.012797675079886606,0.018120798089771295,0.0159971047498176,0.10958287987572003,-0.0010926077331130562,0.03687781026367746,0.005401474854956493,0.030909154851522957,-0.018639578123338312,0.04968403265926522,0.027780209949724317,0.04043082444210733,0.025084737123693617,0.03970252022169193,0.0008312840468998974,0.04665383247882746,0.037365604455022274,0.042459833165834494,0.041696497781329465,-0.03301133237347972,-0.0018258693050088501,-0.01420841916577383,0.012045747011279789,0.040184490284891926,0.00845851473120594,0.04096347929161557,0.03159271795280216,-0.006840003523910583,0.03834218539958595,0.06196474557115524,0.0263441533365991,0.0012413134135461816
158,0.012652258414371953,0.017464998980670665,0.032357308853176336,0.0414845394351119,0.017616896702310907,0.02108473426188075,-0.005415912417915669,0.0804620256508246,0.03685312591370998,0.005092467991073638,0.015668626277931825,0.020082813583474468,0.09523005031530907,-0.020176679690821635,0.009614794186613523,0.02007532277614967,0.05329608541467148,-0.020212317410593667,0.05543017419210772,0.03206447843023017,-0.0035661923730699874,0.05066346856952919,-0.031511290267911406,0.038331351837805304,0.023545795328283103,0.020046858321456473,0.05838782157813018,0.021850552849482934,-0.028694187062177117,0.029634114808148777,-0.015633662017067857,0.06542344951162866,0.009634262757661235,0.01908592895084434,0.017630822334218272
159,0.048448080581370956,0.037925981215945294,0.030111779302303427,0.01920400578930605,-0.0016205437077628964,0.01608045704196163,-0.015420256061356774,0.04294101959338481,0.03682911539239331,0.03132809957788624,0.04462208922717457,0.011213387616877754,0.05065124026165083,-0.01144669090699979,-0.008621460134736506,0.013016908387828652,0.009499229710844825,0.04831722269596728,0.028866659231323755,0.05740058962698652,0.01881421404888624,0.05557410764658507,0.009925118515927922,0.053362691805378115,0.014275940637301013,0.02588408686171149,0.030311950137935972,0.051887461591975624,-0.007574738481778623,0.02695780220824127,-0.005953514612938027,0.017677301762629827,0.03737416090951775,0.029173075305036787,0.0326700251291747
160,0.020002921917288585,0.0007825927645497647,0.014077057622685149,0.057232259824905006,0.03566814113991942,0.03300746318700246,0.028224702282275155,0.01064950893339206,0.03279391530748647,0.059206954847722926,0.0679850639052683,0.020207264740822423,0.05688052318091306,-0.01920104705538998,-0.02638648464133575,0.041889565893016144,0.01540369629068635,0.03235652947204539,0.023282284642872703,0.04531693554447621,-0.014079071772814441,0.014559918845398274,-0.020819700780828787,0.027199998066992175,0.022853346843542493,-0.0030587370637608262,0.004234418836131312,0.022971180124758163,0.010673712387060571,-0.0015810013966674288,0.01735135318187009,0.044323390542034956,0.024466334445072846,0.06336943987976512,-0.018376274097714234
161,0.023656696341460243,0.05308832645417888,0.03773010915486039,0.004642669535664001,0.013517023373303164,0.03611927476160085,0.002475121978708787,0.020856997223942797,0.016131374825258765,-0.009474381608241933,0.022378393235022737,0.016400595156873938,0.04765223471116461,0.02853851058858405,0.033638381086828595,0.02598514894506711,0.02697374552945412,0.048764418085209205,0.031487478202233375,0.045016538106665636,-0.0038589446145433173,-0.0002852536398561161,0.02651771571359879,0.02504926549753339,-0.021971990492651194,0.01353712590554255,0.007874962475654371,0.060926557218893895,0.035442618245551206,0.03402452971324812,-0.011722585546941758,0.002882812760590899,-0.0008137599358758281,0.009815002275943618,0.040930771819910026
162,0.01638416426755568,0.0016775050005111702,-0.0024243523481962312,0.03361103064149338,0.046251218403977355,0.0011890843607448116,0.01247994973255595,0.054917096948322086,0.05243348098764026,0.06928065179530857,0.012087848467696633,0.029642654686704795,0.053993905068617176,0.012893371674025508,0.04207085798129743,-0.009741739801492105,0.04087203228443039,-0.007705308039702818,0.023992353532835704,0.01980853658912936,0.027035596230665832,0.06727356334804845,-0.017155251264016402,0.07861200211069146,0.029900644185933727,0.011576465215413816,0.0196548425790386,0.03268160794111521,0.027255360760940168,0.05852513081200226,0.013328668119285347,0.04575319254202711,0.023654723247838943,0.01682194598651175,0.025311870197807913
163,0.014723108012380618,-0.003622362943414762,0.022742391643863213,0.044989781329289935,0.0007794526539228923,0.008667563391127528,-0.0015531269916895611,0.0551507066854486,0.06282065041237966,0.07430281104171788,0.020408310211534553,0.010078962463120325,0.059972909654487185,0.030150998711747517,0.021229683674594862,0.014102732350700253,0.04730244257536396,0.006778773655269206,0.03666693032325188,0.0184133055965659,0.02886213671728649,0.005740592256062345,-0.05096390060641872,0.03513058096941091,0.010304169971407411,-0.001218318857757676,-0.004007049031839996,0.05638553524827222,0.017957352646977526,0.015510888457820653,-0.007210477225718086,0.0519513061975308,0.039514003554157406,0.03455342111525189,0.024305582864214876
