,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
241,0.017429316881276267,0.08173603310130817,0.04291813805726369,-0.006827180311067493,0.042000297160312616,0.03774894161014025,0.015797770778579488,0.030522265078043637,0.06071449592899105,0.04146455592906945,0.02623924029133769,0.06225260821466977,0.0373583856380863,-0.00980436069426821,0.02716724441129827,0.0562672006889278,0.07881776310062046,0.0904105860909088,0.007425910878296119,0.025436955030757935,0.07284909114862738,0.06727346161744567,-0.0270366800798111,0.02064469385036799,0.04568811477604336,0.03717885172079993,-0.027475959385592424,0.061077573514572325,0.05169191153577973,0.09168215147003089,0.06756565966477816,-0.00718343901330811,0.027150689412781443,0.03925816771045173,0.06458240179803802,-0.010108690194902143,0.024308051804618164,0.027901930557616306,0.10493038384039406,0.02708087761286317,0.06044778287485022,0.057115274464773956,0.015019440844818877,0.05828789376015131,0.1305667916890912
242,0.032621413378138765,0.04770529930511828,0.050004885304254655,-0.02892182819902193,0.034289379723108936,0.012425650167241767,0.018450993474803057,-0.008796069957629864,0.01339792822824859,0.07626398232853937,-0.010675110359054848,0.053830406970488985,0.042791162322357745,0.023690023741301507,-0.01395714312211179,0.07052515759484605,0.04623604466251693,0.1118030703391193,0.053388123116959375,0.012864057815769936,-0.005518219685268796,0.02260083457331913,0.07294345244421484,0.038027173288469406,0.029327364683805517,0.0407696242841075,0.012883140093317888,0.03807583600425851,0.02555996252224285,0.1000773408870201,0.049312978606644374,0.037642711935181115,0.03384087682373924,0.043266272917705906,0.02309238576995472,-0.008763232999524825,0.03828969074782159,-0.010603097326299715,0.053043180973072625,0.03231077588434069,0.07602545338578086,0.09131779016484903,0.04186638318697267,-0.015101954416800364,0.04701392495450529
243,-0.023678427576458973,0.04792913657812814,-0.0010276389443440448,0.025420503017642704,0.06032481963921558,0.04656083354955135,0.03459655306213829,0.0564073919896107,0.02193987235316471,0.06754954503136616,0.053083402597085126,0.09451837719534233,0.05608796869797115,0.05212432088641015,-0.05973901001396181,0.048335213905903174,0.04847962539339636,0.08188960227042442,0.04809120282532283,0.06210498728949282,0.025611366121481037,0.01003102523327067,0.04328459420300379,0.10653868846425278,-0.0014601993755281963,-0.021412977176511454,0.018692160796975887,0.04556920868335144,0.05742135569110272,0.0381559445405123,0.06537153694453555,0.06511923301640371,-0.0022685509083066324,0.026134684564509774,0.030153618805254467,0.03737347799452225,0.028281824182530262,-0.010205370857679677,0.07312230669281566,0.030188759830514812,0.09806741415242455,0.02164819655350377,0.03703319612171659,0.019631682196373495,0.024755266202285242
244,-0.02621675934452076,-0.0020556003436362396,0.004947576473281053,-0.009230697031731109,0.051475752849539556,0.0581933657132111,0.03897669075623341,0.02909360259977541,0.009074702968572509,0.06339964339013247,0.043205254873355824,0.05011814929139374,0.01459892874850786,-0.017143180542077897,0.035533283323298415,0.022436214226461842,0.08922605446318731,0.10038282879852539,0.014498348537442973,0.02497034889662773,0.06447082909161946,0.05164194936695682,0.008498008536416062,0.06293150095918713,0.0351558386266122,0.0647901567050177,0.06694654353604633,0.02401894641309732,0.014605136866536842,0.08158887865076031,0.06879887317189849,0.07030481189208782,0.0018548065677211345,0.03057656723980266,0.014161119572767611,-0.013312193227255409,0.0606806447837856,0.03828490362604805,0.08356801417975897,0.060846568020396584,0.07940892111784552,0.03276000211844702,0.07157461470971034,0.04075026268426866,0.0020330245484966314
245,0.016360450469910654,0.032628005062150245,0.022155118201405494,0.03292045113395884,0.036721085933797006,0.05466773666325162,0.009911155952766001,-0.006683872755090988,-0.0008627607646052304,0.05640342302489476,0.040587656447783595,0.06782401768801864,0.04646888844633301,0.022249154857728343,0.06978561517271199,0.05540216334268122,0.044591695051976486,0.07834715037506541,0.035915259564123024,0.006651204159775603,0.061567953909098506,0.030307761863425486,0.04658729688905013,0.11318964904941255,-0.010425907572228443,0.020392594504455575,0.03558063952698474,0.06133253892382318,0.026368200401447533,-0.0005932628744064012,0.11407680982470826,0.02817732841182702,0.010297996224267636,0.03098534697709036,0.05675367806053886,-0.010835693054753145,0.08698597265288134,-0.03348474825462424,0.001272558205705006,0.08868654841902074,0.07454235396082458,0.0724157890114831,0.03312080581298223,0.014940323077035281,0.09301380773044772
246,0.04189546559205265,0.035493230583022485,0.006826940287540495,0.02969606148077079,0.03301352279239911,0.006464490322428943,-0.003229211737505752,0.008462151549615474,-0.0037495751490809193,0.04176837344572202,0.05991839463329812,0.014092977164665454,0.03504265579327415,-0.025113713373069023,-0.03544193756021472,0.036814667829526915,0.06873462859102862,0.04579946709623469,0.05332259328725634,0.005414361333387667,0.0750693120533353,0.008789017271194983,-0.005923265569259151,0.0414621055029773,-0.014948778707029469,0.04364159497538561,-0.0019962027178086483,0.03459995650392278,0.00875230804176208,0.05681208258725329,0.05372391144488853,-0.01933271161638463,0.035047739065314575,0.03445052369087054,0.04919633358589918,0.0023576820494225492,0.03598283236645992,-0.01630370301062532,0.05887607788868741,0.04155000971964231,0.0352756507539432,0.08486588798802003,0.022276921528198174,0.07826913527286306,-0.0004078867432232106
247,-0.04219536824681921,0.03755906548577381,-0.024468725818927246,0.0506006728692047,0.0652401258877528,0.06694205565763665,0.051109611724951966,0.013502409741456722,-0.012709597732835864,0.023816010510390097,-0.0016293253075994052,0.031283278625489276,0.04736646523415422,0.0167448407104371,-0.004853692018133978,0.03815034126599585,0.07004909411513092,0.03659245006107901,0.055144440197567667,0.07534721164593793,0.052259392176374486,0.050176684079334365,0.014612823062909916,0.0178425174074142,0.08032925965371017,0.07948888233432065,-0.020129684138901687,0.03628080863348695,0.03431795904176732,0.06765439695715021,0.03019238955438756,0.07331463153962169,0.005608310419216889,0.026776174123518404,0.014218253969836522,0.014900649784865699,0.046193851503993556,0.006077852176470296,0.004555536729932068,0.007899331308627874,0.077337671629905,0.08336770806628448,0.049295361923339075,0.05186018727371228,0.08007938974958899
248,0.00482461404795646,0.044662358614665054,-0.019361168561783864,0.04360117911133223,0.0427376609365007,0.10851828389072939,0.06213194718189197,0.032552019943882994,-0.0033696262944346387,0.07444727466314865,0.022812081132441375,0.03276618277917672,0.050439098283875626,0.03716026391687851,0.022003620238169447,0.04597844956479837,0.020699494824784836,0.08457700630583233,0.020528532102785213,0.057279366103701046,0.057400857438135944,0.017574860190592363,0.06006850487694754,0.053625209227513626,0.060837016620556794,0.08664861868637608,-0.005405578696243732,0.045328823377913774,0.019364711482711645,0.04732656772453483,0.08336444738758603,0.018425215459088855,0.01226593884003252,0.026233113086068145,0.04766532509306515,0.0293350086819056,0.006450141910002871,0.011027173916013377,0.05763820736877858,0.020630656849364583,0.08938267788130694,0.044663806637937155,0.05599271767358125,-0.006062187249853801,0.04755886327260669
249,0.04141118846686235,0.014772832767571686,0.06867110327549587,-0.013747937833766951,0.05954920268662659,0.06401664100751588,0.05484179788695409,0.024352466562024055,0.02142382784245143,0.037329796287517036,0.03466215568530253,0.027064824109000074,0.048754945805558524,0.06307876454374327,0.03676057658049953,0.018587455648201707,0.0712585799997907,0.07056045818207914,0.011936368510455745,0.02089449715385322,0.06886765189441485,0.0330646143958252,0.05626397878372998,0.05194028646622861,0.05912999363889334,0.053410216822546173,0.017273631103942238,0.06111692176029269,0.01378731711649095,-0.015337375701667377,0.07191869274517752,0.0506550902992449,0.038422511836955185,0.025370323354318325,0.059740363426950736,0.04917746569858933,0.03369911052261617,-0.009409562131566313,-0.01155171930700749,-0.016669939925775888,0.051376880938727575,0.07953366158797164,0.02653863031401336,0.07520238381904755,0.07943476934178419
250,0.031949791400464854,0.11144940971733558,0.018728803042467896,0.01886238515052696,0.04043582506813426,0.02759995071934566,0.057916110963421384,0.045114736885643346,0.01879851270795922,0.07114434807398551,0.007942356952366428,0.0437079779652265,0.06297473729337359,0.02573042491842912,0.0034520300671900817,0.06610783544331457,0.010228113161463086,0.03879075900134543,0.01196757825004735,0.050859990950966716,0.11918399372704713,0.008032676265414282,0.021541260100470066,0.08112380804430465,0.03857915895109174,0.027066373197834354,-0.022453729508730313,0.044974503553866195,0.0247304088596772,0.05968824442221382,0.06893542368931514,0.02807589427503413,0.022371675634539494,0.033616117211060004,0.061386149508119436,0.03416075743188485,0.027875890500863015,-0.0004907745746926904,0.11061504980093823,0.047648053510821,0.05961229560115727,0.046190073311743386,-0.00010037667189305433,0.07170444974306467,0.03888028479685172
251,-0.03833206180983101,0.043145221456851235,0.050380306547540867,0.04658687285752735,0.050415473382544096,0.01387205328755777,0.02342195013966249,0.029280746891539068,-0.012919003256420442,0.08798995529783922,0.052900824084973985,0.07413988126450821,0.08934777353742322,-0.005317732260610516,-0.006423613771481854,0.06227027108992261,0.0355470301759919,0.055997025101450236,0.024031707712606598,0.02303390363124095,0.0741623839596327,0.03798073124316218,0.011339601378929698,0.04644840634626927,0.01788774751140147,0.08402663070221285,-0.00392175767598448,0.025751938071183533,0.03903167944825964,0.04481876735992132,0.026002730560649962,0.014824750297913525,-0.0066296645080174965,0.012668758822094747,0.016048366156543148,0.004137488748851152,0.0002152812369838144,-0.018128307153589613,0.08120772657169005,0.043884516733892265,0.05326383471137144,0.06029219980458519,0.04348682983157642,0.05165880178267962,0.0361973225274387
252,-0.03160223474234388,0.05763928474527149,0.045127878051027914,0.0294469205954197,0.0652834907267178,0.06462313471830787,0.01987458969934297,-0.0033734765083301976,-0.007714451787178648,0.045207735803484896,0.03800939661826016,0.0384947882495754,0.01779044763531573,0.036928135714189146,0.06719643058116359,0.040238903391167404,0.08269352953096366,0.11576785276553066,0.02316304335212016,0.05229998721425139,0.12949477223701886,0.011891290868403162,0.012217567340895297,0.04106472987534417,0.0366717572345277,0.025822965803041015,0.005397274206070539,0.04681737256484333,0.05526873866053746,0.06534360065174606,0.0653424738591075,0.06261962600757665,0.001447890975797154,0.007127488078102947,0.04217475578698785,0.04715124669560725,0.034922771473739345,0.03071185835912127,0.049316487591738956,0.044791578899620176,0.09849511570689802,0.07675787227769594,0.05968779730211621,0.06875609701605499,0.04750304337282635
253,-0.021727839625147294,0.054840858006315885,0.051162457175886744,-0.022740521827186,-0.012623342484950359,0.06687358123650056,0.057750064270439015,0.040762955795857224,0.009264922460899624,0.0618277220038459,0.0002522751132720451,0.02981439743367083,0.05601030327972153,-0.028818667346772114,0.03373422623757594,0.04664977070778278,0.07148257171461553,0.06218296619757983,0.026772462560314236,0.04356609574818852,0.10330815030566576,0.05810102268022475,0.03798817418917072,0.027415632402924422,0.06991080588131748,0.03301803468097623,0.023442144235739315,0.0589983976967936,0.028863056770815538,0.06701962284515635,0.08281102903187104,0.012009534440239961,0.015433093869858767,0.05052924122039939,0.05124320147370378,0.02389810879528999,0.027416332349638212,0.009756580493240297,0.023470117155136434,0.041093245049173145,0.08979814261544806,0.000869397812790403,-0.007862338760360077,0.06887487843126379,0.038623450891460444
254,-0.00891793402320884,0.04751834538727723,0.04724853671533189,0.03821743272959701,0.031095488274021515,0.030192468123595273,0.04054423609817964,0.010792692944237495,0.031191106706921157,0.07790501865704243,0.0067681853468504,0.06977292923702273,0.03942554596288539,0.009852050075567626,0.030701315267145184,0.03630123311964647,0.12586095917176612,0.09939910850339245,0.008661476715824548,0.0276769110757286,0.10689176081176444,0.06284558023229446,0.07973905731084778,0.04026006726642364,0.046414363542569816,0.0571556818012944,0.006971811173853223,0.06320892137258632,-0.009787494226604687,-0.014598683392269902,0.07917146702990162,-0.03369329966900647,0.047201558409140164,0.02346582986700302,0.032317447149074786,0.02083360031340657,0.07397520410693907,0.009763635419485975,0.06070713885762996,0.0028587169869065034,0.0579562081162787,0.032080808129253645,0.027814214548849227,0.05027772004268155,0.10173552491919595
255,0.008485131654775638,0.01953555436556174,-0.009272437127187763,0.020312966013967704,0.05915207862744489,0.07490262583891949,0.09258002995054833,-0.02661423127174097,0.04872648150195711,0.06305197030834504,0.05691045670529865,0.08505553475363521,0.0672097866932137,0.008603522053333552,-0.016208675539862383,0.04891314829972471,0.026858204521107615,0.10221475175385673,0.01323278151783965,0.0643964027802718,0.08343217374304485,0.062204817032236404,0.04755422915328017,0.08385215767521988,0.008070231800602254,0.003438498430537562,0.003359801234816588,0.04955233426806641,0.02178443256946287,0.03937795535302996,0.06961343446873941,0.0716405554448896,0.006120647395140899,0.05684486011107418,0.062273073980159764,0.044615320297625494,0.05836304247584204,0.04237613635976493,0.05458116033249851,0.02242384318145056,0.07312106743283385,0.030445895098510683,0.08076290582974692,0.09685526391835218,0.025863496580332213
256,0.014118207056669127,0.05790914638892338,0.02179762650077986,-0.002452658777749528,0.04038333580087002,0.022964006182693026,0.029192744222398686,0.040657965249706884,0.03620659198141205,-0.0135546504727036,0.022889398056743837,0.02308432859148033,0.07563154230520884,-0.011063550661583654,0.020538083484593794,0.017219117929031785,0.03929071242422364,0.10103502923197612,0.03807473508421727,0.026363262994798298,0.1336264726341476,-0.000973656821250871,0.04640938155610876,0.09589619615356078,0.04465882667508695,0.08923456471815933,0.013379261618042999,0.04007603374249465,0.031987434614569064,0.009091831461089828,0.05682169317090785,0.03537817215931275,0.0065993101280355515,0.10936016326351906,0.017997523758390793,0.03717619104688835,0.023872262688017266,-0.010041653178165189,0.00408918830967725,0.016096172765799055,0.07448703994541685,0.05262109010486952,0.07340437500559004,0.05017710539536659,0.07011439952675545
257,-0.007610748421110999,0.05112454321869812,0.031154954637765058,0.03932203999777464,0.03649564514115226,0.07640087837030675,0.043734102589545555,-0.0016874152764600285,0.026483193342551004,0.10779993008257772,0.019403323640207526,0.0736590221650739,0.013395098521618484,0.030961615256068203,0.015572470439828881,0.06371376166228708,0.064537540608956,0.09708723762548231,0.04298002934682318,-0.008152573865356578,0.10593243140021862,0.02777309756993096,-0.006887529077575227,0.016377923594955917,0.02325636706223398,0.03950387261828656,-0.016486962431763192,0.02575561362105792,0.005792396322539879,0.05366227640097001,0.021145471380379494,-0.00042109060330819403,-0.01693266996307341,0.08936312505586809,0.04901834568473601,-0.016564548669176598,0.06518661917132838,0.02426361715798388,0.08539139961845632,0.03487596848920752,0.12229011329364513,0.0788811956872385,0.04238080257513699,0.09974002135964884,0.0502152229968173
258,0.027458169398604865,0.07751552364563298,0.009327709180856365,0.022937200122115496,0.02834455204668899,0.00870357488724984,-0.016562656834558393,0.017393716779033917,0.04021167752507798,0.06217337715580599,0.04893500406785998,0.02858766473246238,0.0571828459006015,0.04796356614103433,0.04315878337494078,0.07034729619197268,0.0726949505179477,0.03849823663493437,0.008323522272643751,-0.00850664005069259,0.05405542708523734,0.020976519443762425,-0.013103761078339549,0.09571391227493047,-0.009478679976170504,0.027857102526311534,-0.009314000836113168,0.06311104136436953,-0.021387417542637288,0.05289331658433801,0.06963184821486879,0.004963850608482867,0.0390236894223994,0.03974685932876789,0.040429864691085206,-0.0036903236715168375,0.048568226454488383,0.004944041185501902,0.05813739593286821,0.03439441709411154,0.05601100695813971,0.07402197145728423,0.01833358831742991,0.03779373531223525,0.0425345375945233
