,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
346,-0.0015066409966264331,-0.033917589784764335,-0.018843223916331198,-0.0437791208067986,0.01182020124015635,-0.00022063969650970572,-0.01178704974497998,-0.07766976870958497,-0.019802437976417193,-0.011773682137213212,0.009179224297515942,0.0016314821355028857,0.020722995061469778,-0.015039775820314683,0.0040595311751795244,-0.045192156604294764,0.018363463216805393,-0.005419757540367017,-0.02530818466302981,-0.020314604863234387,0.017419616422371925,0.021312830932283606,0.02558153985591079,-0.028350302219453522,-0.053560365660984655,-0.008528352064045933,0.013542008376460394,-0.014873567036109628,-0.01346100228636706,-0.011022480329650678,-0.008600336941449165,0.025910320014053946,-0.03427745685070038,0.03314636775309029,0.011093579567115097,-0.044785124835069856,-0.06344658721541058,-0.05640935439779584,-0.0058081616351263006,-0.015093604541807323,0.0003714916484795121,0.018492586601796313,-0.011440166752775094,-0.024867690512372347,-0.026719766351358087
347,-0.0059405453719555594,0.04579759514294829,-0.022016133423084932,-0.006442485939979517,-0.016211769591926162,-0.04214240467667337,-0.013033367002132442,-0.012514949293417585,-0.02146928073986241,-0.005324759062856417,-0.03203099040668824,-0.03198647656753204,0.032919619476647975,0.03457177884141207,-0.01943147054849705,-0.05350046875481135,0.025328174519340885,-0.0022598334284740784,-0.036246003397398495,-0.002518016939738706,-0.017517926460525784,-0.01816833719902598,-0.00805879718369723,-0.00020947987111291644,0.017247001232739628,-0.002493201217936318,-0.0024119255389024596,0.0210776000031984,-0.021135470777890946,0.0028153275833690725,-0.017206674031926883,0.008169963287308494,0.017876172670899432,-0.038301285523996274,0.03254071101081727,-0.011881925408995853,-0.007751368358783872,-0.0289812126824055,0.03511540112808912,-0.011653728707467096,0.010627138495053553,0.03798556143310041,0.027682184141781457,-0.022666678926270667,0.005594288086947526
348,-0.04408606155516278,0.008252058882260882,-0.024794846893758066,-0.03294263519446169,-0.005399188152313605,0.0008854241848236615,-0.03837270647062718,-0.03493278248474955,-0.04900633632459043,-0.0011752800683134854,-0.014975125927791821,-0.041944600756026906,-0.010193909968859716,-0.0383557815896885,-0.03625847057560081,0.0058531287990708685,-0.013374821768879497,-0.02411346990436891,-0.03933072839714652,-0.03152193548452157,0.010336393793953643,-0.038581754252988286,-0.03377527208047346,0.0005542262829273947,-0.020448549668985,0.006824632706710854,-0.002608272460758528,0.025718986934870496,-0.05844104818694259,0.006107087406970487,-0.008893215915902733,-0.013162221074078032,-0.024891500777837878,-0.053468474935943124,0.0028904377563455097,-0.02925703719324605,-0.06554764166673475,-0.004182018078620639,0.003304573844131705,0.018442206726721994,0.0118642816154342,-0.026876537858888733,-0.010845000741841193,0.004185680634017475,-0.027182513575863338
349,0.00592561175730788,0.05262478632795712,-0.026774264561742422,-0.04547978298555503,0.0049917235495671175,-0.0332998587049804,-0.016370718420213964,-0.019231870456886957,-0.03208600309686971,0.013842022163203016,-0.015893704822472692,-0.006883907492502728,0.01031963689958652,0.006354810548790224,-0.055933917174934865,-0.013847955281276508,0.0005146553628317212,-0.040842308793506754,-0.040588280633501415,0.0022621900678266305,-0.013398722390837689,0.02100593482593575,0.04869914952990737,-0.012711270268821925,-0.052601629845196764,-0.0021150656218056527,0.018231835540359453,0.020952697095353818,-0.014730556661284644,-0.004870229334204427,-0.008084720826899613,-0.007089528640172001,-0.04105566827711232,-0.03505892988575352,0.03283581663121778,-0.06535601727686595,-0.08299791509376468,-0.045600603063333335,-0.021436634247275543,0.0013925580767750008,0.03448378200836664,0.019908809313339788,-0.00881962527242841,-0.038078171592950516,-0.0037434712679365783
350,0.007046395436680564,0.001802769160879421,-0.04378210654012724,0.009154413005923864,-0.00545896176142933,-0.018540300536784793,-0.04166631389928808,-0.013527385441438666,0.012154409275238125,-0.02779488385445598,-0.005339912715191519,-0.05460985914595488,0.015949249766560758,0.005219423444324208,-0.004418630678171165,-0.00419683212959715,-0.018714399414188343,0.0039496391680351834,0.008197912663759039,-0.038556455213828944,0.04201183434651554,0.01638176513864233,-0.04582068022439147,-0.06062390311888707,-0.0376662995702969,-0.03221358304219509,0.007007801472199149,0.03434704846538642,-0.05150440012290967,-0.029197138530413946,-0.015188813989668723,0.0019551085160963897,0.0009751190865700162,0.012112609204330512,-0.009712819821530402,-0.010904123922966339,-0.059952257674127686,-0.016984360574793095,-0.032845328673355344,0.00022214635679912442,-0.0311283402482328,0.0171598861205835,-0.014911400901369406,-0.028471402607229173,-0.01788890674323068
351,-0.026973932429597502,0.03378789554062084,-0.030512576307521484,-0.016988925361235363,0.012091507139524171,-0.07414866012746492,0.005503672559526255,-0.005068372702558073,-0.04156673985384296,-0.019314501228267555,-0.014325045650892413,-0.0409710287387563,0.013634647702993183,0.01006531071320188,-0.014228549185677805,-0.004530691911884784,-0.03558324575814618,0.016912538510195363,-0.028164132829987715,0.00772363290439713,0.018572345489340836,-0.038210710029369245,0.005865660802361876,0.004264957403634658,-0.003359499295130371,0.020530681130331112,0.04297658982094429,0.018131051215099687,-0.04000013891702595,-0.040527024119351086,-0.05103056201507208,-0.015440530839383071,0.023026996351062257,0.02338197094639564,-0.014667113555751546,-0.016318243917178083,-0.07802626171591998,-0.02534503705191893,-0.019571268646179807,0.03861966820348186,0.026734460792464627,-0.03656421829440761,-0.004040973541127831,-0.002040355760524563,-0.01054740238854407
352,0.019340607927666342,0.023841718046624143,-0.015649388602604914,-0.025787779968726665,0.0029899219918793074,-0.01260979561451725,-0.048188479349989176,-0.045954968243681726,-0.024202257847141233,0.027307660662839017,-0.06553719312714394,0.024377609401658673,0.002431741426797511,0.0030085643533746542,-0.05092996172803971,0.004555584521090061,0.0073887457344501235,-0.022737319698585723,-0.03891142379482624,0.01202733628310626,0.03766956844653502,-0.014103130869444277,-0.01079639269007665,-0.015985730339912668,-0.050304208800695416,-0.0025081288987541805,0.008600112913129879,0.0013378722107446988,-0.06477648367969603,-0.005909878075106401,-0.055665847446171146,0.030513325892068992,0.024567908787192855,0.012012179909891063,0.016903316389458006,-0.022342366565161902,-0.03951354609870086,-0.04736363885362588,-0.002903848682986173,0.00619770233496697,0.002474672220255399,0.034840187359974496,0.021988367195768965,0.05279817352729207,-0.03798949811745855
353,0.02176687199671168,0.0018095320635834373,-0.021067896962114124,-0.038961071931074155,-0.0006929885342772022,-0.024916250476255602,-0.02764989620195037,-0.02327939605740864,-0.02160357989818079,0.04004563528289656,0.02879219373741922,0.006344153260568605,0.031726362446023317,0.009305353728345159,-0.05202116102060256,-0.01047283056586488,-0.01954528974707938,-0.025183052444497128,-0.019336779690456107,-0.011619576724876828,0.036342638053250574,0.04007577829947543,-0.029421107510681888,0.008757458022396006,-0.07556431289483573,0.0512467465594962,0.012467655720737695,0.003440696516268253,-0.002181131281835299,-0.03320826421409673,0.01964978568656352,0.010706553836244432,0.06799198790690653,0.02108120454231018,0.023027110662370714,-0.05392571734464535,-0.05269803597209891,-0.013036427434758172,-0.00329026308187604,0.016635364335192804,-0.0036392153293060745,0.03401538613613588,0.006073892073329978,-0.01950031501161716,-0.025640795182170068
354,0.0217005297774537,0.02386721653517356,-0.055448407717787807,-0.037408743600170914,0.00709531603527495,-0.02173199430349439,0.014536164448943586,-0.07027464813906942,-0.022866612672422404,0.014082136432388242,-0.0005743652673897799,-0.01038262683455321,0.014756825362683393,0.0058398408512151945,-0.057738545620120894,-0.02295470511595003,-0.013268873343682857,0.022055171103023963,0.0022121416223869392,-0.024644886441540576,-0.0028012897627914812,-0.01930289767178465,-0.021906881812282952,-0.030021393243996903,-0.048266546332186154,0.026121569428022223,-0.032356837099153025,0.005858880523920511,-0.03512958185987227,-0.009487275082840252,0.010864893704254067,-0.01380140813791562,-0.030944039366077314,0.01988094457657515,0.023662948185332842,-0.01739008054684225,-0.015512697942797435,-0.04480482406004773,-0.006444159875815278,0.016485222554446326,0.02103929596793182,0.041525977286805106,-0.007833217458192135,0.04222400806842599,-0.04694472458298913
355,0.053997705377321424,0.044377601592057926,0.0025887170069249232,0.02574123842423831,-0.0033980956105217714,0.004957336192455955,0.05429204273202624,-0.04277501457696462,-0.022243285616272257,0.0101705418214131,-0.049624862222299414,-0.018414555737560772,-0.017277671701615704,0.00983291171387644,-0.048291140769704144,-0.011474069395300454,0.015485584266714555,-0.010498460859224068,-0.04410024207413946,-0.0035891981898337755,-0.001853538560155188,0.006552362415374638,0.001066013991656752,-0.030182274241029466,-0.01392955556902925,0.04251009597291172,0.03388610978803638,0.02938294050779814,-0.04577312183172668,-0.03309792408832496,0.009840640921191135,-0.01198255992423484,0.06289967912530926,-0.0019563145799897375,0.005867381726780585,-0.036649875055137206,-0.02004967720248324,-0.014736181291520193,-0.01364365944000756,0.03205764315864342,0.04113459183369106,0.03307601042602942,-0.007644257270500203,-0.005253161428418788,-0.01823366372411996
356,-0.03629271278169118,0.05127098493332385,0.007073396900329543,0.009395962475363248,-0.010018173516721055,-0.006933404205229532,-0.05594682119311095,-0.007686221378123692,-0.03734722613289206,-0.031772761864814515,-0.05448906017145405,0.0016057107197604374,0.025147469764845238,0.030895876731473853,-0.05827309528810463,-0.01613938586545231,0.000420298798527563,-0.006100155944847788,-0.02956765654299039,-0.033930572688148454,0.03037341287084026,0.012504817492300552,-0.024905663094229553,-0.010806746947133386,-0.07387885112091497,0.014638520778296324,-0.02290164017987789,0.01178929124444128,-0.023606233681057427,-0.024954085417131178,0.00038304485432664537,-0.007782052853825772,-0.009054762683120573,-0.01826710172438713,-0.01667889668642497,-0.026125145353478058,-0.06861433515625902,0.010919244125025393,0.019237756448398553,0.011932799110107844,-0.024241205719979453,0.052467216274770224,-0.017295870970938893,-0.017443546515138558,-0.0020512763795680713
357,-0.03361479252110925,0.018276623142435704,-0.0006299559763559746,-0.005781394429817917,-0.021035360909003913,0.006490361771647968,-0.00022128713300014358,0.011647980520352486,0.0029750704407324378,-0.01591636387475544,-0.02533460016124754,-0.019029410179570366,0.003816332136363084,-0.0074821852154611235,-0.045936741902930366,-0.008351940495687696,0.014421709413870443,-0.0357354598089186,0.004868895362497201,-0.008923585148209826,0.032907965349840175,-0.017068192977672092,-0.02022920429225226,0.0024900074938916292,-0.007064062865303977,0.020468827068330458,0.0030321254627395655,0.026010570091658542,-0.004177804684391514,0.026168759577084737,-0.014072814504640097,-0.006564467430696552,-0.051496867536746836,-0.026946087103646137,0.04059266611822212,-0.009863407741623587,-0.03615418634785261,-0.032243584532741155,-0.018453195446088366,-0.006872078266078367,0.03586483584539659,0.04380437965951928,-0.034293660382858825,-0.0017213672975792498,0.006987781276788785
358,0.0018935523905318124,0.020073987340863093,0.01589852597060772,-0.006969540459501544,0.002530670993617331,-0.007265602986739765,-0.00020011168620433692,0.015892408153007742,-0.043212417527866864,0.001529014875415365,-0.03777611780040915,-0.013215235126955919,0.03171137247588135,-0.03659778169660264,-0.07830265491091841,-0.013967669649380435,-0.0019953288143666112,0.009745761614169568,-0.028062877450737857,-0.012249077722157165,0.05207967027492105,-0.027669799430266668,0.008755436750510196,-0.004720963733180557,-0.023555902471232053,0.027679919058177016,0.015615868709661085,0.024555843455448922,-0.018594472840009885,-0.04359549564781758,-0.0007236359630458286,0.015087270483446102,-0.01596553392806747,-0.040059924574679974,0.00495830675987106,-0.0036780579250585976,-0.03287414699917213,-0.04171782051805937,-0.0425571858641002,0.028782755136655958,0.028865226835795194,0.014089276735908023,-0.0414149272936166,0.0017389842523820032,0.018641247889882695
359,-0.015266690558811155,-0.004595345417244842,-0.021975152480366616,-0.06345201970222081,-0.032500614647030655,-0.015222667827657502,-0.02047887988678389,-0.02478093622923448,-0.049984515042030886,-0.036449876772054336,-0.01608860732263943,-0.07119480430085802,0.009887205799645396,-0.012383115564738848,-0.02500049516329374,-0.006457742129759063,-0.006808341389625568,-0.02658389105307139,-0.02221706286440493,-0.007363252583767188,0.008785109307445194,0.03738707800304997,0.0018530428893419049,-0.05816284355710729,-0.009126948041412212,0.03576429959708625,0.006581809644781075,0.015489699516360218,-0.021159498748097066,-0.03787994183219221,0.005251044979289151,-0.006592200882834262,0.0008442908174759086,0.020375190435355833,-0.0029635359198069327,-0.06576627661772645,-0.0015971954553510859,-0.03972766255595469,-0.0018918445247210203,0.039161886158664304,-0.00708663475790916,0.03679377946236242,-0.036251244448824826,0.011556205759469288,-0.02902706535077108
360,0.005227756372411629,-0.009078539736163571,0.010940074934700322,0.013665761617186375,0.021117784989996797,-0.016992867999159462,-0.013096880681930378,-0.023421773906295146,-0.025932730612546622,-0.015911689943534885,-0.018574055867606964,-0.008639482533313462,0.0443514615035023,0.025824781218106385,0.0008099029570234895,-0.018124121874321313,0.010618483172865031,-0.0111129627514334,0.0021539008517036384,0.003136267701121409,0.012914379211339255,-0.0014405930550640729,0.011034012822388398,-0.035710643006463906,-0.0002599665191075351,-0.02665539831512272,-0.0028609646820489942,-0.006749050231419121,-0.005765255484451578,-0.017836079992316605,-0.01476495708927178,-0.0022608389725095783,0.019695607587759473,0.02021769911249575,-0.006303967563371056,-0.04806229624735051,-0.018336647596779443,-0.0071762939933842085,-0.018366585639691718,0.009146256912662576,-0.005357567389499811,0.01804462741106603,0.011714738203438102,0.0013255724663155757,0.02062003936290376
361,0.012330162218988657,-0.009136030345555934,-0.011520647026391587,-0.030129392019763074,0.005857359483327515,-0.0032451915663939306,-0.05644890620415945,-0.03115054259944285,-0.04645118834009145,-0.016004133961092848,0.0051621046129019885,0.005810735799138396,0.04557038362962782,-0.004718990101133283,-0.03425933402085901,-0.0066649969278358605,0.03662422485721375,-0.02127301962765954,0.008962261044189845,-0.0073294906096473085,0.036983001756566235,0.03278701241486178,0.05842924078778403,0.005740525812317192,-0.048119974023351275,0.005438030129444401,0.008610733134418291,0.003891803438937876,-0.04177849373194925,0.008731585691580963,0.03716162850201651,0.02920516442230897,-0.008280969768967602,0.026923289279109974,0.025651215995383263,-0.07608557380054774,-0.030777708731154246,-0.03442998893498902,-0.0552537769946865,-0.015816740774038107,0.010356993023250624,0.056288519327110986,0.004678095807673624,-0.05177713114114196,-0.0010488871280660375
362,0.02727785814683198,-0.0047888837262684185,-0.015090461648544329,-0.031151562542223194,0.025793164300797516,-0.012121474820685096,-0.03303653874904169,-0.028533876315582296,-0.023841539075930247,-0.0007051052174937844,0.013891393580852989,-0.027246006945731278,0.026535272119336355,0.003111238448102331,-0.043062382327572014,-0.05219239094816347,-0.0007760586594889687,0.03255571476916488,-0.03343424706547645,-0.011386781008032365,0.0006314467617487551,0.031370285497947036,-0.00563865060297869,-0.02756960066608516,-0.052546295762396354,0.015218955889319596,-0.012628947792514056,-0.004965840779196706,-0.026638402381588395,0.002557630412984291,0.011772565188831519,-0.0015808305611326734,0.002860714168854528,-0.0008618773713793826,0.0567152165579116,-0.03027616881392988,-0.04824557511380937,-0.08364465868916822,-0.008722456286172148,0.012330938989381443,-0.03199365349419316,0.011828762390856692,-5.097111840857149e-05,-0.03413162386238289,-0.0030658605890318547
