,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
903,0.03881250335692965,-0.010372686524764918,0.008260683571890321,0.011910356195795224,-0.015123345273438745,0.0003463890827485696,0.0012559583143000133,0.004615408136378729
904,0.04202448808426231,0.011574646630128083,0.09798595137372475,0.04204693675458757,0.011490090677272876,0.054003030545003584,0.007444192464813962,0.014436301975336279
905,0.026183325801901285,-0.012058868890466942,0.02918526739591404,0.00789251785225766,0.016550841100146912,0.050215122534475555,0.02198965495226962,0.007145765392805721
906,0.04171877734778773,-0.011437107546924305,0.01519914899218879,0.1002724026120075,-0.011422046722424214,0.03772085341991697,-0.009628564716378185,0.0215021939208583
907,0.013305075850520487,0.011405026466765297,0.013493029953005737,0.06387585177058534,0.01250381644934682,0.01445256496138205,-0.009337390428887982,-0.012884619073219286
908,0.019708283620783584,-0.004231079685101391,0.03656485745893967,0.057147631285322686,0.03721650109692468,0.03391635093316997,0.02261814295319588,0.002942436731941963
909,0.021666594538802042,-0.013937043418382977,0.03868598612962826,0.0034863887449378037,0.012797876470149516,0.03208111390516888,0.027591637379870915,0.04953664018755436
910,-0.01352600147735091,-0.015150651809634208,0.022737434426977454,0.04910985133148171,-0.005047943724423113,0.0249177220814701,0.01928737259354078,0.05846047206488756
911,0.01839098365654701,0.006770645968640003,0.05950813278004382,0.06699228374801353,-0.023505078059099165,0.06290758848779471,0.023350131816629222,-0.006176832934133995
912,0.025468787739924947,-0.043819684827309045,0.07418799331579905,0.0540376781925061,0.002101561664460775,0.021660773778344022,0.017494857143404003,0.05528182894993187
913,0.045563978695575824,0.03428026952717208,0.02023135380343688,0.01675274252344111,0.01711624553238635,0.05783471523234105,0.020317362387670235,0.03512589460800993
914,0.03937284268090376,-0.018017375524760588,-0.016680441133088048,-0.002376673398891157,0.009124750343375973,-0.003543592600596057,0.01763798151418759,0.007920212780632319
915,0.047769767213412716,0.016865287879472945,0.00926685130545346,0.037188613258315385,0.016379590362467018,0.01574116107832274,0.058809659875328324,0.017240597097126293
916,0.006699765898662002,-0.02463719957674043,0.024835943571021035,0.09571445321082726,0.011594476183893143,0.003423803665211426,-0.0015355409538106435,0.007223743058539031
917,0.03644053224183743,-0.0033297372883911067,0.03164685890704918,0.01069504092386886,-0.014078424661635947,0.010277499080842967,0.004336836903207741,0.009999480537165466
918,0.05609082635076625,0.006991303208197445,0.012666630286643646,0.011411416785294243,0.02593690738827122,0.027755192731126088,-0.007511399422873877,0.03693329352197985
919,0.041379205231379855,-0.02147718459719346,0.03899544369409238,0.03419253690971441,0.060523513423777354,0.03817996663681907,0.026398891529193797,0.029813972475881762
920,0.02924483619292158,-0.04534024176907331,0.021874655881697236,0.02591099681543957,0.026290803837055548,0.031042127019986245,0.033610003647273366,0.015855445133652373
921,0.012113262170030187,0.019539236025512958,0.06782382108016166,0.005676819286795161,0.024290306285353908,0.04529398998733236,0.03051164743138357,0.02518709963767259
922,0.03474958950593041,-0.015865918525890494,0.05372002613648184,0.042892553920090136,0.011167774934566055,0.0007693885334986532,0.026953469390006795,-0.002886258326508166
923,0.004996625827497159,0.00583098633814257,0.036270766982443636,0.040775571938585185,0.05308468376855215,0.026234136037127192,0.015902908456480735,0.0047211621871851945
924,0.046131094591245946,0.006113446411962098,-0.00293915644615043,0.007014208652283731,-0.006138220552767063,0.02418097769492622,-0.005705384616576048,0.03993917893469797
925,0.05831425453739527,0.017839827632793754,0.04283692781348947,0.004189032506724903,0.015354953038785776,0.014669513878636204,0.008140018308763652,-0.04894369709575012
926,0.04051071283963279,-0.00803765465775678,0.05199850079164209,0.029960873910519624,0.04142943901391662,0.05092825756714001,0.0899650472713488,0.008309200654092205
927,0.040373453611649346,-0.04516752320594999,0.032139469272849164,0.03637879044893042,0.017590569945643952,0.06246144924791782,0.029924628492682997,0.046305045910299915
928,0.02147981184017021,0.013222937241418284,0.03691125563802059,0.06365405978290577,0.005519552890678181,0.03633753406157212,0.01927550273843383,-0.013313243584678966
929,0.033330826010310954,0.02647975176334949,0.052983663049372486,0.04720540360248171,0.04559593701969513,0.03181747426308804,0.05275742018548738,0.0017671374374677402
930,0.025614507259393293,-0.01619895526782082,0.02594088508855145,-0.004865871121623122,0.02749879668253321,0.008496505709993957,0.06814703983541646,0.0199367001057148
931,0.06088757765889524,0.008141570438716494,0.030655729815100025,0.042926674997569546,-0.0007706147562495658,-0.006923323037403377,0.038876271342058955,0.0009691595868126326
932,0.006479948983449021,0.021403988407734848,0.031581616863035476,0.023396353321039693,0.02585959109278966,0.055505283929382344,-0.006333976798356141,0.015079497610970308
933,-0.00379191274596626,0.004601427976508532,-0.003981557625150678,-0.0007445210825717439,0.0012774791298179973,0.05667973942322874,0.004281916871749392,0.007274051796568574
934,0.035327228856160096,0.030400196188797746,0.04713903886454938,0.06910718180066672,0.023161600806653432,0.02679014408041876,-0.020581760960877327,0.042258267100401
935,0.054157925163601774,0.0075762792286787435,0.051117867943872776,0.02403743458364201,0.03415448438498003,0.06792511607408724,0.01863183772131477,-0.016957143879649916
936,0.019491777722930054,0.037973803616064415,0.017496344449105417,0.012535590968265176,-0.0074576397065181,-0.006962335049534252,0.02539397168026423,0.021168847540259328
937,0.03143606335225794,-0.017967968046512406,0.028477987781924858,-0.011185470778822593,-0.00816523497720767,0.052341136529688304,0.007733974306382933,0.018007322461222258
938,0.036303312495210814,-0.0319239656761246,0.049200667029704416,0.05818253016661523,0.019675596191656857,0.023594026589676652,0.0030939233528872916,0.005596021145590231
939,0.03171195404669876,0.00043560871945524937,0.026687094862571665,0.026067559224539665,0.019110942092170197,0.03488185953811714,0.03747005627395986,-0.009690323508765105
940,0.07051464698469535,-0.02157830829325506,0.02253596608638549,-0.01356244604305932,0.01990098971081265,-0.00022772653822598432,-0.0038237477704207157,0.0004696741418807604
941,0.05207867517350956,0.006325175814978841,-0.013956830761067185,0.026306925687466898,0.020568784165636882,0.07885021047793035,0.04051481106882308,-0.0009054037334679612
942,0.04258051004731082,-0.007951504527627181,0.06264443751629867,0.054820293812700226,0.054441404421664195,0.036124520191055075,0.040225525989056286,-1.6351658399083036e-05
943,0.023926736265826882,0.01598211218899992,0.05510628454677798,-0.00811037902819245,0.04190748986068049,0.02887174404658512,0.024513938736183422,0.023154056041382803
944,0.06639151312485077,0.004464680711324813,0.049774970870061774,0.01835104004020131,-4.57713290398602e-05,-0.0064376644247227666,0.049262000379060956,-0.007976207340981516
945,0.03755266518438825,-0.024314043446591698,0.038174280653461956,0.03189089217684329,0.0495205711598645,0.009448507597139685,0.042120489997640696,-0.001196726362272786
946,0.05055933655739312,0.005179634907026239,0.04000206019575812,0.049080974692594946,-0.03503808084421748,0.00917239409700375,0.03414226501899457,0.061333994533925705
947,0.02647671760353711,0.0015236668625623895,0.03264218154511578,0.005282922860433544,0.03473428803588102,0.028385766104049488,0.022781611854972978,-0.018717234858514585
948,0.052257956047968124,0.014229305537433864,0.002551415975465987,0.052793410814839736,0.028733138420092487,0.009597520867789458,0.025474825082150303,0.051664875585547776
949,0.015941785755031208,-0.0017237365099609754,0.023953167701706524,0.020004200553993916,0.04277163207594631,0.01309633604991639,-0.01780549935081216,-0.005526170099378169
950,0.028318767621866043,0.008702314263738298,0.06313185632291428,0.02267574125782577,-0.04336081166186745,-0.009380375367236238,-0.002497385166399209,-0.014130932489197816
951,0.028903014166009044,-0.020169256849615198,0.03639458312039786,-0.002129692014772385,0.013472405427845188,0.05163508367372575,-0.03464089727448203,0.06170719430364152
952,0.00965003543733393,-0.007428654115829991,0.011454450856618762,0.010158582597039242,0.00865677389346107,0.023292000241287435,0.04145723918399025,-0.013134992788174113
953,0.023466098173029432,-0.05224999349223854,0.039763109185468604,0.02197664538327354,0.0006262539657684123,0.022397789484098228,-0.007895653692919039,-0.009977490173624223
954,0.00279267153697584,0.009309191310495402,0.00723334809015382,0.011258533100813206,0.08984369265341442,0.04665357345583979,0.018869767973070512,-0.013357702485595849
955,0.014237142141452034,-0.018135303191633107,0.008024078599634405,0.018228690763242017,0.06712611592383523,0.033462866681359615,0.021325672761980496,0.03636958500479901
956,-0.0008332138245129572,0.01499720706283908,0.04566835307944513,0.023755717659769044,0.021755563895045293,0.03755765240652864,0.008431168169587128,0.03970663403036049
957,0.04552656314664962,-0.009243946603271066,0.05318131209911542,0.01647918742345489,-0.036471284559074134,0.0320299910613713,0.005174309552698117,0.009928295078231583
958,0.06492476772497208,-0.020072848716919407,0.011822531088524693,0.04800720120285682,0.01020636079054708,0.04145762837396083,0.03202857124538042,0.03543122585085871
959,-0.029245094549420352,-0.02120676060159486,0.06550259443361138,-0.012320472002104862,0.025171030514101984,0.030752658770245633,0.04513317350297772,0.01813440684140168
960,0.05656449067172046,-0.011168137984441847,0.040643444708886346,0.03575463070438841,0.028330683778550265,0.03650889037400701,0.020162916126003627,-0.0044778110022974564
961,0.022977318979217586,-0.015433157661180493,0.03627092752215518,0.038496020476280444,0.01805416219427482,0.014313502067574018,0.029685950409607087,0.024776511258282508
962,0.019138453342871488,-0.02006588335737519,0.0010257169541210143,0.014529486240675571,0.03526821933973301,0.01461546712291393,0.03786851231781816,0.019144722117068507
963,0.04680971506965533,0.04299137892214344,0.03541009287610377,0.0411419749291965,0.015951178681061773,0.07817107369095894,0.0599250130319377,0.0024021169485813156
964,0.029348320590967737,0.0198846503716838,0.03772009590092875,0.01562780824407232,0.03685006820607615,0.07165579021889536,0.05289195859725987,0.04402399131554371
965,0.025930681228965264,-0.025148325256920494,0.039985068827281256,0.01978908861066107,0.043462573032609975,0.023303072201178648,-0.0023352546401706107,0.06135638679731372
966,0.04021522485411474,-0.009921469977486627,0.0021282424166378378,0.05884421542064681,0.05260613567893835,0.05384052310361522,0.04447552834907834,-0.009708159068789024
967,0.0663354953657252,0.0022884476807496688,0.018636681944139588,0.07075200332445329,-0.009966454483295103,0.007939326488589433,0.019951901227969283,0.03440417346678263
968,0.07321949517869537,0.0296418209900625,0.03869005594178543,0.023549811655934838,0.005707638207808137,0.05288014762259794,0.00013356204131244795,-0.019094115751807694
969,0.020792021232007428,0.040093402088869,0.03242561715040795,0.008304855653225252,0.039324516286244594,0.03583277285419421,-0.006785328985581633,0.0064887471136617445
970,0.027272116635692567,-0.0058595035041130545,0.010525444515788481,-0.021213168977134673,0.047003057785938995,0.02697076939457867,0.008708309161355917,0.010727312870672653
971,-0.00983670307429152,-0.0566779936302512,0.035817045551666,0.03870964794603937,0.005905204098751615,0.060449104568282085,0.01449713376742993,-0.016610814262044932
972,0.0498017637977897,-0.0007209261419244644,0.03957283433185214,0.04188931985490887,0.038534123023085454,0.03773119553767414,-0.0030223938880682977,-0.0010787543529848231
973,0.0127423446957457,0.00432201671636014,0.012323374016503408,0.048385188440315974,0.005339695351140095,0.029727348113674668,0.03400909268952995,-0.017636217414354522
974,0.009095930620783252,-0.024958457934471805,0.07407354080057872,0.028059665336054234,0.005748197150714933,0.025203342631372992,-0.004277963107488958,0.0005768581918856135
975,0.0063388141282192025,-0.00905988855143989,0.016567250345090136,0.03874780189163093,0.01818141315721241,0.03727126756027669,-0.013501934521555625,0.022746236362301924
976,0.04706121782197218,0.009277938017777931,0.03438538000088718,0.0605551672015085,0.04704658393935183,0.03964633791652463,-0.00425761351336477,-0.04810460478938017
977,0.01950248133524866,0.0014549935266909286,0.0015419875671930554,-0.021730425080048615,0.019988752007867244,-0.003907453563597896,0.05598884267011015,0.024731076989680946
978,0.062488084473787085,0.009441640039869154,0.029199764600772764,0.06727773270011111,0.027491552873598852,0.04269042564807213,0.012050020985121998,0.02131575796527757
979,-0.03965547323269358,-0.004832064658784274,0.008593914075006426,-0.003207858906121593,0.05885953059950213,0.048913139942959226,0.03789595806323862,0.012311099237740559
980,0.015156397531007226,0.0407081802383924,-0.00699208024638844,0.021077830414822935,0.026727911375693043,0.03748730361753396,0.013956332579853478,-0.011343545362486033
981,0.03513800357841348,0.018153198567159023,0.06620268339829455,0.04982364502771706,0.04942299494095875,0.05347507842787976,-0.02587425807799365,-0.012326645213921034
982,0.05784011071230177,0.014406101539024163,-0.004484696358098135,0.039139525483445035,0.00882850896035712,0.04346439995664932,0.02844750390779262,0.0020603748673563294
983,0.06168301488630051,-0.019626655680896055,0.08798679378736368,0.04916201171480896,0.0013537843471075894,0.04064509854657348,0.0562238732225693,0.023113215243549867
984,0.021558042563236866,0.007060068979364713,0.0023585390733769826,0.017715992428414873,0.03974929234233395,0.0539811778135871,0.01611107651221727,0.009876453246472997
985,-0.008304455568130642,-0.007444601205105743,0.019405395126069407,-0.010517526355775205,0.04831680980288261,0.019681159227263063,0.03320479295066361,-0.03919691041094364
986,0.03710634707220648,0.008449163629740759,0.04196776897376849,0.029416108371896454,0.007442050131333718,0.018395977499109633,0.014368298720138006,0.03860429485841499
987,0.03224574515771789,-0.014285975579027017,0.04986394377127199,0.045346472718958995,0.029017421639294178,0.030906560382804128,0.0014556059039489235,0.032683665204761715
988,0.015140236324894992,0.02203008886267077,0.03341395212623551,0.0016410802401615188,-0.013679430444949367,0.032023729843046,-0.0025507636969196077,0.0032002490906030134
989,0.0193593672984703,-0.024939185593038704,0.009086434939485355,-0.006204617321194761,-0.0045182808929464064,0.03703849824662756,-0.015547175211146161,-0.03971624702949711
990,0.01557726849411221,-0.0060748018931848224,0.04096211021239243,0.017557871312736877,0.03361002294947535,0.013801703198120557,0.005549513266583521,-0.03137430207161931
991,0.06189860102319065,0.008798316048280205,0.07435236231955077,0.03751400414107311,0.04487938424322955,0.06584512072438252,0.03270479870383878,0.026511923082383593
992,0.049000871420116145,0.013313835649057046,0.03820484734316979,0.07609449666294664,0.017478946876308743,0.008492877835544827,0.016944223798266655,0.0018618197672909025
993,0.055551727347289005,-0.02616729191755675,0.0331459263289857,0.06766066915440437,0.00789338849286623,0.0011280219012258508,-0.039369132704098954,-0.013575196123222685
994,0.03589451087486221,-0.0031380047298609033,0.03829762461086692,0.054137280925968014,0.06171018259620418,0.009689693261128396,0.019291080609766864,-0.01039056454762118
995,0.05241108082123489,-0.0065442353670637585,-0.003988997799961536,-0.0034037196937986938,-0.014716956752758378,0.028837945925321275,-0.009026581289699853,0.056939162067014326
996,0.043443015874453705,0.018323587477474756,-0.00456784549096175,0.016504987972745855,0.013038732392822808,0.0013639927909313383,0.02591205387709315,0.05720858184431069
997,0.04356661635852118,0.0009745260242139213,0.027789765826716866,0.03340060698492159,0.05710607954759043,0.06486864520039089,0.005664331233856993,-0.02758942700449024
998,0.06898646112045909,0.014261241685980641,0.023576977207087495,0.03539531456874987,0.06510767480296453,0.02080722287577654,-0.008306275527385831,0.010304653098797115
999,0.07160693154100185,-0.016890059521902534,0.04838820148994597,0.042417929418850496,0.03324801378199118,0.04960985087291869,0.015230569240970807,-0.020558167158490608
