,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
903,0.0065709681802702535,-0.004884627801730841,-0.0057081850001032275,0.00036438284903428375,0.10129855850503965,0.03304291988021193,0.0026107316218243284,0.031126456632785054
904,0.017411019069837903,-0.006476864655886519,0.02469623966936859,0.032712314964875,0.05611646884706043,0.004525117434902563,0.003819051150523019,0.07163219735079739
905,-0.018969448329204535,0.008333636972778927,0.010739216130594273,0.03478653507263827,0.07772882022100491,-0.016752284500842114,0.060053558584773015,0.0864158320447348
906,0.01184689127572815,0.05582020946123826,0.00691313560525451,0.07585053447490274,0.05970601061386734,0.008425798976077722,0.03167157100933954,0.04053616601442941
907,-0.019410933576193185,-0.04970713727183512,0.02015760540188516,0.0883900081323614,0.06555456699248673,0.017630133267142155,0.0008407656494410961,0.05743495965519787
908,0.019077298786527586,-0.0004405574558746608,0.0053564772568383545,0.0855954993319828,0.040322180498892,0.02216075100303298,0.05830949655304435,0.04130954234571312
909,-0.0016984747339723696,0.018465229721305893,0.031868425066697514,0.02699110306944541,0.044946846548110875,0.0042894811528076575,0.04986091129861262,0.0009503670728119307
910,0.03503077773420001,0.027174199021303486,0.006631073258581162,0.05831944154361429,0.024712965470907382,0.0465490414210088,0.024512332552286187,0.035464654382424986
911,0.009438259724856476,-0.0034321790894653037,-0.029675594451565646,0.06825978255772414,0.052195839383381626,0.010405145113690988,0.0684642271717847,0.024265106339234604
912,-0.017076198842523205,0.005611400656958476,-0.007390343346143358,0.11158270946138506,0.009790574365443932,0.06351772223562803,0.031762318987412885,0.028567653805115074
913,-0.01414191058523854,-0.004659323383651955,0.01966460738380301,0.018348077200991464,0.08193764488493294,-0.018607256125260818,0.05424445907965878,0.04742445691973126
914,0.05158221128162862,-0.04473899743144331,-0.015009377303648208,0.06644704315374815,0.05977968998646721,-0.03037857536887053,0.021616942205674967,0.13393302787162578
915,0.03664492851882208,-0.003166588400113875,0.006527129006327533,0.058319530933234484,0.03138506683443928,-0.02671755821986797,0.015478224181423935,0.010844795027367626
916,0.024931552008611097,0.021418690907193283,-0.08024118045872776,0.06550077865325328,-0.003884241133942738,0.04267871894870593,0.021490445415695596,0.09057051993058025
917,0.008138916795627726,0.049924406137989465,-0.008550540488215816,0.09466119751095521,-0.019341460979294383,0.023656921055544677,0.04647319261509839,0.009870101794131206
918,0.02212984875944537,0.019873838484074757,0.04010776427843473,0.07484320371355045,0.039017399632657636,-0.006893155613543515,-0.007850437130003923,0.06898537164171366
919,0.015281096553986332,-0.012281027167880376,-0.0022814173978689496,0.03496341464905502,0.03832016445560817,-0.013271188145451973,0.05231501373364476,0.011636746463805747
920,0.0010459570191856584,0.024518878810533256,0.01747665728853452,0.06863356634552222,0.0559635151423767,0.011851625190415271,0.005884049702754209,0.08314624247103834
921,-0.013825576490259728,-0.04767031556081258,0.031943789924999355,0.0421859868587817,0.038208574480535475,-0.02995422256462719,0.02355272389522406,0.0008521181625170682
922,0.0027301451975063618,0.00315634489098147,0.0031054506232615076,0.06934264230506033,0.062474459012767734,0.004697137205846302,0.053479049318764925,0.06438079382274775
923,0.03066839032405999,0.025884179672098145,-0.007383539408378585,0.0019727910477787738,0.06452618687392549,0.01333291197900451,0.04081588196613475,0.06129943137840982
924,0.0025110103493612055,0.04345902602480286,0.024869648238746322,0.006464182270140248,0.019610658387320606,-0.017255740803188757,0.0567640628664445,-0.010973680603498587
925,0.002208444897028853,-0.036990467660095984,0.037256873739947315,0.03526419433969321,0.041690540881657266,-0.011878888266864063,0.05023147864292923,0.047839948041199176
926,0.017102054081245228,-0.02272390692492038,0.04563130945066083,0.04062009782345988,0.024370371277148768,0.03665009081935885,0.01918347907317595,0.01889986640340267
927,0.026577026761215983,-0.005137646326906683,-0.0213130992808969,0.03861297259542248,0.0008026387278526337,-0.049876592998151593,0.0006173386763858773,0.03256949594464733
928,-0.030101947238727333,-0.002166747088839719,0.0016087444322204032,0.05687711456629824,0.019684811791740236,0.003911095426989844,0.04086524955432882,0.01917772988356342
929,0.022010092806488597,-0.01706945644707873,0.026402622701089635,0.05632367415952927,0.05191180477924114,0.019813178222517474,0.050914573591351785,0.07287516207308681
930,0.0071556443463819215,0.007389673014835933,0.030898134149440648,0.07486759529207711,0.0625582249243282,0.03820924594927455,0.06403053660239821,0.035449022330341695
931,0.06200602753367557,0.03348968347381198,-0.009067031141347048,0.08327690820656024,0.00493216625623825,0.01947091914593137,0.06538450949043195,0.02485206395032693
932,0.013450542567341222,0.03654925399362913,0.04543021236724663,0.036250316242898484,0.07289403538492079,-0.00017519545681027315,0.05506116297636685,0.0020551979742467657
933,0.04353708950142143,0.006411102139316356,0.019634379549668957,0.04586485622802172,0.06373254941197815,-0.01592408127565705,0.03351198490727993,0.03753229340012872
934,0.03359366876713169,-0.044914459339283806,0.007342065235333169,0.05954828987137437,0.028372481436082675,-0.00486595244998748,0.03423874323215261,0.060943859293087765
935,0.008960954742376293,0.011752509051785615,0.011647732911716483,0.024729383302679098,0.04804830975616792,-0.01786692389654519,-0.005487303235841327,0.0181949941697969
936,0.015961260247485325,0.015589659781208371,-0.01528355426048896,0.06137655419558854,0.05914382122300588,0.015066636075769394,0.07141616803383312,0.012283484518126515
937,0.05075887290368034,0.020596792471745284,0.006707607511937626,0.03649429802983423,0.0549371590428319,0.04595500002136477,0.042945052006889105,0.025758996385269056
938,0.02197181421262843,-0.023891030353830705,-0.010128006118772884,0.057965971711897823,0.051790822350162635,-0.008353620866574743,-0.02004866910481014,0.011970157441983154
939,0.07100873592380723,-0.014250557285471496,-0.016158042403739952,0.13244020107145998,0.07803102349190137,-0.04147890608814978,0.05222540683856236,0.05593038684125048
940,0.04191759021332834,-0.03397314991816438,-0.0030654606579375576,0.08586027891499809,-0.00666309357922118,0.01189651296535954,0.04106311686810291,0.06052495210259342
941,-0.006067699591815542,0.022768306400236398,0.04249845873072444,0.04878518356250181,0.03625298639132907,-0.012245732889340666,0.06420110794013428,0.031135005133238747
942,0.017189963166682847,-0.039288914330655365,-0.02427350632595408,0.08727879754705196,0.0509852938079293,0.01677496388022609,0.03780465700833985,0.06044327611284165
943,0.04204762360074682,-0.010493925081673443,0.005898734760653631,0.0847713585286725,0.05119579062078176,0.02097386226147968,0.026819925966262148,0.061935830589009255
944,-0.007297757534823239,-0.008283182686348478,0.019987387940999968,0.015606543206777382,-0.01209558680833354,0.04005998451938936,0.044914839818804474,0.04436224110389301
945,-0.01734469572079147,0.006705216900429911,0.03470232410616978,0.05044065161485491,0.06736696927658113,-0.01759072758171028,-0.05391000788033923,0.04971330109344341
946,0.06475269217166289,0.015015105676441227,0.016502053428995155,0.014041566422244096,-0.0007136008619446263,0.021831943480279354,0.060227147806258076,0.037572731901057164
947,0.05060690060563398,-0.03975027002155862,0.056167111544438375,0.02408865838167109,0.08551548444120761,0.0005370407320576438,0.016025939667436095,0.05212699734052514
948,-0.004478969739097968,-0.01903785230572219,0.030283577986888393,0.044870663466874794,0.045041460331896266,0.02975369630672351,0.020025714510201114,0.031626168889077044
949,0.03217658152240358,-0.04490075832258583,0.049501939380808935,0.05027413105887313,0.001652718434375403,0.012136683452548072,0.025707149597297713,0.04946624808772702
950,0.00876990779491262,-0.008959922487414135,-0.00425470853079483,0.0522994438872027,0.09041426249158457,-0.016713648931861464,0.03882623158369669,0.048531581866757136
951,0.030460890190412,0.0001938968680182951,-0.004179296577498159,0.08201822874789694,0.05259918118225474,-0.021365049393359425,0.06298747550987237,0.008709845334055166
952,0.0005933395625671118,-0.03307012320205307,0.01887625207787273,0.06371104616189664,0.03132527506014576,0.02075725097904622,0.04315806238019021,0.05449811923328283
953,0.04414354079930771,0.00311469093102725,-0.016317038949866785,0.053125212501465346,0.07995441073926529,-0.031630675704914755,0.05248324598637216,0.04113081761270191
954,-0.05274871706994048,0.013926492623459352,-0.03399280406446179,0.038131245896789345,0.06340166532333213,0.03635157354571161,0.021475820389459405,0.07848370912014498
955,-0.035972174913259124,-0.06717551188415471,-0.021190060950346184,0.10242061258861647,0.04380393710686559,0.011194746489410268,0.059782597487491394,0.020252955847694726
956,0.020086256829276117,-0.0024140773975483603,0.014310878530309342,0.10048875520637762,0.04910449713503464,0.034031226680916425,0.04841733247391633,0.0834208568471958
957,-0.014765515215300912,-0.04044884452664952,0.04234525275977665,0.019211512786363367,-0.012719477279469557,0.021319867499444718,0.008131008559231562,0.043556002803557294
958,0.021785533860681994,-0.01516565605007697,0.037068687862300796,0.017956835089969814,0.07398931080677078,-0.014952871673279466,0.08700580634116295,0.03836818105137191
959,0.010888822162223385,-0.029295151710879097,0.02272557247835381,0.08744411770003513,0.03486672824718743,-0.012627216688601358,0.014181790044586695,-0.0030046095716707577
960,0.04817214968237991,-0.03304961720177604,0.07009685482177878,0.02966987058513073,0.08624818558937879,0.005369086193245794,0.023486706959395143,0.0026985375501213196
961,-0.029622813240455403,0.01754567119130479,0.01981495983633095,0.04779302793320702,0.031853115178861635,-0.038231971056222926,0.0405045100548543,0.06350524348613042
962,0.045774981296325123,-0.02155387570904852,0.04147420269077958,0.040711305306848855,0.09044289968957787,0.005114864326342838,0.04836407292687054,0.038643858372606775
963,0.05216645509489685,-7.807783433982918e-05,0.013268041427892304,0.05625458754840207,0.050634590188194405,-0.021744090926104836,0.001430035727730964,0.013318004003619247
964,0.03696554230735603,-0.021490809656456427,0.08196487374432071,0.05984786998461757,0.03644574850489566,0.0026674398008621294,0.04200265457911798,0.03950461908154183
965,0.0747196523362025,-0.03562288672304844,-0.008283489484655515,0.024897129378135485,0.057962784150658364,-0.022433537444017198,0.05802974919242757,0.0984914398140405
966,0.020747626445449696,-0.013398809517039478,-0.041341678397866045,0.11067574463031056,0.030239388135609946,-0.029203372241455677,0.05895725707817401,0.055616322501679714
967,0.01809168336595433,0.0038582751991161532,0.003075721780368431,0.023772695562663742,0.03896225474657383,-0.042727501003794445,0.0042079311702136,0.04913783975895445
968,0.009493900344300366,-0.00566860429002745,0.028061727130197018,0.028561285699405657,0.0328782959244873,-0.019769861850666776,0.01846917041619848,0.06189201774049535
969,-0.03249692849256556,-0.04649704631813804,0.0014296584823138558,0.07370770343698245,0.10769710542309908,0.010891017726768482,0.018542332436120263,0.029112840161457914
970,0.016941190862806394,0.0399954184269431,0.03503442430877015,0.06655502272154384,0.0481467422370914,-0.013450521922082515,0.027465840178453216,0.05731572143347219
971,0.04507558112337536,-0.002528715280414373,0.027746797150094055,0.07331798174459998,0.09370530243962231,0.03312903576015878,0.07155202447688618,0.10081582329129239
972,-0.046416851146825755,-0.05357082804653723,-0.005860929938418062,0.060520627422293104,0.07121940750008003,-0.0418641573322146,0.013107890140433287,0.062122810576285804
973,-0.03549174052815707,0.0006031065008866483,0.015355258029871793,0.1002431326439353,-0.0007455707738647415,-0.00459747738003465,0.02487547056598401,0.05997206593389307
974,0.029246875309971443,-0.005090130687240568,-0.005006140587379286,0.03943196192600266,0.0993921173705107,0.03497894751499284,0.02410863617611268,0.05186012032823941
975,0.03434393608278089,-0.017995760322577232,-0.024551851577104156,0.04421036493103575,0.02982056636701171,-0.030513425508256125,0.05928149862075007,0.06364466100886272
976,-0.011724390792132316,-0.047709542211041435,-0.023822566942587848,0.06492786599261637,0.013071339649763333,0.036410551862856966,0.05867777116403403,0.0061942754610556094
977,-0.043685541206619195,-0.031101124286220416,0.0004436300619242899,0.06291817683868778,0.11400112605234679,-0.01757872829484819,0.019033720722021752,0.0273557802489436
978,0.040717803926982044,-0.056725007846759934,-0.015576077719246998,0.01338649113935118,0.0418074167941328,0.0024647946474138926,0.04306517560792289,0.013561425500570084
979,0.007535046780318244,-0.04063610614550289,-0.006153058953552134,0.06027945572982829,0.010151571255569036,-0.031172092418839926,0.04986327466974766,0.04558419023943074
980,0.08241877152669784,-0.02095957980543371,0.01921019839936709,0.06394469506844364,0.009499941307141806,0.036453538519218065,0.04825530256419066,0.0666495519006645
981,-0.0040371170452578875,-0.06121802830018318,0.007681175455489001,0.03224836882668358,0.025451489184223148,-0.012308127310458494,0.019484315313103334,0.04661327166155066
982,0.028704835015771053,-0.014481514638122176,-0.0034573680444404675,0.0723844885002375,0.08036820116157528,-0.016316499590106965,0.09723226816684893,0.03175601567938926
983,-0.04393154806158639,0.013560589310170346,0.011076286248045575,0.051421396202121106,0.027841925870508856,-0.01498408154595073,0.035344852097165515,0.058192255213001254
984,0.040934337892510185,0.03475918961118313,-0.006559360003948633,0.08217374893086728,0.07828466688926378,0.016384954487578818,0.049734808610145065,0.033768609657603366
985,0.03149362336082554,-0.030549440448218574,0.02212543824019486,0.0629409720717406,0.013533107302889574,-0.02993661768614671,-0.003543194387925941,0.06717712795461073
986,0.009397945972041724,-0.005250943648042608,0.01063598123685931,0.04865127314969275,0.029091587015085168,0.012871521339602638,0.04921291147127499,0.0838552876186835
987,0.043076729209935084,-0.019229799820599025,0.048226021075319,-0.004355663957231988,0.10961965180325052,-0.03843825711941131,0.029385514511554134,-0.010636288796955717
988,0.006174615076291172,0.018300560698170525,0.002859700811334594,0.046448655701870734,0.013952610416814615,0.04778525584342913,0.040871492242007555,0.025917387276760035
989,0.03091544186239877,0.008135383064110121,0.02076272720472801,0.056773853280137086,0.0616108650322039,-0.026841921328640606,0.0009726733833778827,0.09360275596049539
990,0.04086542167149141,0.06914762130214176,0.01588357186605871,0.059994886178323326,0.010316072317199165,-0.014343994423048881,0.041244927899908045,0.06337070549076627
991,0.02819353950102127,-0.02585324095332923,-0.04091372014128667,0.047965016893025035,0.06423681858828141,0.014964625254213215,0.028008310562391687,0.08182748601607698
992,0.0027087369271835233,-0.006962171626815469,0.0694243842688423,0.03202625636191292,0.07456682557457357,0.02060124979853859,-0.00932258313599523,0.07269807473947049
993,0.019084026714641582,-0.009695706844453516,0.05398850600434951,0.05464203155508738,0.027161326695543237,0.017389493231712478,0.04019702123951718,0.06757883989980894
994,-0.006520971874970138,0.04615158152864859,0.06018881905681669,0.0971685880155987,0.04214480671759985,-0.008179805047570193,0.0363584992923468,0.024569604830460907
995,0.029408833682883623,-0.022025627315863716,-0.008194639885392319,0.03713080873734429,0.05345327772571847,-0.01446832755508968,0.015969511596722257,0.03362431288325688
996,0.04079964184852266,-0.014339391214460095,0.0027309831643503126,0.07105698326332673,0.01690869119611582,0.04541706269327075,0.045056729403902006,0.04169747462404318
997,0.01712175218152434,-0.01968925979076273,0.03859110452952691,0.0392550553259464,0.023827088361890163,-0.0019201705939761635,0.012945148473086754,0.07675864587727867
998,0.08759872835692921,0.016842043719275612,-0.024672925533926155,-0.02301079996460263,0.05892105984647531,-0.05884135482771811,0.02096055859931506,0.05066109765309146
999,0.044777967250179684,-0.019419717321037793,-0.0056780224192179984,0.030935375187797525,0.0590214630638887,-0.025326589219243745,0.017166588560261986,0.0526799130089284
