,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
114,0.03225675539264724,-0.0178193654941341,0.0029636707331671674,0.033358530447939204,-0.01926178912427338,-0.01826874522362946,-0.006798887997780648,0.006662672039968749,0.06755824722801436,0.028251914072066026,0.04955718043833055,0.011948213052703697,0.015638880023368922,0.03441975192536554,-0.009361787589519185,0.023746477574099256,0.06606782866646012,0.04215024016249519,0.04868005734160872,0.02257055319885881,-0.014624254641865212,0.019408245110800176,0.012151514365801494,0.03150938238846002,0.018649397851128624,0.03466813573415397,0.03008426923769516,0.016997104272626812,0.010735955148983511,0.022643551806125893,0.008238646320839593,0.018654654910117512,0.004643752808662323,-0.030804553623001423,-0.02439524061282487,0.03706122344781274,0.022028542512128012,0.033682967532500274,0.07386518411063442,0.01924736853061724,0.00528524490450479,-0.014388493089584453,0.04422851134253003
115,0.03705087199517659,0.03914419389682244,0.017389169203947397,0.006131294161043096,0.04572285873541648,-0.025464556982867297,0.03520146347593289,-0.008047140720176241,-0.021702070958878678,0.007620120939702454,-0.013977335378982528,0.02181241514543436,-0.00038023917990004374,-0.032508595677911235,-0.025252916183628144,0.019883488439941942,0.006455545183960076,0.0253351640067556,0.0073398003590888035,0.008867138701060633,-0.021807970274200505,0.009913896214573763,-0.030226160030497256,0.010805095322083107,0.013495376017116367,0.0003521894032230688,0.005634224863729498,0.015023388847314745,0.04824732436822619,0.07111978034423083,-0.04567641982549884,-0.014077923201136525,0.005993144983113744,-0.04976688129190232,0.0005147009217548182,0.029468489943890765,0.022893224632444403,0.017744028933853035,0.07216906129875483,0.025547411654098018,0.02392581918993738,0.06107120353980803,0.005967015829680474
116,-0.0026928243636387683,-0.003780760077891132,-0.026328936781733203,0.01992659195532444,0.03623517223686917,0.06344439947491048,0.014951658321945338,-0.009001776188704421,0.04477005887391722,-0.0022009657648903906,0.019271064598881577,0.040953005982279155,0.033330610919317716,0.016175062300157972,0.009858524273628969,0.03084188524119254,0.031008874318800023,0.03537693196736887,-0.0025703788018047362,0.01676965377534802,-0.0006255044402118288,0.014277433635763337,-0.03340343799129795,0.03242204033888766,0.01673278912196115,0.05552339456262295,0.019378888535144374,0.010166518170174683,0.04220284727093865,0.021484356172249624,0.0030855167772997163,0.005715570924605654,0.0015560065449691054,-0.03680673727038003,-0.024488048934409146,0.029213595815494025,0.026081734092957238,-0.020408610164407832,0.06336104895062783,0.017442485774423238,0.00519008716070829,0.050289926932263196,0.015734791547384053
117,0.036419462351582665,0.013944223302816602,0.018300856572033435,0.0007227024341148747,0.01048825247111009,0.018398923861486616,0.022937117155536868,-0.00443683902118506,0.015029128080421394,-0.011836332953717906,0.002019482579771507,0.010790836888996977,0.04555932052181547,0.01395129237452547,-0.009809978980089043,0.02291419957404352,0.030391621750284425,0.0191117728109035,0.02255870985864311,0.0314891571079338,-0.012061867776530918,0.03876547239197794,-0.02124778198668542,0.018836084773092565,-0.0016335933558537057,0.0641801445513792,0.013214202958918248,-0.00163158782197755,0.0035763085722312167,0.028648361491802683,-0.013301937606496672,0.017668748825740915,0.006081356586033852,0.013607042742150929,0.020043035539876925,0.02128255560738518,-0.021216795470867356,0.026124123077080324,0.04797396453093548,0.032586549219127035,0.021803778389217415,0.01808171321202101,-0.03713418771770679
118,0.04222425801065455,0.02078842072060842,-0.0008294086564080887,0.03312797153696904,0.030521818369010873,-0.014071308912550318,0.044034115957018505,0.014084820443319804,0.009790724981721436,-0.03344533615465121,0.045416368280210874,0.0071777988366671375,0.0347298414691589,0.016855519980829476,0.014650984080463447,-0.008346186963298733,0.06815351982919209,0.017969054980668975,0.01676471893239277,0.023133259333826334,0.024160338118992503,-0.028771544634700347,-0.02054702543028919,0.028749780351160065,0.014585759400142173,0.028292729636800816,0.03468212140008453,-0.00783284487299816,0.015496070979396575,0.0641948117625863,0.02927432778750159,0.041981162716305885,-0.009561676310729036,-0.0347945562587745,-0.024056099306383267,0.028293637963625533,0.05395671490600551,0.016954312381186238,0.058629876195170384,0.01848532347122097,0.035306917509888236,0.009728450322477083,0.028094817104147553
119,-0.01515214798247085,-0.0014033448909469928,0.042283024095821,0.02819555635504521,-0.00018921219421315838,-0.023085294967546095,-0.009604425347758702,-0.004351137132914314,0.010292403118566957,0.06038626263656183,0.009035053528908949,0.04763567763656581,0.057904267685759625,0.02233269158041658,-0.038301647019185536,-0.02548741778205965,0.018725686094656264,0.0016120257244785128,0.013979362533080648,-0.023157838810124953,-0.006577627361497548,0.009052188108436166,-0.020114788986270376,-0.002114339732583681,0.025008199030953342,0.047629942994719954,0.02438685233714351,0.013276659436162963,0.03379274329033877,-0.00637389790327895,0.025557728521025835,0.02585583436526399,0.003738441422557507,-0.03371468235204959,0.01924261826683717,0.006030889001768032,0.015443349661723466,0.029731075013052017,0.03585104624660953,0.03693363794278857,0.011620563444577719,0.025987690343937348,0.0743561407513929
120,0.018296100464848714,0.010636751643791556,0.010326812714572494,0.0119937628022674,0.022976720734352602,0.03050555816097339,0.020084998695971634,0.027224438971376903,0.05599155284463649,0.0004984878633879457,0.0022986653259114602,0.00014417337613076286,0.014290344185171316,0.0012202731843020491,0.012084842356917092,0.004521880635893779,0.017934140895097,0.02831316689700301,0.009705994895859976,-0.024087360900383215,0.04510394009469426,-0.03677614861365699,0.05881498138169192,0.0316703402890439,0.028425933001152887,0.054351816886026916,0.05488035551732764,-0.016762422068351397,0.013523953112565656,-0.0005761562084204055,0.029124179556261936,0.015942359205640116,0.05306861574284072,-0.0017893707970479955,0.02549580758745325,0.0328026768897375,0.06438779411254579,0.024829482919581723,0.029768501811609192,-0.0035470387761478888,-0.004322173729984391,0.034540432282278134,0.06638561162918329
121,0.03566785878558054,0.006172587987846941,-0.03450950703004896,0.03194675752862588,0.03375096025423877,-0.008268989914834046,0.0548494411861406,-0.023145895527034593,0.03936109548827954,0.013840297962368539,-0.0038380110444072857,0.05596449346153496,0.03878681250163962,0.02427799734730644,0.01849805643489007,0.026377123995624696,0.05556618687443308,-0.009237815130462863,0.030269924296675115,0.04470750433286147,0.013480025098071557,-0.011424152887336817,0.017003058553450873,0.03529874401035323,0.016021772472451512,0.05791046740238359,0.03138064403755634,0.02508001838477621,0.036328244097248885,0.039490488267737565,0.044364246923480566,0.031211126820940422,-0.014891657997879077,-0.020303833643698588,0.0139180237720401,0.07212400399330193,0.02393569904134618,0.004154130176573623,0.0626204996494697,0.010025252123528488,0.013494233264266317,0.015887156894928034,-0.0033183587210839543
122,0.05750175044382964,0.009465780627855396,0.00331114545694694,0.02557013278937,-0.017915936447202612,0.010183262269082302,0.06277119573088558,0.03223782825312843,0.02223233706345566,0.029043912516968102,0.022689075492554833,0.004480990400787976,0.016710765215797656,-0.028408831368583225,0.018593989355530288,0.055190625773749946,0.021199729294898273,0.06563495597095709,0.0453069176963144,0.029150024526758318,-0.00840462638944687,-0.023230141290490596,0.014794280270893708,0.042109727195720925,-0.013928083655811904,0.03489093742757332,-0.011027047235512085,-0.019595402538878592,0.013081007637513836,0.023465885396059982,0.00448178483015114,0.055367890547958855,0.013664774792886414,-0.0033560892098165596,0.018136549909203898,-0.016872269990582372,0.013476015864525941,-0.008878883340234178,0.060873211420404395,0.05980560162152032,0.03691856012991346,0.03707775519864542,0.034997933873341346
123,0.05004280506372009,0.0018302507129202932,0.03622494403206159,0.003097662345364035,-0.0021877151237959342,0.010793970451498639,0.03300485356619487,-0.036635652735001266,0.02599641111495375,0.034670942509989255,-0.010276889017463172,-0.03283186182517248,0.013172355674008688,0.036731094121525955,0.0247428178908636,0.02754394366656221,0.036342611461759565,0.023091693757455865,0.009674503709385107,0.001728647731879196,-0.019171325088687186,-0.008034854150768081,0.01736375636224946,0.013708604332363724,0.027479679433802452,-0.005821443934955428,0.02083413497535741,0.003957861217646648,0.010204394254076524,0.03805387160492344,0.018635537325472813,-0.0036333343340839708,0.02950147356302507,0.0032968274504472928,0.0458015997954491,0.006544085788390441,0.043295991455830074,0.028173065914460692,0.016708697755161095,-0.027155022381882814,0.007158646252826102,0.08176490444223655,-0.009480000936565869
124,0.03204522431939757,-0.02766979621756908,-0.007732879313735397,0.033566026242952594,0.03273436573818215,-0.02409013112478085,0.052577088818378505,-0.00939482989934672,-0.02529881229483083,-0.02004307165203358,-0.004373336243798024,0.030686170739074203,0.0610342551496287,-0.02536347481961565,0.020517459118856312,0.058155627940508214,-0.00776064971355143,0.023909373564825864,0.021017941701454473,-0.007777362184987387,0.022789559892194295,-0.0031458750253510934,-0.02763775485402779,0.03764745970897454,-0.00040080491503141635,0.014806956510531785,0.017465801315653024,-0.006358864128308939,0.06511821811923041,0.057740192631828814,-0.0050660347245411646,-0.025678968095536197,-0.023041827441393842,-0.025928511150468736,-0.018156818122107565,0.026445621107800372,0.07690839911609394,0.01970606048900773,0.07133274331741406,0.007102714319139096,0.022087721026835077,0.04017420128068296,0.019046109393666466
125,0.025505117313842512,0.012229852938158925,0.0055450425070222385,0.024189832112782417,0.007528394821631497,0.004847085022681293,0.02579737171652574,-0.008714466460000495,0.02026768977116254,0.009485844695280724,-0.001426387269859275,0.03059108200638468,0.01480009814545515,-0.019306471209616278,-0.00011242792219297824,-0.00044030291969402845,0.04702383337046682,0.029932442879745558,0.05201926147448906,-0.003586544467814497,0.010397502521073557,0.007767479213347214,-0.03670788555581487,0.04052667762625978,-0.0022002857092196515,0.05416558011751151,0.027866874140565618,-0.022792513267263226,-0.003110194184415512,0.03356625228660748,-0.011923940037808908,0.00851962121353476,0.053130111614050714,0.011581207382692287,0.007094365130265827,0.046954359858526994,0.01996832113083073,-0.0011174989566614297,0.0395501119556582,0.04189997214633782,0.032733444127232204,0.0419285282328806,0.06937776504136335
126,0.03485253420306008,-0.02498657707544231,0.03883606356122984,0.04839121230692972,-0.019774018719252957,-0.015773036106561816,0.002916797276209489,-0.006498952335643922,0.03181691737542569,0.020736774033386973,0.05209516480243346,0.03722462467969149,0.04149133977727746,0.02516570588432297,0.024745089338486903,0.059946645712692335,0.01747315095050735,0.0340083883571185,0.029816683350484652,0.0035319179081111556,0.01963525735605685,0.006985240480223143,-0.03312485860166373,0.01807456036044197,0.058731366190462875,0.019787202579878482,0.021576124926615686,-0.00910037954206768,0.03393362118893476,0.041419204308264644,-0.0025249550139777774,-0.01996747841437524,0.019679061186061535,0.00476378470224261,0.008730101587771526,-0.014995523311484368,0.05059790427208951,0.01893839863546794,0.0665326153725918,0.01716784599709307,0.031543993447455475,-0.001819073203146171,0.030319532322201637
127,0.0557961305214734,0.018338972203171638,0.00031304342649862704,0.020577756252854962,0.026871856890652173,0.044389614602122617,0.03606011840882062,0.012959134436854943,0.02126479292775037,0.01574599312712714,0.005168569798788177,0.04036288661095481,-0.011267263981093123,-0.013001383301441608,0.004435701926097177,0.010073607504641775,0.05050600172755745,0.014914868235704462,-0.021142433014268547,0.05730490087605805,0.01310694579868745,-0.008608690250642814,0.01142304509034455,0.011606675159951285,-0.017409908932184248,0.014962240779953931,-0.010966025706296734,0.015036657807081763,0.017185086061319244,0.04551347677773585,-0.009607960531455887,0.008326091621417972,-0.02193098792598532,-0.004221211013732666,0.016815812599269675,0.050680012205265856,0.02874130013293341,0.0035324604950131193,0.07048706937338219,0.03122567889544579,-0.004309456064309066,0.0014786083781330912,0.026451042534780644
128,0.04928195482913378,-0.002514971715941209,-0.003757931158917871,0.05502330249656987,-0.02198906811489526,0.013525773184813222,0.021456576103356124,-0.01769487892694895,0.024897879678794494,-0.017078480828733405,-0.008279679364551392,-0.002412384581420013,-0.008032303303789973,-0.026649372517020486,0.04415164320674766,0.06848441993275166,0.03596058043112029,0.05719048774380422,0.005593345670493225,-0.00591482023182747,0.006916819748389147,0.01742749537183652,-0.058636393109727236,0.0001074606685978292,0.01772628950688676,0.01375458057204082,0.016378056076403264,-0.023715249884889027,0.021207483599689214,0.00668848144785376,0.04198889586089707,-0.0028387343114768906,0.007277978666754318,0.05143133781165873,0.024396116543584423,0.01899917037660398,0.040093897081327656,0.01686996915378523,0.01948539349886269,0.030645469779915575,0.01969015877176879,0.008145045674543975,0.021240246494841037
129,0.05676573333890276,0.01595835082308898,0.05981517772146513,0.02121218088878542,-0.0016998075990655543,-0.03392866248638902,0.006319578109453068,0.05563097335688453,0.04178101866125781,-0.026987198350808667,-0.002181374210645367,0.07110501287684325,0.015717244312045298,0.009293221549218782,0.020856126111546247,0.03873532605278257,0.04607218507112909,0.03445972869930695,0.002914129388857619,0.02384749476791892,-0.008564292832695034,-0.0227124350035733,0.03110682585711742,0.026809210859493855,-0.002014682911618104,0.011203447416081739,0.010466234516036047,-0.015693020104531313,0.018324718921574723,0.039051785217477174,0.023314423643650255,0.01272283189461848,-0.0020678814805359007,-0.02850779498085193,0.043231921345163814,0.01975877353283667,0.053922213760082015,0.020010585130460595,0.08529835270840334,0.009803667319691567,0.019945009567291467,0.020579621039875613,0.01610406887433515
130,0.03650274056807797,-0.009702478541257054,0.018392828605536243,-0.020469085910739926,0.03206077812074241,-0.03259102835137451,0.024234574075026976,0.01255836788904019,0.03985724805445864,-0.04908615029550589,-0.019903534639746718,0.013572223864605899,0.008110940599414307,0.0170853100064627,0.005163702180311425,0.044705525978125826,0.05018209469614273,0.00943904351735884,0.04009141678465914,0.0006080021628271553,-0.00938087712608395,0.015137080160835686,-0.017502517840480902,-0.01071828171264492,0.007073082774580648,0.030966030575687403,-0.0022113626885421067,-0.006435894697150983,0.020301798797902428,0.043970965401015416,0.015287502608294331,0.01666672008408948,0.019080536357738192,-0.011081329414119656,-0.01094836943544053,0.06710821211322661,0.037090782872416385,-0.002561981006214853,0.038400169128109195,0.04616253205669283,0.03975827732928128,0.041388804164824766,0.04107413454601022
