,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
205,0.04374122932532567,0.001883187914971681,0.04005906290242165,0.041235616736018554,0.03423773132302754,0.06122785540774569,-0.04344621767647694,0.05393160544868612,0.009693916353455512,0.05447214208410036,0.019422678342268608,0.04911344411051335,0.02230552971199821,-0.0020609461291012563,0.021214128441303343,0.027964128965004404,0.003378601459960588,0.04247384321166523,0.05203934933581583,0.0378846666779861,0.003418154183344513,0.0045089503154814485,0.05801671261685822,0.05791244807318052,0.026790466465487533,0.02307031371643566,0.030286214739838446,0.038424052066272606,0.07408124385412325,-0.0029673782579232033,0.06698809578357846,0.022569263151685948,-0.005876844076991275,-0.01609150252665076,0.008148377075402669,0.009601052977378566,0.01202283916330123,0.04899004951609914,-0.009328853252884517,0.03209211880258963,0.03212249020118757,0.10226014355417283,0.04673591376885481
206,0.012130578528302608,0.02394853953686684,0.023572177129623045,0.020074878733620627,0.055634432408563826,0.01928167427162092,0.06702011965834791,0.030469324100714512,0.03363475745953145,0.020478159130163265,0.013283455603073388,0.008401997430264336,0.05861529632285537,0.023827756880363614,-0.02874448026300715,0.04823504795735536,0.04947628771681863,0.02283378265645099,0.008593415617662878,0.03928281892882333,0.03605535960295233,0.05134951672492059,0.07392229063752546,0.0026691320797327944,0.013220732730765497,0.024224259156772305,0.02662836243023507,0.02453765103054108,0.0668200967522324,0.031764779907807315,0.052743670925765686,0.0375278519639182,0.03115102327320851,0.02109495335451078,-0.01266007614929221,-0.007200893047665802,0.0035485023113644245,0.056690812568463644,-0.001508866340773777,0.03207612471603385,0.046610590483010084,0.023910400889882277,0.01039284356323598
207,0.02546765938823603,0.05162916765096184,0.02041419222013008,0.053237672096847134,0.03422004246220367,0.03015423961813577,0.007463000621481438,0.06384906151553978,0.04688175669306094,0.07917627790108463,0.018203275307568784,0.023147712850905295,0.06079194450762887,0.027709279175312167,0.053636250261126894,0.011615091395028402,0.01530115409507123,0.0699901780707015,0.01477974574533153,0.04762649187742587,0.04645726788743376,0.044707528594421876,0.0459736936289849,0.03868910864001451,-0.019881300852226908,0.024862620065595586,0.05631496863181651,0.059993079023487605,0.06458351602886936,0.0005958826195572309,0.058380960062547484,0.02569675614173354,-0.006426006412775631,0.02891287480971518,0.026908808442558163,0.005386477395683209,0.013724661173212638,0.02218019695333806,0.032099597788908696,0.02622381801727643,0.05511358703887507,0.05686636832977469,0.03899527822859037
208,0.056781055035340144,0.07139972744693847,0.05908885137878924,0.018451506488594838,0.023886294236926692,0.07072497662094827,0.026914488508278638,-0.009165349272836854,0.033233754385985324,0.020433183062747568,0.0016253142004296062,0.008167534763358946,0.07136361673451007,0.036608137412173135,0.042816574904113724,0.025062022956155967,0.027583896227144262,0.01716623511947631,0.027161597965459455,0.0425831067203169,0.00893124656909659,0.026139730549806877,0.03928035347314679,-0.00490819878902469,0.008990017828972612,0.04285532507541029,0.017915976585313093,0.019335096126521976,0.024996494794465696,0.001025803029725251,0.03589537636395135,0.054278129858782664,-0.01726703185562321,-0.025725275866764857,0.02343421065631775,-0.0018555789609466986,0.00820045399384245,0.016401200922230113,0.017677380887525757,0.015087337926526851,0.03863184122618196,0.04630500469531856,0.0557217707483569
209,0.022565777571970536,0.00039094386270884397,0.05795511888430641,0.03730989563586388,0.052921962714672845,0.037889840310867264,0.03259060307682232,0.050658723123679215,0.05085654069871524,-0.02967242594717458,0.005199240611690266,0.023359685075191188,0.08407301404268373,0.06420578170941947,0.03551661885975423,0.04420115615921797,0.023306917121474053,0.05266743969619897,0.029941570318237798,0.07977535647109091,0.018336942632535914,0.02566182870376756,0.012237869937832952,0.01696698106106422,-0.021638991514693173,0.0021864736105433047,0.024371396574907278,0.008562631002750603,0.025982112652551313,0.019499265725534343,0.06827065202336703,0.07355812101803681,0.050547530218998916,0.017720667652332656,-0.0006928009849420658,0.02062642911158789,0.0068641371131843805,0.056441933290188206,-0.0031607880337243452,0.039817320051830196,0.06721200276537091,0.04872161780709935,0.01880155600412133
210,0.024334550518299802,0.06913846581455134,0.04000447160821169,0.031796401455986466,0.02697694308748187,0.04374745403668168,0.04372925632705869,0.029440354309333762,0.028108783679845612,0.032391040054290755,-0.016128792557769278,0.023380304411010928,0.022953853814545216,0.031246211330449542,0.007737344257117899,-0.006637281769505862,0.01369234088338343,0.029429457572528718,0.0380165664249949,0.1075577572268731,0.04991925875860633,0.06779250107313717,-0.0377471314725098,0.024542962526401386,0.03440155506698613,0.026125143771270065,0.008023123150717015,0.03402989604120923,0.06368458983220143,0.019403110585191674,0.06004054559599301,0.014810327708785653,0.0572472333007093,0.027521232724396348,0.04179492572247856,0.013236156261936732,-0.030192861445577607,0.02039486039864415,0.02252999396810516,0.03738833041447518,0.039168197549198834,0.07727233251743815,0.005975845288581065
211,0.02557267950269439,0.03601634182770078,0.02227838449877856,0.07306613154491011,0.05195031473021868,0.057856237172929446,0.056546876619018825,0.0036480476298527686,-0.02119882720606568,0.030609713106202124,0.04037954913510892,0.051675236686474814,0.056709618392216166,-0.017847680208196604,0.05092278942881728,0.002899234387040632,0.05488826101346354,0.010522525874457825,0.08576285954424394,0.013136392085454307,0.01627336603879063,0.028865233272829527,0.015391281066511237,0.0399892284161649,0.002734299655683762,0.04683846679524439,0.04604073984933791,0.04218764454224274,0.0684862646822385,0.0140714191338648,0.026736880586362827,0.04693608666860646,0.03918560998764844,0.027345334845745067,0.03205621374904233,0.011986471661624568,0.035607023387808266,0.03321557150797052,0.04066424940407252,0.05983287444429671,0.07759261920491804,0.010164875202470022,0.0628602916045699
212,0.046902570437120684,0.07600018867951137,0.037898265608521275,0.0261901922695346,0.04436202695452127,0.06230123162528348,0.07060408159536556,0.0500999155327936,-0.011571466809845832,0.02412461049313519,0.04875889901896755,0.0031355307318786108,0.028435226397509027,0.03271332518959987,0.03789046509966556,0.017896977972711187,0.027194161911760734,-0.0037139973317715977,0.018923600084557474,0.06430793007379647,0.08592245219738955,-0.017979131540015496,0.07459140971555274,0.014946036985155231,0.01054709037451538,0.03739951719893316,0.04386177566399289,0.08513739617140938,0.041763674160851284,0.005599817567604766,0.05034787628349929,0.06241843001363497,0.027291675249799398,0.023302402469797295,0.002669346065348299,0.0019330654007601773,0.029170313866828168,0.049099375301055424,-7.726182586078245e-05,0.011518426321973807,0.051274469286804514,0.05621918824607436,0.03544868635048537
213,0.08783571310564431,0.002771674622783623,0.011054398823388618,0.02827410888397956,0.028830487364303492,0.023845242278067502,0.02258194070813474,0.0342296172159719,0.017687773355665792,0.01729891503518168,0.011840701657918137,0.013588507331396826,0.03281090612083615,0.05342433517593661,-0.011978233152672452,0.0405456687199354,0.04876434674425071,0.006699198834799154,0.038117724173472346,0.025632720402908205,0.04163547169745461,0.013898393931279581,0.06261283854065512,0.051236488203037535,-0.003933975134719714,-0.0036674268211493444,0.0659767662686311,0.04807368987858942,0.04905246690543067,0.03617619749359302,0.04520876914698322,0.036770520393753246,-0.0032572391091523394,0.02960898761709217,0.06992570058252456,0.007373755708734534,0.012557954771797625,0.07180005045158579,-0.00034999530388823974,0.02291917993782557,0.026122828619400445,0.01266206335725432,0.06095473098914025
214,0.03648327854921942,0.014844791915696246,0.00791413323612548,0.05135809754083026,0.07451276882113946,0.029132169677896485,0.03477605714424287,0.0593168254496525,0.03408446847779865,0.06839538454069068,-0.002503933482604359,0.010044026479428961,0.011449921067528585,-0.008054474046177004,0.019517539938575357,0.023002652978819132,0.05468393881040697,0.043257888227693796,0.03383132714318737,0.07558941383961425,0.04604334578209405,0.0017059119557386961,0.019265636463924023,0.00690861640975136,-0.008432473386621472,0.03802769524004734,0.031892797150054164,0.07819962594059955,0.05276650606482106,-0.005665713701822746,0.03180772657356188,0.025875297556806266,0.05820714579061875,0.009632701286064027,0.04066276794707054,0.042956852403901014,-0.007367635014350615,-0.004967898497526528,-0.05302808033387579,-0.004191644411481399,0.06278149792914377,0.03177610881691564,0.03720098560192588
215,0.08181145106590333,-0.006314923974132062,0.044020604615066315,0.04665772829727081,0.014121357218432273,0.0540540456408828,0.025615803836686914,0.10775209300916316,-0.00591207490923179,0.061276181250408714,-0.003893357804406731,0.03168967409757323,0.014985115522227088,-0.017045396666876156,0.06538580191265471,0.02760105066381019,0.03404840135297699,0.04757951309285815,0.027420435400303755,0.11113123349556797,0.03356706467911604,0.04280939558280544,0.015178791620318804,0.01223546259394644,-0.004272478677737297,0.03845221056110335,0.047697189723182244,0.04093419983713864,0.06615069074835604,0.020129300853180987,0.031473901597688626,0.058866800425534604,0.005087485700033553,0.004228872264221399,0.016323935655321642,0.048171851575830725,0.02181962163338963,0.03750540055098889,-0.022861990486931383,0.013418332677122613,0.029048279920099805,0.025776701294567345,0.04670099158117998
216,0.016096449848907513,0.08787512818176924,0.04811464689082512,0.0346258520416843,0.06420498112877598,0.01902655416789023,0.041640305961812285,0.06028893768999671,0.03228487484884022,0.035369438605230154,0.02895321955822283,0.02478440624793025,0.05233415302779487,0.02348866661904749,0.0709546200756593,-0.002383827393892109,0.01429245721895217,-0.017261362292929905,0.037164474468057984,0.06600889397374399,0.0343974520378564,0.0122391317079066,0.03418169694299875,-0.011101279091321156,0.012838175863656412,0.055577508427124535,-0.0011042125484705956,0.015825708824351987,0.02195751660521929,0.011512891352840282,0.021826175139659343,0.012271228781552493,-0.0004151247318118778,0.004489712566088803,0.036010788125736236,0.0234508281447543,0.021253946128672818,0.03790169482813005,-0.00033485319824940385,0.010979520403155623,0.07506460693603041,0.07262955103839486,0.03996264741030318
217,0.07502055601939824,0.08445139418487119,0.038318300166525286,0.025693303631876534,0.03481542366315443,0.04466258072112569,0.00667004798740097,0.030599213423815497,0.02540077305974009,0.06854178874873258,0.029887388708400704,0.02697826907303554,0.020195041805047848,0.025200276581946717,0.030044229429879016,0.04664954511993533,0.003407660337966227,0.02586613651323229,0.01707222953030622,0.041523003798642356,0.044067110461737745,0.020006715846659213,0.08201020971804139,0.02739727101495047,0.007317011794864621,0.037052631994352735,0.01246481960787584,0.06652223741274517,0.07465068849740425,0.02620099412817541,0.08133924037372418,0.03801797963353123,0.023991493123186713,-0.020486623408905797,-0.02419267961117762,0.03658620514775207,0.00259251330363075,0.04887273776970952,0.0003736202572518499,0.04087742229972713,0.07779822705017397,0.0688375820605564,0.03541857412681191
218,0.03832944800630563,0.055169791655388344,0.05233130908799929,0.030929644389740198,0.058807477435593745,0.035952958325521256,-0.004260606308600183,0.052415179759160345,-0.018470931607567947,0.053999844527206,0.04573877279619896,0.031237359360464328,0.05443221369940041,-0.02231173439726882,0.02941947458399073,-0.007567607391398741,-0.008445557688770403,0.026295671975087736,0.03803495322594489,-0.004430698346984267,0.09293337330669922,0.03074050523247261,0.0453435424611611,0.00859995573787592,0.017736190101216315,0.01925141629781163,0.02254811159319479,0.03179953571576263,0.06251873330329943,-0.0290106437500887,0.020402356083381847,0.052821206209857585,0.01570627032575565,0.015493612097918072,0.03509685128989457,0.020410864548552954,0.0029855913958555247,0.021458902387623158,0.023303724780785184,0.028300696049427698,0.029552560018767958,0.06859033387991091,0.08329335397957982
219,0.0747583356542069,0.04005789665653462,0.0328251122178696,0.03882696400764527,0.07286143701226488,0.06315220301898189,0.005547109043917789,0.03575958430077144,0.046471156595042105,0.023053507461585687,0.03877657013021971,-0.02955629530287372,0.0504139281956805,0.043220669815348,0.01435056281271522,0.034141783881679655,-0.02985674428254644,0.011988434256440417,0.028433686824917054,0.056271951157076804,0.039729028505487186,0.04177380426389393,0.04016823380696708,0.04496696941842584,0.0014796331763250277,0.04317910455038163,0.027810784953206564,0.010556347315426522,0.022954317553413872,0.0167857921019689,0.03634191239881165,0.06187172619796936,0.028369531610436167,0.016969743473441157,0.03481664856182733,-0.024477664758127588,-0.018304499329292307,0.04399487574985641,-0.005479194580184384,0.05622812769921931,0.042974777613070315,0.07309404415668891,0.04211358199311047
220,0.04691589077098587,0.0133858374344936,0.03887327401881863,0.04708602938368519,0.02429370932307338,0.03386888301455663,0.030856439292187086,0.0331678855181999,0.01739659359218082,0.04747428654472102,0.044968088807751196,0.012397709685139868,0.04165028653206887,0.08151815916628924,-0.0004987468327986209,-0.003307800689528758,0.025581407426949792,-0.02213177545231106,0.029037897387669966,0.029951171039392932,0.009111254204212901,0.03169435995951588,0.012089737331918371,0.02623290395579399,-0.018277463289347318,0.04794886245841625,0.03753690045155763,0.07011737249795018,0.025828112254038527,-0.019406764387473907,-0.012345144077412348,0.06499019916454513,0.04031489402500852,0.03388937016926489,0.053642406338940164,0.004523787482755244,0.029601199150356916,0.021954910716190452,0.011703516688643908,0.06398503042750368,0.015924317987799197,0.006982403411280072,8.351118175153882e-05
221,0.03184521657255801,0.03330504789431057,0.021341672606197848,0.07531881550579973,0.033946740280561195,0.039920533084501386,0.03079818038005966,0.011931215641710624,0.016997835335901285,0.037854504087596,0.0279994370413932,0.02238967271013877,0.0374768596416142,0.05994603846205787,0.04352949009322973,0.03237353555180461,0.007661838019970538,0.03424396578894614,0.04557582746258217,0.0540431629994144,0.04055659736826667,0.07421282772970043,-0.0100512481159864,-0.007216719313511699,-0.0132870461033478,0.06523756656623213,0.058390182034068205,0.054072210336373695,0.06108749440866066,-0.04377637709590343,0.029565163069585326,0.011072043571954886,0.018468557129858305,0.018449365583060557,0.04749469131183933,0.007841641780412228,-0.012706973638702029,0.03191024442837934,0.014024923867622347,0.04360769000205411,0.018730694328787434,0.041628170645603944,0.04353978858002929
