,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
408,0.05295641409075678,0.041325704847478884,0.01663432015942823,0.02014480878438037,0.053916321490533804,0.07619838304961914,0.018722576972365495,0.013502010551209365,0.021718635646531353
409,0.04313757524829287,0.02127888630447718,0.04448411625892131,-0.005725965299866871,0.04724845994390429,0.12610574576487238,0.04715114270338757,0.010486850026682759,-0.001594797391346973
410,0.05025560140571691,0.05510869601830561,0.05212486493623958,-0.019101639818089027,0.06892324488671042,0.029233448123931766,0.014694377128754987,0.06527947683511647,0.020974222489937078
411,0.027730234599369945,0.022072829946173635,-0.010372229796339635,0.020896498809279757,0.08201598961205618,0.03573147327661994,-0.007594109658489704,0.03394711591540602,0.009491209273914355
412,0.03650004677153762,0.012341238304220273,0.014961791309345532,-0.015560340115079488,0.04244336335859981,0.05489673734581798,-0.014559440937422433,0.012084986384117924,0.015090347235859594
413,0.00988252451030062,0.030889186482516335,0.022396684959314017,0.02158896331508542,0.05080957723011816,0.004770613790816317,-0.00606193502351926,0.06884342993476283,0.038573267131985924
414,0.008654367736508758,0.013040008917819739,0.035240756940413086,0.028620335392855058,0.05845990442925495,0.06118910152173233,0.00940241606206695,0.052825734750231536,0.02152029146902007
415,0.028610747572849038,-0.01580395682643974,0.0382070762435768,0.03772298286557785,0.0617816710266473,0.07263485416338901,-0.015161906867689645,0.052115644091804914,0.011762398778918753
416,-0.006816325922057849,0.02206415803073482,-0.017763805604675942,0.018379953676462946,0.06546344570520617,-0.0031329731102217226,-0.003491102648844465,0.06413303505191505,0.03521763494949737
417,0.030505663421670437,0.038729528049444406,0.04899154817491924,0.04999144285057957,0.060645746975646064,0.07813580667412375,0.014621959671561288,0.07050795934279382,0.03099015215409514
418,0.030810506515863884,0.05012746660622799,0.050329994791269206,0.03190966437537653,0.05920901009227999,0.11740576136741061,0.03211008861989958,0.06404230268422252,-0.004700353924569875
419,0.003934705834754267,0.013215821173832427,0.02641023615591361,6.321309044549084e-05,0.055154814216414404,0.04021937767487569,0.009999697440368252,0.06275924934407873,0.02443669009595188
420,0.03237194172458883,0.008132347980613666,0.05129965304908762,-0.004394827099075646,0.07522631528246788,0.06388927190310333,-0.0005230914782093921,0.03227660669054703,0.043918773208118565
421,0.005181333329224325,-0.00807141001072422,0.014825038235584398,0.07280883486255624,0.02977991872726382,0.038810188995470986,0.011982602639008225,-0.0020508512469825657,0.04581613512911272
422,0.0033637275805586397,0.07430957944811782,0.02346567082224458,0.0419816706507102,0.05359579643525123,0.058398003576975534,0.0037973582705970177,0.05582974615979821,0.012231066260580292
423,0.029671248688491837,0.01534208858839085,0.029750070054623844,0.048659655700960903,0.0179640744050246,0.06196197590282067,-0.0033492545987114744,0.02012863174529598,0.0023635883039986316
424,-0.017380486614036128,0.05066790076610498,0.06679164921854981,0.04384556422609426,0.05592276839438831,0.03457903236913414,0.006088116944299227,0.03742269496094247,0.05993462746185461
425,-0.013300949024005821,0.034405725638507946,0.049440472783486324,0.04367159692411193,0.03444757667992573,0.02596919286680982,0.022763506508956033,0.07659276330807817,-0.010148829750677121
426,0.03316815935201008,-0.005858643391960239,0.008005924969354077,0.0665903714047834,0.06736155317244706,0.09462598025292591,0.03099997636526523,0.06579314395190662,0.010529886310258363
427,0.010489285345960386,0.0553191923613817,0.05097263773198094,0.03926736488501448,0.05745532690599414,0.04157076310921611,0.012111415633336231,0.009969303010315048,0.03681496669306248
428,0.018345865511515607,0.010116577182439006,0.039912247839926106,0.06097176038908706,0.07408721761649872,0.048247889585048644,0.012294551888701247,0.032975252284496825,0.03349651164304109
429,0.05409169119116097,0.027680587337017133,0.04156585732957735,0.061262474231618534,0.03389031565883557,0.055044930176140795,0.0012851371321997798,0.04701648422389291,0.029921106954007383
430,0.03478109260675769,0.04882506583096532,0.033222866004177454,0.013814838284603188,0.08239245007057501,0.08239081372620825,0.026873632111428736,0.055004117720261224,0.0579046334744777
431,0.01584362510850666,0.010287852296985572,0.006582584602353503,0.0943769054157409,0.05868849522834448,0.08123085687172586,0.013481397951016086,0.09993562758101403,0.03728187378654472
432,0.04781605250529947,0.04119094032283641,0.04439947833763006,0.05354347937333628,0.11198854502415966,0.040129846624545294,0.014591443480369023,0.08050501980981488,0.0009491449407491768
433,0.023271991022307075,0.02102764873600192,0.03197503950253124,0.04950667870321449,0.1117930397111051,0.04318948034481755,-0.003911805265052119,-0.0020389658122652032,0.02401219771226365
434,-0.0023476588739242228,0.006138951556348249,0.013490605906962272,0.03998356845977904,0.05985664388047788,0.043241506244668416,-0.0054503691442270115,0.041259903987553304,0.0044026421891992795
435,0.013171296837480934,0.03560144982573885,0.03544433326155468,0.05471094498083908,0.05816125820909834,0.09648741836633383,0.0034771282914424217,0.06565361542527533,0.02766510164298188
436,0.03212603366671098,0.04045839781514082,0.02248361900196457,0.05696506273111063,0.021852200816798097,0.052770606505474785,-0.03326347148378397,0.05672705738498005,0.023145264750426314
437,0.040990300826789616,0.016347783866972276,0.018680752571702857,0.07205802683236999,0.04965291006374449,-0.0049999243016578725,0.0283852446709227,0.05591940612394528,-0.004801993580567672
438,-0.0010200697309499795,0.03558313980723621,0.0029963899513049674,0.055582195175538675,0.031377505593193265,0.02986626563125187,-0.021270273442506333,-0.004338815909091872,-0.0172101380081018
439,0.011912466921285631,0.022431326015067938,0.040035498717427266,0.08384835235307792,0.025456723991199564,0.09909009771188998,-0.03177477790422606,0.03423435265347544,0.035613793671720885
440,0.018051074376985683,0.005502443974998199,0.05969007046739333,0.06186731884971467,0.03783076924472286,0.04666447322011826,0.009195183835451906,0.02914689347791986,0.05024227512045978
441,0.019288881015145826,0.034624368225299795,0.04444749016841045,0.04882876199957076,0.08541278560333783,0.022935661856464007,-0.008372748396388702,0.019137546440195018,-0.03287695287346901
442,0.037789057911492695,0.01027589385669834,0.019161092075615727,0.035632845754876095,0.06632084268736,0.08694892068372544,-0.006355091738963943,0.058615985788483316,0.03997362558942519
443,0.048626823220607705,0.03485025791251045,0.04273941859512861,0.05104301606764892,0.07461607527770504,0.0064329568042804834,0.013942095226737266,0.046589001303315246,0.014581746292313773
444,0.02919338730172738,0.019900127982296918,0.05696048186847954,0.050865484759205694,0.07513885118221462,0.020237443443710496,-0.03470371694834264,0.019695996556963375,0.0341606005459091
445,0.024794465247488517,0.032135888413182934,0.0624155912979674,0.08101362483401013,0.041490950531837545,0.08632926797756679,0.018138622919315395,0.040168755272315206,0.008245835316258573
446,0.05431884878167359,0.05680328591194138,0.0004825958718142065,0.029663299814423654,0.05504441230700935,0.09529093119781128,0.009529521005372873,0.021790028190016075,0.032280079575188324
447,0.07405770848931888,0.02824492157703823,0.05005302528836838,0.03813665348010914,0.06274814354261908,0.06546384916481922,0.020282185163532435,0.022445185992226523,0.042675546198807014
448,0.01874238541946201,0.045845016548984985,0.055801726424879884,0.0024265071197540986,0.062190177103468226,0.03268739440611923,0.015132758584859518,0.06059793516869216,0.0391633351994364
449,0.0060963804482525585,0.026088213442460394,0.022317517550752047,0.049199642259819376,0.07863658813032844,0.08593154738407878,0.07170851703143445,0.06488351137025723,0.0055318532336700215
450,0.02975009251666716,0.034527292531968345,0.031240311772718948,-0.0066209772110122165,0.049838988362996016,0.0952239029227807,-0.012246415604314257,0.02594948189771516,0.0018670980185753012
451,-0.0025131829885702284,0.0366198214793688,0.07389991781718568,-0.019819390705823486,0.0668449919859631,0.06195100232848207,0.006474784290963894,0.08612323021194834,0.04387231547576883
452,0.005197765548549911,0.03171872725363587,0.037641807904987966,0.03267506349398571,0.10089299714615109,0.016371764402941746,0.0010879133916634198,0.008647425309631973,0.0298502211889821
453,0.041291859138215946,0.0115120876790894,0.05068870620709204,0.05044540394899268,0.0517315290364081,0.03717815204134289,0.026348433600702142,0.026726508187416658,0.033365881580073996
454,-0.017070537341803638,0.025422096626621073,0.052319658736397066,0.04123696331177207,0.03306967282553295,0.058184062282495744,0.025374865691439263,0.05258024871009307,0.017372907376916345
455,0.053961117050059904,0.031973502854865145,0.029187860497159917,0.05955827660863102,0.06930160515769497,0.06573514359391476,-0.005555856805468866,0.04944927950339736,0.03498852235389562
456,0.014660285441551513,0.03798705345115814,0.03240260341937867,0.05344855403549257,0.054920776182712204,0.04774333798788213,0.03469735356749517,0.05776415333082211,0.02235087329025165
457,0.03771095750432707,0.05289764937683126,0.032675721606814666,0.06067358050994374,0.03705378607511186,0.07208460263670953,0.025895778752792677,0.039455325030661924,0.05607787281212221
458,0.03757381919088918,0.00960349585538417,0.08340517146228503,0.025413229768931678,0.10438798389826488,0.061907527738824075,0.0053994039188359575,0.06973828264765963,0.022254972412729463
459,0.03144291401180473,0.007362192426744851,0.07414873981419212,0.08812072519015614,0.07796269775398508,0.0528530180696525,-0.002295354564001114,0.04466716440278782,0.0029714884228846015
460,0.01669847484247498,0.00760563551945372,0.06284644900639419,0.01017307857076897,0.04383301470893238,0.053092969743955755,-0.01721802309872696,0.04860354716089669,0.011947722455652713
461,0.022057079781486615,0.01500293340505297,0.08340034908551486,0.06752608521280794,0.06278034318861297,0.07570829083563711,-0.02245956207418746,0.06088890312689116,-0.005022141347723719
462,0.0670270464799117,0.04631308683271618,0.014435527842187268,0.02907265267904452,0.05645855395461036,0.010347672933174512,0.00061894659541963,0.04775132973209797,0.03839074739354411
463,0.04007463326229499,0.042766641602849265,0.07576098485521343,0.07060542436806376,0.011170085719243142,0.05968990339447514,0.0477251318630183,0.04824378874982974,0.015920504131205864
464,0.012635807513224444,-0.012112031991948585,0.05537212934214092,-0.009692754154019378,0.02525726111840717,0.07365019209726104,0.026080955772590654,0.06109859637862963,0.06986768362544221
465,0.05641213954972243,0.006905647037699618,0.0606625410314654,0.014845193429776379,0.06068926398893739,0.02630725378819021,0.016769942390220467,0.051389564245123365,0.03534078936947697
466,-0.011995348513043735,0.04361256409529022,-0.013451967352477353,0.025693540937338683,0.09347252272758698,0.039124959519895953,0.023420674902927097,0.029536217694329493,0.026920411097709207
467,-0.01564904876393791,0.03311921345360234,-0.00270126049002715,0.050819778079524223,0.07830125006469561,0.05630660465550402,-0.012776239609299819,0.0564221226710507,0.046024264017625514
468,-0.0265452501238852,-0.01377279685105585,0.035556657100650015,0.039237628933552114,0.055704902103806644,0.10451020464611133,-0.019484769118348882,-0.012975645770082608,0.015620191273645945
469,0.02508641601856056,0.01401925612677644,0.02409004750310147,0.004809309260684069,0.03592318179059595,0.0640295431136398,0.030478243708987218,0.04266965908673104,0.022696582431104895
470,0.010393920965500033,-0.010185579757625332,0.08229341234213107,0.014002596995069783,0.046638574268133726,0.051051530379695086,-0.027413027248097393,0.010226841581347235,0.03395377829112389
471,0.0162017253599262,0.012127634483449185,0.03184941794934922,0.04464984136872311,0.04802437840823426,0.0031357434390059486,0.006828912991799219,0.04870372544738103,0.02661366016594215
472,0.04677471106439305,0.01876851980469037,0.06389533501998389,0.057307979487934334,0.04895297752331573,0.06447373908299579,-0.0028943869428722326,0.03958657320938511,0.010444784767745111
473,0.04976904352503886,0.013882463729530836,0.022121282152730348,0.07083839656017697,0.045158926553613955,0.06463474581729488,0.003010219586228731,0.035785790553182116,-0.01575474607542045
474,-0.008072391312029803,0.019230949675523877,0.009991180136320776,0.03868969230542624,0.06771425442815604,0.07393866700595529,-0.01739597127862208,0.028288299090403497,0.027342123186626176
475,-0.008943173857721384,0.04912766796339426,0.06546436579447505,0.012725211690272187,-0.01536517415975162,0.06370072059003962,0.01812007673294565,0.05429451233119211,0.03088854304850412
476,0.061459664692040526,0.012631348115959173,0.016762471682985076,0.029137458106238707,0.02794492411832744,0.08245760065342374,0.005294617772940935,0.025453119258171748,0.013927035464590417
477,0.03140390165398543,-0.0006973508950084044,-0.00743479006371676,0.05870111031909808,0.06061798841953051,0.03281678754617542,0.0017476085506082004,0.0765477083714407,-0.030395211299073688
478,-0.006592213668135487,0.040466145164773,0.02082836756388553,-0.004938484172097357,0.04481517139968114,0.022520029187918844,0.014336902361881268,0.05470550745650613,0.04804033358558266
479,0.021601320106760212,0.060804142692211516,0.003067272377591135,0.03952731614168836,0.07245771017098757,0.004906232070861735,0.01796401635500533,0.059884731762863054,0.013043687093808803
480,0.039674427476753,-0.0049020586582142105,0.045364603777811284,0.022446328214063616,-0.006167681000281829,0.04289038252274371,-0.0035980621733047724,0.07035317167470363,0.04259163989197092
481,0.010260227059165664,-0.014592600921433033,0.05742776668494859,0.007333800622878787,0.07665369133700478,0.07212972460673288,-0.011958295722022727,0.04544139942117579,0.0357754173026368
482,0.0340283319193835,0.013799234779316865,0.014398713827325549,0.02828972264325837,0.05893038514285981,0.014790203492185072,-0.0018312880624223688,0.004461515802700378,0.037408833850981794
