,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
893,0.030488289790892204,-0.07499460807381397,0.039038238040865224,0.03704708772829035,0.02447279871292779,-0.023145471799295474,0.04643355599337421,0.0156359063296125
894,-0.008863929021693953,-0.028682484293764004,0.03013708906258437,0.053518172990027535,0.03918710344029606,0.00633689391394863,0.03152256751015051,0.037708526572391154
895,0.0016948903404638653,-0.026349328253917764,0.014201071146196804,0.034645875556022165,0.007289403680640942,-0.01012904407325014,0.019619615503650416,0.026573971757355763
896,0.015432594519872816,-0.023823830265406853,0.02097632091031128,0.058253649936767314,0.026985461886032493,0.023412032175428605,-0.013762319120799985,0.009754787803684994
897,0.021584517003154686,0.0031920153142848498,0.005313979039018609,0.05479309998451687,0.05945972639405237,-0.004166745492114543,-0.007659779476494247,0.04101886476833794
898,0.03358134008578767,-0.00807591774682844,0.0363915134692935,0.026612735098505723,0.0736436823943377,-0.011361108020907618,0.02986902923784982,0.058776114188883975
899,0.04718876977561295,-0.006220939645353936,0.02527528671101144,0.026571090417255822,0.021957986990560802,-0.035173200044465835,0.07033232271383248,0.06633758342563657
900,0.006711882421597926,0.012221742987400771,-0.01547143266560628,0.054684468607178495,0.03972283046594836,0.00460455715099221,-0.013801807614861179,0.05980660620751721
901,0.015266001787711184,0.0028430109785209656,-0.020682561866857907,0.04755722545254517,-0.004746671005185018,-0.013423302844020157,0.03679159275639837,0.011773332837782962
902,0.007415490006275042,-0.01963891008668502,0.036052827230637075,0.047835868996659515,0.05568010841843581,0.022602185105015993,-0.05211610563535224,0.04227449430923924
903,-0.0144476712882054,-0.04045856328597488,0.031075971425651865,0.04976915498806319,0.045095100689174106,0.02719835273327918,0.03272035351131838,0.03066294807203109
904,0.0009562935425863248,0.008207862072447003,0.03703839378014564,0.017018272535959316,0.05232731723942646,-0.021663565419454356,0.0383895345523689,0.03582405456618876
905,0.0018469146531847431,0.016610031453893448,0.00749452112320694,0.037943602626097896,0.02076660148483526,0.009091919399531578,0.03608878433082474,-7.633196430412159e-05
906,0.01552726145092457,0.020858894257084076,0.01412890763660929,0.055516336706565916,0.02142346492424848,0.021847767957988967,0.011809212714265863,0.030526504978489376
907,0.0070368452622116915,0.0183198211544842,0.06543348788624588,0.0758814764855865,0.044411867298665475,0.008332408448307793,0.029876895118749875,0.024818856338313284
908,0.021618044067749476,0.02369450592919296,0.054321570432196896,0.002965169999406288,0.036612083644203486,-0.01602815421712635,-0.008284199328199793,0.03364175381765768
909,0.03221207967838594,-0.02475212189250024,0.04801863137567156,0.07237930110330816,-0.004477082377906634,-0.0032601414295258904,0.03605694080332402,0.03563560786020999
910,0.02077706485793947,-0.032530679817737516,0.05454136832683334,0.022466055328067225,0.03563247875264939,-0.01832479726744087,0.02913675264002859,0.039455383786340524
911,0.016219246680334826,-0.037970206772895844,-0.0025872597053001973,0.05173844066985974,-0.01504098650161804,-0.03057266576324223,0.05025226631800783,0.004570419761831812
912,0.028968657027190797,-0.017549903645722065,0.08066952752657915,0.08794302737447045,0.00304282782560387,-0.05591164796300069,0.027082990369897825,-0.0021746357399424947
913,0.007859369396571041,-0.020728760118906415,-0.0016534664997793404,0.04539194068784689,0.009522956928512887,-0.002839599443050178,0.0217508657969398,0.01251063876037839
914,-0.014940006436291065,-0.011579258984523796,-0.016610709926819622,-0.010012376216248491,0.03568295215589751,0.009965638299350025,0.029931726911809193,0.018837251449427234
915,0.006190952079509407,0.0060757682112407285,0.01712207680066946,0.03482658995603777,0.04239447505537922,-0.03585032855244835,0.0436206059984087,0.01371577958718199
916,-0.01819486827621673,0.06752962331008894,0.051139411818972615,0.033567866048968255,0.030639823175552285,0.006227408532829548,0.011382997090245095,0.03985513791032008
917,0.02052212059900438,-0.05356172343789654,0.037812644680636054,0.08947104180698578,0.02152327988144374,0.0013756573575710214,0.03713968960841744,-0.004253735041166236
918,0.009729862035525894,-0.005386402436092008,-0.01290069753066612,0.04798438086780384,0.006806251623023303,-0.013776132922219297,0.013478599233108401,0.03161430261380049
919,-0.0016144790672917482,0.019009235972510734,0.014694125454323193,0.02552588159014524,0.017310409033051383,-0.007777806119617296,0.028450075247954437,0.04851985249416829
920,0.009577729159310969,-0.00021607952967226795,0.05253295643151871,0.04123967046417284,-0.0071030680270933915,0.0018192827146283341,0.0034316709362373814,0.0185314728575397
921,0.016057086110219592,-0.0497148694313951,-0.03217792782670883,0.05557664689553846,0.09406855761444959,-0.007821111051028265,0.023878425001504777,0.058504774437273276
922,0.007143473892912663,0.01921498441747166,0.05810322080960887,0.0539963165176125,0.011520483207633308,0.011723573848106275,0.018949231055951754,0.04507774308518921
923,0.017844928550229084,-0.05708789642671658,0.052619905567995805,0.059090388957541116,0.022694778565144014,-0.002098038126515489,0.02668629469824439,0.00024061448894450478
924,0.0017205508993852203,-0.0036827552962857375,0.013511865358834346,0.06240982992199268,0.017317534309538547,-0.011631955065947034,0.07865404783803748,0.042415069899737756
925,0.006921093689760516,-0.007950679825098006,0.029432029199627487,0.06620994855529067,0.04642558940834666,-0.023162112819212616,0.005019000410616777,0.01693774174073076
926,0.01116296720571843,-0.009757403356358274,0.030165275865707813,0.07608224285092247,0.013061644237483757,-0.008058372650437646,0.012223882656192453,-0.03151370632206683
927,0.020125598461674037,-0.006925523301096062,0.028288989317554764,0.06350188020583862,0.04486027362936209,0.0016469989669039193,0.017483285476555126,0.028356109394696606
928,0.018436626458874634,-0.019457005589011606,0.04405288908244942,0.03832565106735125,0.04269128317235469,0.002530231498760027,0.029183373863829597,0.05136877500145667
929,0.0032729523341471127,-0.045781102140483365,0.009898682520998089,0.04137984882534298,0.028064734488398378,-0.014839976420141713,0.013540362079501284,0.027345997936695177
930,0.016412392010336545,-0.03594446613594735,0.04715576296269164,0.04194691278913711,0.046387657409020566,-0.014281801484303247,0.03294610493587106,0.0075521418640137426
931,-0.012988561680988053,0.013618080754015383,-0.04335687458013571,-0.01145027834288842,0.04918368564780377,-0.013807054135506999,0.055895928941648985,-0.009896513695913841
932,0.019251177818980725,-0.025786743437829995,0.004263601081228918,0.06367944948564142,-0.027218177534504822,-0.03007358168562696,0.05103109255463915,0.05146210078874983
933,-0.019622052793599225,-0.036638829040794074,0.07649268594843334,-0.030659006897104064,0.04412327584654063,-0.02052845313598763,-0.005399085423116548,0.013604512287734922
934,-0.014577481133288328,-0.03847453963159644,0.048658891696162,0.04480666084257462,0.054915114601546265,-0.03176823850481627,0.0505839652296774,0.022656859269371648
935,0.03682519013281924,0.008429145602426358,0.012552956889477088,0.06605641239856214,0.07346524249239368,0.004908576520291382,0.029888533575092968,-0.007818855774348432
936,0.03678550826050553,0.005883453019883948,0.021599837752353468,0.0950003646777595,0.0028131803016700667,0.015128702985151472,0.022916785063504197,0.05373398007473453
937,-0.015672623109749373,-0.008159415841829332,6.28899625116548e-05,0.04828487546426371,0.02565944799628169,0.014225845973617108,0.03177297970206396,-0.0013275005115954883
938,0.029524742634983243,0.02708473604116955,-0.007950134173431747,0.03447494271846959,0.012878475364625774,-0.006741116755795269,0.026652047988585798,0.04386590825928344
939,0.006255725076141749,-0.0029756212139286733,0.06466110514439118,0.06290764159896266,0.03366323519503631,-0.01626847437272566,0.06102746183450727,0.020951090552880264
940,0.011982128779779963,0.018058257283362023,0.017346546026566028,0.054266880109492766,0.05341206113486844,0.04968027332778233,0.01727836170484881,0.014672493646431046
941,0.0421983289543136,-0.015825661950902643,0.021778992580960832,0.03624154587902221,0.07879586695029961,-0.03198977804892996,0.03467714229565413,-0.006946303823912314
942,0.018349334519258853,-0.006733406897429387,0.02593450620208828,0.08572958757184335,0.09369843967914926,0.009339971374363171,0.023671659799978283,0.058102183582227206
943,0.044420671912026644,-0.016546882971498162,0.0007271927826064672,0.07847534437071453,0.017475563826291323,0.000904799198566268,0.03159487853544429,0.010870633497350585
944,-0.01775587497823609,-0.020460522561449868,0.02635902885141019,0.0051197017659043165,0.06456665731248239,-0.03248764102646732,0.0061507487506882175,0.0063800051100603525
945,-0.009272669454408189,0.004188038738808834,0.0553660325977793,0.013911051475373656,-0.00618430321385488,-0.015277100334844732,0.046626299763039725,0.03648389071206024
946,-0.009529819084500383,-0.0318779946014075,0.07258989066368676,0.051557261587959945,-0.027735363084701998,-0.040436312987592184,0.062483872110307793,0.005220133250928405
947,0.008568560320357799,-0.021420844248255078,0.06470082960238573,0.0321253981480167,0.016145810591109422,0.03368163337890671,-0.004841402448110192,0.05762268128638831
948,0.007406085863985612,0.017999646222053522,0.02625959100187042,0.05094936912933714,0.023663144040487787,0.005934671874105088,-0.01969263203972375,0.034879623705202846
949,0.004681701412274901,-0.017081789992399694,0.0025348609485422906,0.044432424472077604,0.021169046571393936,-0.024783066723523206,0.007197962413483935,0.06093516076863761
950,0.023277485841396512,0.058150185683320345,0.01013170152313338,0.0489137484700883,0.028961559302808748,-0.01954277812503591,0.027186469786614265,0.044367025212730005
951,-0.0012231771324543264,-0.02744674476977743,0.03457530325244903,0.09177599986645356,0.0401920875958939,0.01137485523306453,0.0034187212719557305,0.045754260874889464
952,0.014406468404677925,-0.030078303606168144,0.01729021891260605,0.0016418028207433322,0.0042635989904580285,0.03136865076930138,0.03239470589391306,0.005462207512853812
953,0.032273412729186955,0.01486843739503596,0.05605296872929374,0.09670977065450721,0.029013619402741074,-0.026488145474923896,0.037178442941792934,0.027122830722165276
954,-0.00979020030743094,0.012693686671470805,0.04110954409816044,0.022060289865163247,0.03818496533960477,0.008477608929944683,0.054954234910049415,0.054828188914825104
955,0.04132424836057602,-0.0782400588775088,0.01966073732344577,-0.0010819905028662258,0.07185388396773697,0.017515911831808856,0.03929429578400678,0.02237369982572131
956,-0.012817898208727235,-0.0029661371518490873,0.015627245862802452,0.017900232390591003,0.030465685890715688,0.00048246765109434997,0.0520808340324506,0.020909427814061486
957,-0.001005169636042876,-0.026091220513417075,0.06876145368689836,0.03907255371259103,0.03278150539660235,-0.03113017298501088,0.022944197800769856,-0.013438306271269315
958,0.006254355007528263,-0.022454303662393964,0.05198818692778395,0.05131135531117501,0.04297042746082069,-0.013587598687831067,0.0184217340391535,0.043299573589883546
959,-0.008080575896913023,0.02049549955217324,0.028864737675169283,0.04138563334491115,0.07136603913361385,-0.06601756206183197,-0.021624166876016315,-0.01279931494027429
960,-0.008342064387312368,-0.036036544817198736,0.04543748553233351,0.04481780333068278,0.0397324104100912,-0.005586665932209892,-0.02694128111024413,-0.0345128938928318
961,-0.018918131721946712,-0.03146144167030546,0.021705934617037292,0.06186643318809796,0.08288845239403486,-0.0014516867982508803,0.021265785480510075,-0.006274480179835359
962,0.0011820635373652926,0.0039029673693682008,0.04521948069440231,0.03236182901105537,0.04784110847303411,-0.01397346568274647,0.02776915241204188,-0.0028608569918440185
963,0.0216506260485263,-0.02204806410864398,0.0012908859484076496,0.05305215467069341,0.03756711467689975,-0.023359496249926708,0.033628248954063855,0.053080410620828265
964,0.021550619715835457,0.026173481704967493,0.030536197863521203,0.056314498467724884,0.03975252208950786,-0.013006528053186436,0.05736720889224919,0.011892007374584419
965,-0.006692003407506882,0.02046403982675578,0.03537477985285772,0.010734385343880382,-0.02200485623722237,-0.011760249931707786,-0.007544483761749821,-0.008010858730131964
966,0.005168060750781707,-0.025860820893766956,0.008423792641217934,0.009535085826172962,0.017898085294853112,0.013557910164103312,0.05036046943240152,0.018181103980845825
967,-0.019414936658623223,0.024065349219159298,0.02549060674955722,0.010161209930753534,0.021101985139018713,0.007282617087005172,0.06068617024689377,0.06741015202624216
968,7.332165584944539e-05,0.03708632438021964,0.0022895103485776613,0.013784594087141833,-0.040218068532818285,-0.027456902544457023,0.019988103493920217,0.040620579580891325
969,-0.011310404542824781,0.008634433303334002,0.009170771395628774,0.06448620304408192,0.016240996239711314,-0.04672595067526669,0.013959533854853138,0.04745371336151758
970,-0.01011001999873721,-0.038714636828997305,0.030754794779454808,0.024904411589336945,-0.026209607926294436,-0.010358763232316806,0.030418520796148114,0.02420640176047238
971,0.0046273189702631026,0.006185417779551283,0.04933893181995661,0.024713173068247236,0.013936169654600353,-0.028929702373099886,0.008502370451015928,0.049351531446645634
972,0.00450801219276283,0.01866225135396754,-0.011125769574385252,0.04532257472696177,0.03994848813266655,0.010541400110817112,0.008585251555419523,0.01396560692222898
973,0.019202675238839857,-0.0697603459931439,0.013524118292258025,0.027389800695030313,0.06931720952393354,-0.000835445321305232,0.050682190018127106,0.056562698684553235
974,0.017641954697992495,-0.006501603205024353,-0.020816187599060048,0.07887128744326238,0.002444696929819949,0.0026872040704929248,0.03826080313089231,0.034944248755094
975,0.01385051141489348,-0.027623364372348008,0.009223169922667567,0.04170337075299618,0.004499197975644391,0.00831477878835237,0.04200944657204403,0.026521724678723768
976,0.0238078805574153,-0.08568157498141572,0.04548645532390002,0.04163441328699866,0.02029675196561126,-0.0093165176075198,0.032619704842627995,0.03778332659578056
977,0.01361635860052122,0.02126875431826721,0.08398556075112172,0.022162289293105285,-0.002384091042737439,0.021669925709372668,-0.022364981393043253,0.014209168518105313
978,0.025543150696396733,-0.028933723210744538,0.006376331304243865,0.060566067002639536,0.07812857211070005,-0.0015515908204483861,-0.012621584108357065,0.009829217169330032
979,-0.020106389006318892,0.02804309549451826,0.008783935410430377,0.037567841525494916,0.06595715699782585,-0.004784833174471778,0.057222416306685044,0.027405218818109645
980,0.047817369149982324,-0.04210510227961919,0.02048053036815345,0.045089905127839815,0.01964358333072184,0.008086087612453866,0.014798507410295128,0.024980169755418946
981,-0.05926573284333272,-0.03295342419201099,0.003268253397827603,0.06762388899829301,0.04028983490652752,-0.02705377535207411,-0.006416053744239629,0.02152248013907217
982,0.04401721833429665,0.01285178735539531,0.05872939255125181,0.0014936579080496353,0.015018215896871153,-0.013460531579296183,0.003731519433971301,0.005731692021456458
983,0.021745146962111644,-0.03391108753248904,0.011555603271536449,0.008727651309940299,0.017723766792254254,-0.02352352729541185,0.003229857534259824,-0.004589048175094294
984,0.032151453268252174,-0.02479986649710982,0.05948019698056659,0.05879232643371405,0.041009409778029304,-0.024141689346374246,0.0288061666848969,-0.034953365053268015
985,0.01742445705173364,-0.06230774245734529,0.04315167247019432,0.06751132386668045,0.050253576946464394,-0.02561394816537625,-0.02325067435473514,0.003022649932676813
986,0.014685158279790372,-0.015212212317668764,0.05885688475506151,0.06315808016429354,0.023864095101886234,-0.011249212550099233,0.0183368084468196,0.042452308863939824
987,0.0038863264262684236,-0.048540953612589734,0.04819470745874451,0.07033641895749758,0.06663791642158667,-0.03008020330596169,0.007445003260595865,0.004496409850194709
988,0.006296372780304779,-0.005951227022206314,-0.04675911252912044,0.031044609861246908,0.00959689423254077,-0.03618571116101175,0.023275169654163336,-0.01913955685736929
989,0.06963546760883271,-0.02244499237768564,0.005765889151819395,0.007929986450700383,0.019801053157658045,-0.04435619345962485,0.007855992196668623,0.012726584117424352
990,0.00445299556458878,-0.0034990232313831435,0.027123243931845675,0.07886100306258771,0.041606050319267465,0.06577774068987559,-0.012454450137715586,-0.004335636422900894
991,0.023728145170025045,0.008064162807737788,0.03995810628942886,0.07514625704658423,0.02219226343146774,-0.014463723419312385,0.019952164208851226,0.03601281364410025
992,0.04427570645910006,-0.03829742435982486,0.016167390252558606,0.023461445101115436,0.03447644711351646,0.035649239342221084,0.06147471463745019,0.05640233697770908
993,0.012248553796697518,-0.020360985886779075,-0.04024930121121245,0.028254246911838088,0.012718334256591707,-0.006006655140578428,0.02257706577524408,0.023221659337642787
994,0.02339035070425688,-0.014768923862187866,0.02040540310618022,0.059592323320497166,0.06188834226281283,0.007738224280391355,0.03985789815068782,0.0054312420087056865
995,0.008508595972700076,-0.021548176867744556,-0.0035932869691486236,0.02803367852055455,0.0677117179242761,-0.0333184314258668,0.021712166742400507,0.07085102861265981
996,0.0058029556323340534,0.009633556061950987,0.032184632762095856,0.02785845412705144,0.0569154583936722,-0.019780348276356663,0.04108063354191793,0.01593363018268249
997,-0.000736263466156036,-0.02306371808780855,0.02764171336630696,0.007182563849530829,0.026551980687227823,0.017121794510589483,0.031599244156840935,0.001055278213378641
998,0.00181676229890676,0.005092125404293527,-0.011294288665085547,0.04040810778135984,0.022728691266370542,-0.07039875028286584,0.011507110784232794,0.023927618925461764
999,0.004361396390617074,0.011680642747937325,0.024121875472584653,0.07244651019760638,0.0010342631922637033,-0.03552202720956069,0.046619325179144265,0.07337181396118848
