,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
397,0.00020498870778177625,-0.029905282394317962,6.032795451636308e-05,0.04126725887202013,-0.049632917269573175,-0.0018928074880249874,0.01020948507903143,-0.02290691607603662,0.03208747507243357
398,0.019042570869202857,-0.01787031968468041,0.0011687353730972887,0.027180812911651142,0.026469089708803722,0.040994908017398614,0.02034448162438216,0.04989315886327541,0.054346790621942254
399,0.01849244447763519,-0.01327843336107487,-0.06595981579904403,-0.0043022902841308355,0.0033582768102325966,0.04005970249486592,0.03309635550701553,0.05407439917951623,-0.005545502061559108
400,0.029410769728183128,-0.02999376307435832,-0.004144012855756329,0.03350528226683064,-0.0014358935753456072,0.03892090634731327,-0.01338118110680575,0.030554814876968206,-0.016101238002383778
401,0.025664855569984435,-0.02426144769004579,-0.025357733362521968,0.01777633632120947,-0.002622910284658146,0.06153654367281584,0.02471528882591299,0.007308020330654659,-0.0813148060350964
402,0.03451016085511351,-0.008906374372784612,0.0015614920518169373,0.013849938988951777,0.008729576200441309,0.023282753954667706,0.03702673515954615,0.005454078276549572,-0.02892701762935122
403,0.0037797560387626272,-0.038379777783244286,-0.0026561175723313624,0.0028974221309813384,0.006334602517962418,0.04948315050901497,0.001263904406744139,0.005127376782705676,-0.035040079361245556
404,0.021432669600895828,0.004869492355568124,-0.008936834108775752,0.016815192337884217,0.026571565250291217,0.021239924850103748,-0.008777633295221207,-0.005602621540209536,0.0028711739370895217
405,0.0841185182266508,0.015653332262429393,0.029303992069458273,0.014593411656551739,0.016135860746817925,0.04845955573507943,0.0042258197420197985,0.010924289202623635,0.0281648234206458
406,0.028617749488846968,0.00014051340436096094,0.00969700581779472,0.014666590073846297,0.06071160029188216,0.045270843971043286,-0.009910854692840216,0.05617496837082703,0.023555380906208494
407,0.03414623000576774,-0.008637122951471158,-0.01429510108274823,0.03639184151537478,-0.015020411502194816,0.052573193410696405,0.0008023470509966508,-0.010359058728168632,0.03091464475227636
408,0.022887899395262812,-0.05259408571417521,0.019937580553232654,0.023605211435696383,-0.011842874368301207,0.0007592294444457859,0.010817427702582686,0.03325211823562472,-0.007604402592118013
409,0.00011026945906537455,-0.036243987991093574,-0.02757366540082105,0.02145679950873297,0.02843509696622254,0.06379266670339002,0.004347930462864562,0.06450315362708668,0.03570930692248662
410,0.03102468386141723,-0.021097064126062253,-0.02661575116010086,0.03262828696778599,0.013535584676589385,0.023402309570477897,0.04204676352579836,-0.007088638241930141,0.01297292033324976
411,-0.009968279410610218,-0.010241844369206832,0.01484726800707085,0.007920344221282238,-0.014825453331428559,-0.00042281536997153734,0.03358426593521582,0.008362640877119132,-0.02015798991310101
412,0.013206270531874564,-0.011565354848584805,0.03000613680393192,0.017449133620649464,0.003084565894961163,0.018426276482410353,-0.009157546010931383,-0.017242045377132958,0.008619985283649694
413,-0.025617989561542504,-0.011360147499804574,-0.0025175699112048866,-0.0042686340395772975,-0.0445967895703967,0.06575795625335694,0.03262803871807468,-0.006846991309125546,0.011541561925650387
414,0.033274519122272084,-0.028326534225447897,-0.012129073783078037,0.046854719405384736,0.04608694204243339,0.05570526428337619,0.024919347860283436,-0.0042655495028462624,0.01613414823276373
415,0.028779571490133493,-0.020798349354839856,0.0002310986153958675,0.013354342281994966,0.02051350665278967,0.03616091608801527,0.03983496467988055,0.025408050281085243,-5.774434086375235e-05
416,0.00018257144108526236,0.012833642043485397,-0.0671699508477206,0.01971704004725437,-0.06254497102575833,-0.00331842568666163,-0.007283979250895707,0.010510380833046415,-0.015802990960507673
417,-0.007162120401954926,-0.06477705069090701,-0.03173421016036293,0.019357461128497882,-0.0012198169919113897,0.07031405450390903,0.012034185517204199,0.03376704113014328,-0.01349158199564295
418,0.015512851233230318,-0.006847273050876032,-0.04306586989579945,0.016047930752666823,0.05014170276343625,0.04698449092000948,-0.006690588461832884,0.014927880319696791,0.023932927804843924
419,0.011705112512937524,0.03112721227607316,0.0025875843952088786,0.02400941255918961,0.011313222836708992,0.008405886788825812,-0.040673522487326495,-0.02707160464520869,0.012424951218716746
420,0.0015514848802766212,-0.017648815776074505,-0.004256021622350818,0.01809135314739428,-0.007320312975682993,0.03992741600473156,-0.014439021953488415,-0.009043695881611098,0.025043896376152414
421,0.025037588416539542,0.007248462377148564,-0.02030512018483797,0.03327196265108856,0.04416578552614594,0.05121512601065531,0.03012155895045293,0.037651461334691515,-0.001227358287706981
422,0.02993872289716918,0.009986858226794645,-0.03448878207733047,0.07398218233697396,0.027760907420218046,0.05526111310309547,0.013892415647986305,-0.042447835628312114,-0.0033591895562080643
423,0.04392959190672482,0.012447972582631712,0.035224687164287304,-0.02104352554232401,-0.008691705650270776,0.02748816273044513,0.0010088510008005591,0.0413452305202196,0.011042369619827222
424,-0.0025214669401981693,0.0005719946986485298,0.017989544908641426,-0.005255155594860875,-0.006239462186683846,0.06756101474731979,0.016089941150549552,0.0009893281512876606,0.03764921863002842
425,0.03916573418397686,0.004135896081760644,-0.005492665676223825,0.038706654349171234,0.0517861578152898,0.018868851194414504,-0.041597424296494934,0.027260240305833704,-0.003313505196442449
426,0.05773409728599327,0.004664857503903386,-0.017057238030906936,0.047149958030069515,-0.01770688911646971,0.045265638629610104,0.037119952499531116,0.017530813646580788,0.019474930267186552
427,0.03245557996625842,-0.015997230361461705,0.019010658963301858,-0.02594106926599371,0.015281804641720631,0.06816713402732011,-0.018038359760958484,-0.011112523578128974,0.004890179936989517
428,0.044899625337190496,-0.03289069736685516,-0.025782200514305558,0.010205817426687802,0.006113267522348087,-0.005897017350702323,0.049469611115699606,0.013421330095200135,-0.005545112974672084
429,0.009357674784920944,0.004029385714781786,-0.0028259390582675015,0.03111177423797179,-0.009922714930274246,0.04242710670015496,-0.010227956107771718,0.007721970561070361,0.056021506130024955
430,-0.011403106705245747,0.02196696605250137,0.014790969156287173,0.015888887674636216,0.024085793399192312,-0.057059704451133786,-0.00894027063082727,0.0410295273749899,0.04230006231070895
431,0.03679291627626493,-0.020908606386682366,0.015275942977543682,0.03842668382189043,0.002391176414205794,0.0255058644740781,0.03851026075773173,0.014812104555473032,-0.015230631151066395
432,0.02687338191626511,-0.050739107716480526,0.006266834580636242,-0.026085636133237427,-0.014146123542649066,0.0661928005053518,0.028727217639029835,-0.021337366309432004,0.0066364969325308585
433,0.02462323287679208,0.026263735618272815,0.012554598105426917,0.042787386985856435,0.008736292969312165,-0.013322647190239307,0.01052017972446225,-0.01506979826728827,0.03810762135623633
434,0.015377659014213414,0.014927200947120486,-0.021670161151496985,0.05327484995479198,-0.05227263963807083,0.04957466306000258,0.014929168444343407,0.03643051717630406,-0.013182600554993484
435,0.02433261859690683,-0.010444287994284984,0.004594216926997408,-0.02717923605236583,0.02250648576279222,0.039688613091269975,0.02191797396284001,0.033673472217952104,0.025461924463574648
436,0.01014438780353642,-0.06480805681710979,-0.00271469242158399,-0.014136250089926972,-0.023402856594257337,0.037548385111171347,0.04340843253101895,-0.001018778300714951,-0.0014518063108270862
437,0.018419954201099042,-0.01946264464806824,-0.006513726815821852,-0.0018093194697443675,0.009034174219143043,0.0036565569370891615,0.023072256534575526,-0.0010000384324980183,0.030191949331038675
438,-0.010181799970695312,-0.03187008288323003,-0.029005614579700356,0.003227076778286893,0.009191715840522066,0.07085093986529824,0.020893050702973814,0.03358567581712868,-0.01001243767088672
439,-0.006375422276891363,-0.014493881368585445,-0.004911872419819699,0.030357328342757284,0.027841488076835397,4.007464789661068e-06,0.03306859313817323,0.016592219917264468,0.04985030461947156
440,0.02825049790919021,-0.03372770919704362,0.0005182620862249077,-0.0016132183653338279,-0.025196328291943293,0.025255021839908597,0.059551222958693396,0.032291016682597706,0.019278119994802983
441,-0.006800467482352708,-0.037970306358859875,0.021011945917477275,0.02243649590991298,-0.004114683855465928,0.06412052791342271,-0.00013636568182199643,0.04930855188542919,0.04108586024506444
442,0.01733042654140567,-0.00043432189751037775,-0.008105686205721774,0.06224757943377016,-0.0210523783221702,0.04507760381649615,-0.00030585729159182673,-0.006272075181548857,0.0268343409116919
443,0.008903868668332648,0.008405811676841865,-0.00622481750713653,0.001338448232430974,0.04763794297395185,0.024541804757941155,0.057474644144597575,-0.004419696230505588,-0.02984607982288373
444,-0.044948980349502364,0.0015149062682667986,0.017550215928956225,0.03106678268760149,-0.005060655863404946,-0.0689043616684309,0.03683370874153772,0.016109125851836176,-0.005826229916007804
445,0.028858512991949303,0.009593481803549613,0.0216677426869822,-0.016607749188638925,0.024798053840196694,0.017716041968169505,0.009510451004643298,0.0095587709406361,-0.013515006089278081
446,-0.009501620260911947,-0.022722991929241525,-0.018689253794580807,0.017789866497933626,0.0031782037825091964,0.06540976861328641,0.03476345898753517,0.007861554657068854,-0.00023335403915177456
447,0.03769583604064203,-0.04290619589386883,-0.003563048781769329,0.029044889339569724,-0.010887066989545188,0.05763692227850472,0.0012606569534983807,0.015421137506742974,0.009822790629484249
448,0.03356268747734842,-0.041046320528206205,-0.000732303940547389,0.0010671396122529284,0.029442340733330335,0.047759296056042976,0.006879390715131976,0.01263030410795668,0.022903125172886857
449,0.02040790728861791,0.005292162040991255,-0.0125918722294772,0.023154409107103053,-0.011281715610503543,0.0288295451219067,0.0060654004510060835,-0.008310463391590011,0.07161602447829875
450,-0.0587315071425353,-0.01029546979689015,-0.022729607451939155,0.005096943366612964,0.018983078765044365,0.009037962435439695,-0.04566995380500973,0.028923764263221612,0.015668549024988265
451,0.032533622039176445,0.02108021400939993,0.004035066272132311,0.03342729197402742,-0.0037321969545485167,0.03713947061999456,0.042778859717832816,0.04181154319783396,0.05109839240175912
452,0.018710971744711424,-0.018439891242457207,-0.0039566582199492455,-0.03748195154763103,-0.013843509410800944,0.03712481004310558,-0.0018159117178923416,0.013166871064349068,0.006282620187088361
453,-0.0017593851484424827,-0.012977722237950556,-0.008258834938924728,0.027692073767439263,0.0020198373014273146,0.05457039080522774,0.040731169267887134,0.029549398001953903,0.01360275323935208
454,0.057223940318360735,0.010914607366071805,0.006420009132467874,0.050800338941363175,0.053443313593832566,-0.04250466116150412,0.0336388211187052,0.03909686363694933,0.03602684770242535
455,0.031169859653840466,-0.04092804546272714,0.0006639074328608405,0.02639900646394731,0.009986683886528052,0.012924186535891244,-0.009874143707596686,0.03154774269428843,0.031156549055777694
456,0.02633056047889319,-0.05357789291011691,0.005359816384047107,0.02605846830176319,-0.012310012856373157,0.0393399789349991,0.018564279762098995,0.0007673214450259667,0.01764262476293919
457,0.02642538823814385,0.011369288482414957,-0.055431627090717896,0.04610947919964129,-0.015413965582634654,0.04504207051149959,0.008523612911487621,0.06354734444952347,-0.0025451512728913994
458,0.01831446763816443,0.04064692196834221,-0.014766875854329675,0.04672818291965428,-0.029833900743157893,0.055605471717474764,0.045714874801135987,0.003654959501557605,-0.004058260481667501
459,-0.004840089032692803,-0.012992873579092049,0.013596987678341629,0.025314764916142058,-0.029909409246460922,0.025731618085274282,0.03525035084684194,0.009474592790703729,0.034990618291286246
460,0.040568543221912744,-0.017906901457007535,0.011480814644573196,-0.015975686264919315,-0.007114874866545162,0.05553785041271442,0.008790142500200031,-0.0007260023244014535,-0.007063759451423327
461,0.03803412461093617,0.00913655332424614,-0.06108525253135142,-0.011395617250148704,0.004884739968839739,0.03607191345827656,0.003751370846020933,0.026574821903224983,0.02627797266381367
462,0.035884650480201695,-0.03134933448059646,0.03559967722795334,0.01519100390278851,0.02865947798347542,0.004090010187309387,-0.020713628772293474,0.014212257600062506,0.01932884488004666
463,-0.0017628768532093422,0.04191802870275988,-0.03557320999871163,-0.0007129354057542521,0.01843669368299398,0.029437206107601015,-0.011136201063919363,0.010238165482203817,0.004593640404029764
464,0.0008777629169529252,-0.0731630840756408,0.029534815907198787,0.011924436581294587,0.04411677572756382,0.06523449805438634,0.017112342980612944,0.02922417415969823,0.02245206461564118
465,0.02224155391193559,0.022255040056941938,0.03686592101054539,-0.010683091331317915,-0.021373127846370982,0.07308870032805441,0.036809866743123476,0.00909561471809352,0.027357903094211506
466,0.00039381451573522464,-0.024275402794468142,0.006421542642623254,0.037934127703793286,0.024742531259221212,0.04935131382832118,0.019002839615643974,-0.013732172884068972,0.013175116752903985
467,-0.019126855539405463,0.02054882341940621,0.03190000070752378,-0.027616924646568414,-0.03595038498334661,0.026164677799881002,0.018805139569663714,0.027142266874929395,0.008232572672161171
468,0.02772377285935775,-0.012883423869548622,-0.02753406868890686,0.005456873296760682,-0.00035536343054826114,0.02286713879592626,0.009226682845902945,0.021193903214664356,0.003819734746672132
469,0.016651165406521378,-0.027038556342248703,0.011277580308837038,0.025126394934784135,0.00105479328724913,-0.009240459490749715,-0.021433101614138916,-0.001744103966291969,0.018573262589253608
470,0.027598360792788323,0.0017378968901051173,-0.007113196446545863,0.04434046944629314,0.0036085529092898527,0.03127319116583436,0.0359365421772064,0.008700754660092586,-0.025114029442334967
