,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
873,-0.005959688350481958,0.036689624892704185,0.012717881975789973,0.041311203616650936,0.01747726043216156,0.032221257784456524,-0.018535929327737233,-0.029521549713894497
874,0.05010833073939419,0.014792234860475095,0.07650037350255134,-0.0030030389635081756,0.0027555815615556423,0.03831548800620621,-0.024155008404846783,0.000755786753576774
875,0.021818872483911827,0.02292105136556764,0.01649953648344939,0.010055989362730685,-0.042289141113562224,-0.028435903701183967,-0.02142610920127345,-0.015799477647445454
876,0.06085212993935207,-0.017489876340498294,-0.005404941088747117,-0.005040255783413365,-0.02880050142600543,0.009138726369105213,-0.03331154269817754,-0.045405229080131115
877,0.0063855594790315955,0.01896235603370829,0.042059521468919926,0.050059805637265455,0.0032605181401767123,0.008287023436446292,-0.0416221962088581,-0.015530324166221632
878,-0.03256083588020418,0.01201384734985452,0.011062948360696842,0.04613239565115614,-0.0324469203815946,-0.03334338733288972,-0.10524084734206975,-0.02614572975961238
879,-0.009055124127403816,0.03297679886760083,0.05898216839181625,0.009748081804306993,-0.022052058011902298,0.009045239077339525,-0.026196766011008343,-0.04264031538273333
880,0.030809818617440272,-0.02658765612609169,0.03353351275912405,0.01692980883526115,-0.008152033764099878,-0.01125429041676231,-0.013258595948547225,-0.0246988966501037
881,0.04494256112621583,-0.0033243171091674553,0.018311800673650035,0.03525120859486908,0.02950739787043577,-0.05517165329722953,-0.04108429921931108,-0.06449342867831177
882,0.00561826125173089,0.006241681162670635,0.05283874711761307,0.005267120275661766,-0.028967400877328558,-0.021112442718958863,-0.0497019285654533,-0.024409120673570095
883,0.013449563277133056,-0.001548633261512204,0.029311057496560766,0.053429813878540455,-0.005408240661094613,0.03839052488626421,-0.06100374065217775,-0.0176022265400812
884,0.0261467732222553,0.01442078231119583,0.04184136099677057,0.03017493671795631,-0.014883479468773294,-0.00846699709546761,-0.027536759814917856,0.017832783806510988
885,0.0009022818760677231,0.01056821170209534,0.057316483588777535,0.031742469266796414,-0.009583711951297369,-0.02907182415187774,-0.041160661905889594,0.012001840057851912
886,0.059997348539083194,-0.020212875463740582,0.036371462894307115,0.019519418618474726,0.03974177954456063,0.0005174137907511347,-0.026266925289534854,-0.012140737058058609
887,0.030200723411820136,-0.03080769942206409,0.04693816409644155,0.014089412406337615,0.012655035715843477,0.002427727610254708,-0.049727294043349836,-0.044225129533953945
888,0.01661677157507241,0.021323676858429914,0.0513485010033771,-0.0068250276340984795,-0.0151405306112198,0.0033278880723532542,0.007412261694913084,-0.024034656448132352
889,0.025383798564349563,0.022356878124782487,0.05852207746270793,0.07524082622780638,-0.016996499629956013,0.04741003440193725,-0.011853071534103346,-0.05287635548599238
890,-0.0031454954083359374,-0.013519195257558736,0.019241128282280046,0.03753517833900122,-0.025939186930663993,-0.01244781418587576,-0.023321721240173104,-0.08129339272409669
891,-0.036917900544738,-0.019991861350205736,0.04752256451010878,0.028704732827321205,-0.06173174727573333,0.011405270926023392,-0.030519758796409724,-0.08475137575446179
892,-0.009274301905525936,-0.0045153071522916295,0.0002999581420282486,0.027091699531722913,0.016772481905796666,-2.3022457724804386e-05,0.0004991601457561649,-0.044180140525605816
893,-0.05446125995010376,-0.04053332788240083,0.038683997718828154,0.012380639656436692,-0.03531756160493286,-0.017472916563932333,-0.010164486605120851,-0.0386313780040616
894,0.014372794184734824,-0.03976708030638998,0.05600392520879649,0.04625714156097791,0.004106516635687211,4.286419799955695e-06,-0.03947242277934306,0.010919222205069856
895,0.01771038186441563,-0.024542976520083897,0.05835967216346414,0.040363663406994855,0.001562209860051437,0.028333307940825947,-0.008012848244348836,-0.05640417780210636
896,-0.04790572322738568,0.014440011544990323,0.06911298409860223,0.018604445933462794,-0.011384994168135357,-0.014609339188103032,-0.01120658595542438,-0.04440077251648661
897,0.01120064673630733,0.025105278750048643,0.03800629934088623,0.03465657509384076,0.012220191594658536,-0.02530443866184854,-0.028793745920652276,-0.05316408680841728
898,0.04381486726323993,0.01594545259648424,0.028208948755742275,0.039519423354732575,0.04559889039580167,-0.045146369322085524,-0.02027248158108108,-0.0024106215062467866
899,0.008671838127678003,-0.0034970845370496475,0.07354960511843096,-0.01957273072517427,0.016432996330991583,-0.005233932324187229,-0.042143016225105245,-0.04417706981668127
900,-0.00843754408254214,-0.02457415037524698,0.04615164541109525,0.0620604411417755,0.011050694195497627,-0.016710615278450913,-0.007086440253179412,-0.026417128738160395
901,0.03479642272911776,-0.02569821213673527,0.016583731577803906,-0.012699147442239028,-0.05642198647009178,0.010377429448212572,-0.042389940849009565,-0.09847139932570374
902,0.0376102490328921,-0.0059947596106708825,0.012777847846579149,0.056261150722606144,0.035376930661880156,0.032330893828292684,0.012238831590634566,-0.015472465215020992
903,-0.030070548469692242,0.0038589048998804816,0.008758785284087467,-0.012543441673166678,-0.035765407457315636,0.0320092537893825,-0.05563917827699355,-0.006453788527345017
904,-0.025811560459684673,0.028341578214709857,0.025115167155613866,0.014476518958917089,-0.03364695965302742,-0.004611902921807595,-0.05280760509052109,-0.04888376159429144
905,0.015121723673008198,-0.002131985674339698,0.07225519315319869,0.022209568812891285,0.00028424924868055345,-0.038250623719605324,0.026595826269375494,-0.0548483377836125
906,-0.01716446521668776,-0.053763142562207746,0.006429027234482705,0.03446607673536217,0.0005756132285668625,-0.06509479401128503,-0.04582422610689463,-0.06411665115848159
907,0.011580525403743585,-0.05529770078318158,0.006042346299104033,-0.01584278080444851,0.009648739567217143,0.0043914815257540445,-0.0837598986473716,-0.010440106747598876
908,0.06077640901614593,0.02334315622797493,0.04066936199684148,0.05493247671454008,-0.012565005529389309,0.009163840110498775,-0.052035713437996435,-0.029378253758648814
909,-0.006134219919764372,0.01879850901184889,0.02406915690559554,0.04870180730573146,0.033594288483351165,-0.016124646154695887,-0.016452568261720035,-0.04466155908116096
910,-0.012526533154563682,0.02866159651315414,-0.006239752760702618,0.04580097485022896,0.007029070577831198,0.011902252080119727,0.0015757193259293885,-0.07615277292844018
911,0.033033557716163474,-0.005644968068844587,0.027472838750017787,-0.0014525544721413393,0.04348213185577737,-0.010791321140155147,-0.046889461016202894,-0.02933794099402807
912,0.025850815765227277,0.027091968560430817,-0.005605419015143701,0.02123827542739583,-0.028333621607746384,-0.08248069255969818,-0.05046881777177838,0.014666180309597876
913,-0.021919813693859036,0.010700504745736528,0.0663507408060659,0.005322972209025796,0.013446051400086959,0.012439346097152896,-0.0654680464551624,-0.05805252189350415
914,-0.016069607694438548,0.03149173215288481,0.007275302665283663,0.03683091263858059,0.0017841321947928053,0.009356804814162567,-0.03308178943998672,-0.007922435127357927
915,0.029662155068537553,0.031118487058289474,0.03681705112369199,0.05055829077649365,0.003323030828908872,0.01939686689667038,-0.02666738636863127,-0.06952933751023625
916,0.04108212528810808,0.04150971900454733,0.01675603804857384,0.02063872028941884,0.021399137323264483,-0.0299640089769597,-0.030874151909305925,-0.01640549713063853
917,0.007037725389644386,0.00022464933675742094,0.04007587907539032,0.03537293752925027,0.010317023712049215,-0.01878809848215231,-0.06913115940048913,-0.039459362506776674
918,0.031973642985056616,-0.0036318793231588007,0.06071538335132809,0.04133409604122057,0.015899188387891488,-0.022183680120679766,-0.051451918007434004,-0.04206132314048331
919,0.04335667668378338,0.011868956764384042,0.04049215495670485,0.03121976084308975,0.0035922697658460527,-0.001454609702489747,-0.04858132588514924,-0.002750274575295142
920,0.02253986205417426,-0.02561939266944054,0.005019197912083976,0.006467032825502188,-0.047998778203630875,-0.02898085235225382,-0.0019391553508968928,-0.07203544490279352
921,0.03958692262533231,-0.028404293628197335,0.03961659657471931,0.024359329325615797,-0.03302942453325366,-0.012935084284081577,0.018525962911405864,0.004124040520818791
922,0.024719681987266002,0.016153039228721595,0.024713906370789313,0.05508099338858876,-0.03655006633040366,-0.04447019754242535,-0.053424313544225555,-0.035179356367865476
923,0.02498098238253893,0.017234899540523724,0.03824432158983713,0.022404703230409977,0.011284388088466952,-0.012505677273888257,-0.06133831048191259,-0.039508240267634755
924,0.04631214029446593,-0.01471452132464048,0.04089485353824451,0.05423762597217178,0.01672920829503834,-0.02367542709417871,-0.04661402640812536,-0.00853322233884681
925,0.006119823293370167,-0.01607425485796954,0.04283595980271802,0.0029510637329794496,-0.0031401299028506005,0.03729593850045023,-0.030183365822074294,-0.009200826142220156
926,0.015102260185023586,-0.02619307312005405,0.02458129310336778,0.00842189171226724,0.04382551415955808,0.026186420938521304,-0.02320373624698933,-0.008484283595884804
927,0.023775939583169703,-0.006564089066097215,-0.014863265381841758,0.01257796447561647,-0.05574957765332511,-0.036981319711759476,-0.023806288864584614,-0.05527774227625476
928,0.00992959156442356,-0.019075569655209512,0.055171698076985874,0.009758093071597992,0.009740843823522102,-0.008688853902678187,-0.01727634100649818,-0.032143696976389635
929,-0.010116911800545988,-0.03520172098696254,0.03153926587908035,0.022957530438832474,-0.008524455622613298,0.07440612273824915,-0.04435286062459528,-0.060975331151519686
930,0.02520744228092457,-0.014900070717439392,0.05892043838780844,0.010517496907145448,0.02075996993897609,-0.00020700219498652017,-0.05529231127003392,-0.014970254480401754
931,0.0133508093595473,-0.02455154629178885,0.0044552573099908566,0.04066463234450043,0.01884296280411818,0.006171081461104714,-0.026911344458291946,-0.012266216209529834
932,0.0034200752277928253,-0.008749970532096326,0.010213552831759379,0.03169134838632245,0.029699401101849748,-0.0063322833911740135,-0.048557432017496995,0.01065016307073513
933,0.0011141476510265573,-0.024735352771104446,0.036780008264078956,0.054659783141821905,-0.0009643314778835881,0.02094101983294938,-0.05572958079197834,-0.052805763093255374
934,0.028039036561919566,0.03930293270105343,0.06636031815016792,0.025199115990290216,-0.012007293441250066,-0.010052054001477479,-0.019684076521171177,-0.02371008230876333
935,0.025804564300160277,0.013916912697790143,0.09549990046123857,0.025078060688292103,0.015649667189127175,0.04827134655210058,-0.0389468264158321,-0.016003753066729815
936,0.019858692978414284,-0.012950735698556518,0.023193632917938467,0.038285814389386275,-0.027624396339093804,0.02272654742246107,-0.0503183262526836,-0.043785741884923714
937,0.008144121536339274,0.026160739981135606,0.05876877413260536,0.024618247111464542,0.03601314935227207,0.0062296092232826394,0.001884370024060981,-0.03452268859494791
938,0.00012255846075233845,0.018710935830997144,0.057983026995149435,0.07149479905845402,-0.012376113535139935,-0.0016292565177715343,-0.019546034133247348,-0.0524599675653174
939,0.03913312603810944,0.010141202779165451,0.06601574521468218,0.05868815529391208,-0.06984761345587272,0.02617692331114818,-0.005144345644527611,-0.0567408161913906
940,0.047150555413690676,-0.03345977460643357,0.02607335949552077,-0.004885936299243461,0.035775530089305285,-0.029387945458460074,-0.02300945575312885,-0.03821871161734175
941,0.03457144434467918,0.03677552259254513,0.06767279153515139,-0.04895853544977752,-0.03537541196913333,0.017942367204846932,-0.04114450652749104,-0.022738699657619415
942,0.033670202041883514,0.012744741429749185,0.0804020159151297,0.036966611621616165,0.03321208139028059,-0.013659452658499827,-0.08390742605317773,0.03214005242821113
943,-0.014520390720509962,0.012147793739574714,0.08251374941971634,0.07512394662377851,-0.025594236467803306,0.01757865449305468,0.01824984926080786,-0.042266983118615355
944,0.02318199748456823,0.0231154901043993,-0.0255285391455984,0.04842472458965008,8.314327195115467e-05,-0.005200783052566604,-0.08708325416261269,-0.019421494606439382
945,-0.04629458805757719,-0.00034318060783681626,0.022568569332646282,0.009853569426139372,0.009261059883660494,0.005495391911353417,-0.030359754832054164,-0.06119420130667513
946,0.0003285570433767907,0.0006616218738733637,0.03198685752005844,0.052243781162931435,0.02117206753651722,0.008662159513955658,-0.016232020834535177,-0.044286449786064976
947,0.03926371159391817,0.014274828772265066,0.008479790930056758,0.009899532666780064,-0.018288628698277964,-0.023405163886893916,-0.03146229060557167,-0.032276757037610716
948,-0.021087334684940506,-0.05161896660276647,-0.04896219094392168,0.013678147213725178,-0.048413575027271026,0.006823090747738107,-0.029788401627184786,-0.028314575025113625
949,0.006639162737231474,0.0005546008755297576,-0.02821665654755538,0.046420295280007795,0.006717568947975908,0.03523251254963241,-0.036313967229573786,-0.029176726266038306
950,0.013695247886155375,-0.03981047437947455,0.04323567466949777,0.05171993754259648,-0.058806369706684604,-0.022473841938400962,-0.06311698138530868,-0.01099699140107983
951,0.039995595347804426,-0.006922971611136215,0.009357042091128328,0.013245084786709512,-0.0344902864968902,0.022035754314572126,-0.027672129799899487,-0.07299986047744811
952,0.04324713455389743,-0.0309285593000642,0.017071485992989428,0.03962773327136502,-0.0013479344784920375,0.014711027684618239,-0.03305014221901703,-0.009410632261129592
953,0.032755897925669374,-0.011829705819283368,0.027869711162975725,0.03106274786291502,-0.008648603480271558,-0.015081730431244925,-0.02447226182032608,-0.006079190557834679
954,0.008838181555310928,0.0015390631776640757,0.04523303527182143,0.027136683723155974,0.033473553407073864,0.012844145079935365,-0.031344139337931655,-0.054144999019167285
955,0.028085088210787184,-0.06351641718331132,0.0429704392493734,0.05023308105145641,-0.016797961317850052,-0.0015215946589146045,-0.043351309261336235,0.025049373964858384
956,0.014634936191925055,-0.017304145289807504,0.028419209138319135,0.030875094306051308,-0.0032331141274390034,0.013612977858155203,-0.0495716324171678,-0.026296577753184853
957,0.05232436642906559,-0.01705265941781044,0.029220778838460432,0.033825715077555975,0.029254911886576862,-0.018415581949387878,-0.014080577400398808,-0.03694163861420119
958,0.01660506673022925,-0.022527463022175658,0.054775488538485996,-0.005173643479778056,0.018843750041335466,0.04029911459583635,-0.0002635780961963337,-0.004899501412439129
959,-0.015874609432146043,-0.01652621325104849,0.020111041652240313,0.03564476561643407,0.011037411980396964,-0.004880761908002351,-0.037731314240568324,-0.02558282717373502
960,0.042388275497419435,0.039991444338730364,-0.012295118347383005,0.048994209031791115,0.043172469710154426,0.003414646724202145,-0.012289321297489886,-0.0671318985778342
961,-0.005707939759973302,0.011828883476070343,0.05980552147739356,0.01252887799419507,0.02040055418492257,-0.01274916170023451,-0.017053732640586516,-0.010284803755006714
962,0.012879739741035087,-0.011507940411813985,0.06364325804655994,0.06525031573225921,3.429373305324779e-05,0.007374461694922692,-0.029229263836406782,-0.013108101494753313
963,0.006264249371896569,-0.0006044577727312337,-0.012733659815811055,-0.025516176122986328,-0.018841390398181113,-0.011133962659657437,-0.0004427691316119715,-0.06594712692024589
964,0.009303456802677986,-0.009332717470049398,-0.005579749442431263,-0.0014129114634539772,0.0014383122472563976,-0.022425625480332334,0.0040607476972168155,-0.05952334347949556
965,0.03883341936643738,-0.031578649229289435,-0.005803592023032138,0.039200333412213906,-0.059384871585869546,-0.001239614910980439,-0.016571810510671376,-0.028593229621755627
966,0.02164082988506653,0.01885286779086337,0.014889842593035088,0.022315417810825522,0.006348064279352139,-0.002821795801973152,-0.007962274164882766,-0.048587359876719104
967,0.021639640274770333,-0.019023604852939708,0.04490362140432617,0.03034506818869272,0.012619718168760008,-0.0009044073781170892,-0.0499031693247422,-0.08724931375409367
968,0.028270766288946186,0.0053712148875839265,0.04299725879929356,0.04499625185144603,-0.015003780479738401,-0.009659146340738667,-0.02301190540731829,-0.03753733917662857
969,0.06524516707275939,-0.03977148673143358,0.04618075144893872,0.014386021442191959,0.006452416916171322,-0.02674632251717966,-0.021420212080742667,-0.020776845880454826
970,0.024997453788275132,-0.010136096730457733,0.06191192999238728,0.026448933499003922,0.005368192495892729,-0.030918927202953046,-0.008653608495668394,-0.00012891136105182732
971,-0.012606648359172837,0.007899313595279308,0.08031162210072186,-0.020073287885229146,-0.04329328645365214,-0.03246902688761125,0.02493478938839977,-0.034802311704006994
972,0.02644251981556439,0.007415265703623164,0.02241225440748244,-0.0035006428467573474,0.043642718627806755,0.006794695009281167,-0.009517020213405336,-0.02912418422878262
973,0.013746498434162497,-0.026979225560817093,0.005308196084005105,0.04001512501238939,-0.018231897239701384,-0.060525308036084115,-0.00471202455954739,-0.0565052774660201
974,0.025423674100881182,-0.0006863055131508162,-0.0009377536463378395,0.04687018774833664,0.04001947288580352,0.006547778833527843,-0.004400137064294281,-0.016335507386117887
975,0.025597179633747563,-0.027175443158264534,0.028853149702988024,0.03151157293428173,-0.031314414376624744,-0.0170326846527263,-0.04345689019022512,-0.047003593093592845
976,0.02671284559318199,0.01939752034178316,0.04135714475335402,0.05389069834336605,0.012709870251354985,0.02593669833272122,-0.031266934699642666,0.0132379046895801
977,0.05944572365294426,0.004679400338164552,-0.00028822339159106924,0.005301059726955641,-0.013107311506481905,0.004559583467791062,-0.0628570766398542,-0.03399447357571748
978,0.006444728922460822,-0.018624853060133135,0.00800146536210907,0.016447360010256724,-0.010536869842117566,-0.007963534401713952,-0.009596492335432954,-0.04271843559658132
979,0.020808571273768766,0.003418141746320158,0.019111488481334593,0.017483234908584794,-0.045668163052201095,-0.011769982341644059,-0.03864645845364417,-0.06179801190065796
980,0.023459761523180172,-0.00892504692415482,0.02250446269347282,0.011340561692752549,-0.018623757041935734,-0.008400811717692969,-0.027516956918100872,-0.015852191616422002
981,0.018026987180896053,-0.04416128888437545,0.08683381905890321,-0.024922353744296077,-0.043648904188866744,-0.006539313089260275,-0.06472757899667132,-0.04210612236530007
982,0.0452607820274758,0.015860704213666255,0.047160864847222116,0.1119939208179805,-0.031730934028623835,-0.01678504164394053,-0.03619803481531958,-0.11564675775745281
983,0.02445848272809381,0.005373431329619038,0.049012157167291535,0.05775719788079098,0.0046942615400518885,0.017309484843200402,-0.030591522975125168,-0.07787323607513763
984,0.02374335338670887,-0.00916217660783351,0.02640359137122611,0.025320914495999196,-0.03522260768882268,0.00991815687788374,-0.02007710441363399,-0.041898711441208714
985,-0.0050134081237746915,-0.04736368324193626,0.018342559076035103,-0.021036956422891828,-0.03489700745700408,-0.02357259237486638,-0.007150933574605426,-0.0656836931665108
986,0.050831203952557434,0.012249538562785434,0.059951547715606214,-0.015413056161083238,-0.017857848530394144,-0.010560075670511242,-0.020800440486326194,-0.05389368409823949
987,0.01514742780585828,0.037556512970568855,-0.04012820366353533,0.028939414124586116,-0.022029392959483585,-0.021738260168664092,-0.04081765653905526,-0.021303679414663306
988,0.04298421186758935,0.001693333731980625,0.07547284404942993,0.0636697824064494,-0.017596217443374456,-0.00943954196097907,-0.006852714052571429,-0.019221460600402918
989,0.015869593936951327,-0.010688037307346335,0.014269690877756166,0.038976109305541094,0.005985947029205703,0.01890535159978775,-0.00653537159994122,-0.05017782660464459
990,-0.007256784928038347,0.021684815557805253,0.034178099823008845,0.006852000450517852,-0.06334258969618424,0.008086640260183279,-0.07477707324610089,-0.06497361213809101
991,-0.01846442976832985,-0.02647828585909784,0.04434887872598351,0.014547576483719774,0.022416933938713635,0.008282290269126283,-0.0561594480165713,0.018568152997334553
992,0.05692750957713907,-0.021335088315093675,0.0399594075237541,0.053732724973722966,-0.022110724637435002,0.041369145420022645,-0.005692503297773839,-0.009209018734776309
993,0.01417543522320815,-0.0011444161687982162,0.0318452865594482,0.058175349137620125,-0.004372745772035706,-0.02405554711978386,-0.03085725978842115,-0.040504194666055225
994,-0.0004140062239758786,-0.0009818266683513377,-0.01164133796581307,0.02914841245424669,-0.016529199462689142,0.018790683393062058,-0.042972206282798374,-0.010492146048152629
995,0.03244488077079679,-0.0011425174584640911,0.030422481005030994,-0.0015779919175491859,-0.05885438683883668,0.0324389503989859,-0.020054700184705045,0.01823213971883908
996,0.016585828587108182,-0.04518764097935948,0.025203995745052648,0.03966086378384265,0.03226513934190809,-0.0174288924003654,-0.043791622411029685,-0.015079101761419153
997,0.04595557367784869,-0.02088900672900107,0.042031923238205336,0.0131410047379971,0.001898077917801999,0.0036293047621826315,-0.04128570528015574,-0.027945068860052047
998,0.006696423563393172,0.036616664836893985,-0.009460758953421522,0.03071252360353577,0.04430980376581308,-0.03262326087933731,-0.03970821775575034,-0.06175734552057301
999,0.030061660416658736,0.009371013666129469,0.06850964370097484,-0.012325299751785182,-0.07125923718745164,-0.008672620650966578,0.003429715020476417,-0.0612971386188112
