,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
416,-0.007942793900440615,0.08867692810357108,0.07608074141487305,0.03943133691629055,0.026674974507179577,-0.032909375249650284,-0.002445691329369522,0.02863054721454487,0.10432718246458085
417,0.044546853795980855,0.0450337396867761,0.04741999410357036,0.016533329674895975,0.01139306481437243,-0.0032263509210856594,0.05454821248443975,0.05212288393366832,0.03834524607000293
418,0.061118982448157756,0.008898133699669169,0.057162143770239836,0.022166820895967148,0.07269556111333193,0.010337956301638085,0.06365815335165137,0.029305315885891525,0.0514004839344784
419,-0.031769129576249354,0.00806057204426532,0.0650239886716692,0.02625044724987633,0.02848821161276203,-0.004977000692759285,0.03352503986503258,0.03638030500329106,0.010925818321338782
420,-0.002850294222660514,0.044431348205760925,-0.000319616442282622,-0.030429236871835536,-0.003877638644965579,-0.0043778534951181185,0.041715273558519096,0.021820528109551523,0.028929370138775355
421,0.051846675906621786,-0.016088173353283275,0.015007207385948962,-0.0005319014260368,0.01986598309182876,-0.031112179332322354,0.07708186023322643,0.009379711908051036,0.01892176277927728
422,0.037985647166693136,0.03981828578488752,0.08127625724717465,0.023437338066836434,0.03699111463668683,-0.012972517152612864,0.0414770684294933,0.01849890693541184,0.05745802753880634
423,0.014335935294838991,0.06865151647960077,0.041492109141373724,0.049971875803023424,-0.00752057794251019,-0.054735651887973025,0.043104554815196504,0.011970971050482912,0.05810057003781144
424,0.04515410632917514,0.02066112336733052,0.07196483226046163,0.0434434742642657,0.033889604250040874,0.0016889432803699478,-0.002618390540825577,-0.0313385397208476,0.018274731889661427
425,0.00900701100272135,0.04344281433753555,0.0605615662589146,0.02261787178754045,-0.007686688805660332,0.04936448436598782,0.029047173764685075,0.008598102151490613,0.010392172759428053
426,0.03924252443197599,0.02101475991080831,0.03913112773906202,0.001579251484592555,0.02183994793996119,-0.028797515439766812,0.02752240121899228,0.015600458083827373,0.05291554496328695
427,0.0019254799830311826,0.07372496023012609,0.03688071935036887,0.04263248705134581,0.03586945222190999,-0.002295208536219247,0.02393790078996383,-0.014759848233664755,0.017069238592858155
428,0.04205174605488874,0.03000929606832692,0.02557132868257648,0.004233988555184069,0.010653591352767314,0.019183329110203245,0.032966836591004,0.002702937853195919,0.03129964280586308
429,0.069203631735878,0.021299446612818407,0.04218703795827633,-0.016342188703855027,0.02437016780261995,0.023910753103258204,0.05327862774018286,-0.0066471116530691194,-0.00443961736346619
430,-0.012312668031610852,0.003925878796909366,-0.0018519430280563203,-0.00278270673429933,0.008742321051054398,-0.04278030836577192,0.03188654637414564,-0.01914107288581492,0.04276009564314417
431,-0.002292529227043816,0.029454803829913168,0.05622123646719888,0.025237971354668987,0.013869323969465016,-0.006333183578492996,0.06850133260040896,-0.0032940381765027746,-0.003209278320609817
432,0.04558678849226825,0.03784565180222893,0.0011165784196012218,0.02268378115940532,0.011356861472852382,-0.03695962655197186,0.034298761241813414,0.04189071142078891,0.004700032242667759
433,0.03310004621422027,0.03368248620411146,0.06736599281003548,-0.017625142449816018,-0.0031406856867519095,0.023266456487523384,0.015803125442794403,0.03190190056773804,0.040507017892207973
434,0.026711298685200596,0.022071561787863975,0.041020597269171344,0.04993845878050581,-0.012084085362503456,-0.01108725352641852,0.02977860303891459,0.012847725406412047,0.0009121039082059893
435,-0.014072802378934435,0.0005870974913004812,0.08106366744523995,0.038510234659452934,-0.010765550835587742,-0.016792254808279672,0.0173808687962968,0.008409545916185127,0.05745666368161521
436,-0.010872507562336356,0.03177301655699849,0.06933359377054187,0.031023546815842944,0.03422047311528539,-0.018310197375954667,0.038083605949745226,0.002997295947835303,0.03879450366181939
437,0.022697935452522633,0.04709054659124725,0.031653192659823824,0.05981044981550051,0.03962433341468539,-0.032595704128830394,-0.009600922921741343,-0.0025391789832358938,0.05485127342531484
438,0.031564878399928,-0.002959945459049558,0.025710914953683793,0.006820614702004957,-0.00195322436236095,-0.02107871129579471,0.05398391232713884,0.012755743564721478,0.005954773938036099
439,0.03964852472270841,0.04094240202927929,0.05394449611966614,0.016455312129192157,0.012411438122052254,-0.014091678574989016,0.02340406840049506,0.0013577445292359824,0.07067274134828182
440,0.015754662860643774,0.005885338307812904,0.04733755913371834,0.02926255839113273,-0.001172627192972564,-0.022042391764505398,0.0445373584584843,-0.002152541113132659,0.01892069593326673
441,0.05384396081473849,0.016259709052530807,0.05013483374929031,0.02633978245390071,0.01574001381505724,-0.06396255128216312,0.03786955436233134,-0.017032591214119947,0.03879313637175125
442,0.04034375672668761,0.021664653787117905,0.010132508359995776,0.021630349396903947,0.03713125712038758,-0.02957857757760307,0.055484920833840934,0.021335782541104815,0.026220808008516894
443,0.007400203241006986,0.08032434990424643,0.0614191472854708,-0.0032768370761075603,0.013417964536064458,-0.03222866342714655,0.03367974235944926,0.05829647135053042,0.041409690543240084
444,0.03708656550465813,0.032504474387568705,0.05531753633675771,0.011056147629753304,0.04969629560424523,-0.032798679923502494,0.081853800701147,0.010238922934878141,0.05537141228435364
445,0.022038442463210055,0.035423348494605746,0.06598791283049175,-0.01866154564557369,0.03315028811469356,-0.005943812895840339,0.007466407760953456,0.02953181514063835,0.08244583571559787
446,0.026466279673799015,0.06981468548909321,0.05374869345984351,-0.015873805897856825,-0.0032933590321747954,-0.03544767386650508,0.03265877821137173,0.011155998992694408,0.020692981362491775
447,-0.010132321614340781,0.020393051008158396,0.02917037830744405,0.009245149574972541,-0.023374282570505167,-0.021393538167283732,0.058817257409193247,-0.005888345539324787,0.03200146326624733
448,0.06605174672386532,0.05574352667762197,0.04308480030009395,0.03147888443743022,0.03969856127021767,-0.026371295338148266,0.022198364233846746,0.02824173957175617,-0.014789381710038924
449,0.02719493219218161,0.010528292229543695,0.06459604072726445,0.03142687361174736,0.022633660947400398,-0.009610199436421829,0.03466233390389404,0.016903785097812228,0.019209239075636653
450,-0.0290841673926584,-0.019636216761645692,0.04480659210668001,-0.0084712232818057,0.04159246655384532,0.02010759935244853,0.00527945440555444,-0.03464688538403308,-0.0028170862063755333
451,0.026829708507117078,0.032468392056953586,0.053710549553925846,-0.013365028332269529,0.011870113852734435,-0.005212488185166693,0.017946220892790948,0.0022784744145569005,0.0037952030369390135
452,-0.011786444070074823,0.046900436925470836,0.02049444798748218,0.04307912548691861,-0.007736762866155915,-0.014422199007231814,0.02471499618143541,0.03611197307072043,0.03227959076238601
453,0.00559316950054356,0.01918458004194301,0.0630950952278987,0.03511171830100446,0.012761476112816566,-0.04903407949623665,0.026985997640700164,0.024249109619321307,0.045223077547756785
454,0.0046621436897137936,0.06770778048112859,0.05353386172170741,0.03420830737117549,-0.014418905599217843,-0.04275035295175095,0.06838591114005886,0.03582323237495586,-0.010081018995061863
455,0.019355192761526457,0.03959902338133581,0.06639886337910937,0.027965497560456964,-0.022306761059834368,-0.015812660700506225,0.04550401487209207,-0.008423458441547923,0.030834474149498376
456,-0.01821163213845352,0.055602917041080835,0.05504362478932998,0.021836362802793313,-0.014754510834173507,-0.02461470268373887,0.039222160473613876,0.05246872385957071,0.08677121394115128
457,0.05996595660284374,0.028668848738085378,0.011363364968500619,0.048726980109718376,0.046731968294911684,-0.04992493512949645,0.01621518328224708,0.04528696267670782,0.04850415917273935
458,0.029136396435097633,0.024077738506430302,0.0696189520799693,0.005941652120591723,0.01980597014520935,-0.008491767377606634,0.040976743054170074,-0.02582038024248177,0.02847606973801675
459,0.05128773684389659,-0.022137573033489438,0.043019572810922856,-0.00030993448771086496,0.023747524063658633,-0.027539036165876885,0.05803089670984605,0.011584048696127835,0.030957909176582827
460,0.02983344520503219,0.03170935074775968,0.05800890488165691,0.008380243302414584,0.009776163271176697,-0.024856542572442592,0.006085238362138942,-0.010188348851207582,0.03414362963050458
461,0.03347328213377541,0.05030358471257551,0.04339904858300416,0.01719547787898551,0.029648293756013355,-0.013739999966420039,0.025991324089402152,0.0004244278776749748,0.019701230895174025
462,0.00836340491985214,0.009605287306974705,0.051007148380960377,0.01643256870164019,0.0351294932662062,-0.008174219664375018,0.022806123087857844,0.0647293737975151,0.01848251597410581
463,-0.02696351700208044,-0.01013723185429081,0.06012332247259441,0.015250140452646794,-0.043872082376340736,-0.012618285519106598,0.04576793577150303,0.0009348679903639452,0.06772475014333834
464,0.021148332664160812,0.015607535819269769,0.033712543598296896,0.03677828935885282,0.01771810565889696,-0.009231501577252,0.058630311122502644,0.018596706297820193,0.01863769915810785
465,0.0027243994206348114,0.019126166436220986,0.007834843205482278,0.047249753887684764,0.011465409457642572,-0.014251885859448626,0.022391592070999188,0.06699177458277843,0.0797509814046578
466,-0.005425273673226705,0.05894839203986477,0.05850719468874941,-0.02298602199068898,0.005601083045620625,-0.0005394368307214958,0.027993035778748898,0.042610044506688816,0.03521282782892695
467,0.02953171854734375,0.054139818391612804,0.0496974687261188,0.04196913183292359,-0.018461598693142955,-0.005178580191854613,0.01458276046817214,-0.05338772310432623,0.05335473477840306
468,0.06789120199089789,0.044184637979433984,0.020191738954578965,0.027042265152029066,-0.029749262618849432,-0.020624713813101086,0.03611903735041307,0.020785425201911456,0.058628774857206876
469,0.028348656597346828,0.005514291967469239,0.07672270221716328,0.008318351556924359,0.027577414801437772,-0.026469139943350057,0.00881463594850614,0.021076217143697545,0.017527658073669
470,0.023592216833814777,0.022261613211074265,0.03502884239251667,0.02889345880079549,0.006870188478584431,-0.020867119025923846,0.07882599929134511,0.017842229173112994,0.02638901334513616
471,0.00586992101466612,0.024565736181184055,0.0004755513414241852,0.04390432449129372,-0.004217067775168726,0.021253473792362216,0.033209381629146294,-0.022894823367822465,0.025926479702147547
472,0.0038551225385805576,0.021232296616035706,0.05156845304104429,0.053876157568401584,0.01968663902741909,-0.007839767631575659,0.00719952252298021,0.020413231581283293,0.04024534488507072
473,-0.005124407156643955,0.03994164507689091,0.04694789281512094,0.012708229562277629,0.020161881448628866,-0.033866235504154595,0.03567131129425951,0.002262499218923445,0.02912887356404272
474,0.017065974595409723,0.029732083660683695,0.033861046311197684,0.05103029912029459,0.011850885179326715,-0.028078095764791682,0.011339691909060886,0.027134341511116045,-0.006347563546995764
475,-0.017601946130810803,0.02614565652980651,0.07774988539642934,0.01653749567285845,0.03090982012410265,-0.058752435365920265,0.04246412356364648,0.009872489990661407,0.05492433101137643
476,0.038346546799042334,0.04541476132916535,0.05686705206171918,0.028809195387753506,-0.014053118341014192,-0.0035806697646656818,0.02205690960934742,0.003211314433187025,0.028815520283116736
477,-0.005801817543562404,0.009638559061088996,0.04730839573664031,0.02907847403124275,0.00729240584964926,-0.02261206179477987,0.04730474515232654,0.014748278503372625,0.030433975151347065
478,-0.01188011438713249,0.05478290743281864,0.06266679549270797,0.0425577871672001,0.006707198002829225,-0.012803872180995416,0.03649513918507833,0.012197345668844395,0.04199815793705854
479,0.024339808164684597,0.053269442175240635,0.02733196791906156,0.05636872379890397,0.0019336892302653044,-0.0005422652197980731,0.04595681272983652,0.052744474994853574,0.07116329742618827
480,0.013193063731640938,0.023890305138601187,0.04825184632560103,0.022492261797399476,-0.023765719178242623,0.016652015488089682,0.059252352914523486,0.011098756676028831,0.044108538169102963
481,0.06576252521136872,0.023889868408385362,0.032985699770335185,0.03661796098144049,0.004442583725103403,-0.0530127219286051,0.031009348117121915,0.05050802131128629,0.03361583096570656
482,0.00417474775805915,0.034325515036704946,0.04437347681805753,-0.01528325512387585,0.03710342318968923,-0.0070553020668933835,0.05274975606784621,0.040817545176679425,0.038720122025510395
483,0.03863039037227737,0.043675185436082196,0.08151375482640132,0.006820332796804274,0.017221135558261675,-0.022088156709658135,0.05391217264409359,-0.0057398921549285204,0.01919958614622593
484,0.0138144043160011,-0.007024942148333084,0.05733031505982811,-0.027389492745217753,0.027921511470903104,-0.017189659559682602,0.03836681197345058,0.022422752068110674,0.028205589427070726
485,0.005339238171937063,0.04290766871999204,0.021461583970589577,0.0389638553263173,-0.0009451484197374922,-0.00774653360126933,0.0476874492390415,0.00508604036813326,-0.015790153857417905
486,0.03183638638313548,0.06779686206817633,0.06291294379480444,0.02316085605047043,0.03831698224481206,0.012222933939714372,0.01573740678938279,-0.031949239403689156,0.053675767881146176
487,0.0015495861124844024,0.037669586978119916,0.03206442945070914,0.0019233371757501616,-0.0052464988615285955,-0.03551912856859302,0.028413701601620118,0.0006901107588005995,0.017934812952050905
488,0.01331692392107777,0.013878840432622386,0.088517896967719,0.0015260484718562597,-0.009908156713609098,-0.017509609052578496,0.04118108867797373,-0.004450540051962919,0.009801649736051668
489,0.012490250167509116,0.05262058884557994,0.0392096085183295,0.03351295659868218,0.0038224704719752403,-0.003747932117115512,0.025431227813733043,0.019116801494129365,0.0617653285352163
490,0.02625857003896187,0.04597322267437929,0.037492034452264865,-0.009568500339671196,-0.011849002775644971,-0.023969242480282538,0.02553711848827724,-0.0029418884190295187,0.01596635194904004
