,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
411,0.04642278719258991,0.08825989632352162,0.02168590022224718,0.06145912145985507,0.07096639813730805,0.05153472962784814,0.023611927071190548,0.06114545422552561,0.05743490716782131
412,0.06889899745371882,0.060041412383187456,0.008206881352161816,0.04051246226152363,0.05299983989577891,0.05838489822588774,0.043524764330775824,0.07187595174527361,0.05848206125017071
413,0.045094236148107536,0.06876776308186283,0.014015715897338724,0.07495408284402277,0.07619803383213912,0.05412357135578758,0.025539748815891737,0.08944199084506733,0.02171617260713445
414,0.05744249706409373,0.08172274042506798,0.004597649877094841,0.014426369872170589,0.05826049736440873,0.02458358229141857,0.07190977833820889,0.05364634868298954,0.06711631318424521
415,0.07523665676160002,0.0851331589801471,-0.0014692189699688218,0.05400084763534008,0.036570100674529316,-0.030753482960145316,0.07329247226427504,0.052744045777992354,0.006463908535517057
416,0.037140264221754815,0.059286964244911845,0.003592008359152891,-0.003250714802885672,0.030052510771427565,0.05830850825666676,0.06178859321254376,0.055565764866864265,0.04349764093809385
417,0.07438700540772404,0.0720019274113546,0.02859489695740175,0.07935720722866157,0.018595419941391134,0.043305662297274804,0.08331875120766641,0.08420875813123674,0.038078054991083944
418,0.05312215480183693,0.11321118521668612,-0.0038780543724776795,0.06913077452527049,0.027130729791800406,0.007487341369892597,0.03695190393030651,0.06249833277644987,0.03298152781472502
419,0.05347807262831213,0.0789387629222109,0.01947619150027378,0.032049662644445844,-0.02937640485074246,-0.02105800673699894,0.07510371459752374,0.048975661846560124,0.013954192719504988
420,-0.009371543496345575,0.06940895806120972,0.03422649584470738,0.06524243492089542,0.02270481134181897,0.026460745778565276,0.053330564742093266,0.04025382284318807,0.02967145965956484
421,0.03139564752729296,0.060840191758100536,0.03731119629757662,0.06998516646041776,0.04558668445519792,0.05370024831357769,0.09810329784829745,0.05059013525625814,0.059561618126398576
422,0.10139646679106988,0.030627688806691054,0.0016139656414172476,0.009632236499701685,0.025107531457933357,0.002805947024017412,0.06495542628989115,0.08998732317030161,0.03255140942283926
423,0.059198821325150176,0.06121753317058062,0.02678657966608624,0.0132161804077508,0.05511340920096706,0.05051477071107722,0.050973862560958406,0.04785608557759332,0.05451762651571498
424,0.013782406130313323,0.06962835476090166,0.030786461937446403,0.04727456723269371,-0.006541832884293794,0.08535823183206055,0.018407128662101348,0.0969355864037933,0.029348366840555494
425,0.03225110632831988,0.08968798665497747,0.016548750981277022,0.07156505619333538,0.03544411067621389,0.08045311436908842,0.029131632482177226,0.06310991068562906,0.04901818873301108
426,0.046090467552982683,0.10440559456081631,0.02632236910206724,0.052853185204751775,0.060349054979323934,0.030289013790013843,0.0855093365725243,0.08246965248341431,0.032480285098356654
427,0.0064050901806107135,0.051508983873132984,0.013717496465097864,0.04841475811820828,-0.007382978559939635,0.047126104976386286,0.07664480848560995,0.04799139744995179,0.022719843104502035
428,0.05342227768848177,0.07052351464040728,0.04171653616967552,0.08497188612590852,0.06636955999968437,0.0360107782960176,0.046891899574062056,0.07465351012219122,0.0012165341715278575
429,0.04879182445377702,0.06667162526451846,0.03156845228717773,0.0745295090359463,0.02447158202683325,0.06748945435775994,0.09861107156917594,0.09342644871469626,0.03348083828779608
430,0.081542090471811,0.0842119712922495,0.012531311621803265,-0.016375608518302238,0.053563569405638334,0.019736370733279534,0.06961458427471258,0.05743038691899618,0.052612283601308596
431,0.07150201900340869,0.08332576585464675,0.03164907598876806,0.05225810794774283,-0.009519271407634422,0.06294423962175039,0.0263479188829012,0.054208197547183645,0.04223038445102484
432,0.06569203536193217,0.07726571335776738,0.04088233922642478,0.0667428410054889,0.06780617058107262,0.05541588793449107,0.060223185273805324,0.03600912198466525,0.02113001729286799
433,0.049717990562902104,0.04898657308027802,0.05541959017496151,0.052200724600583906,0.008356028780251323,0.024403775411003154,0.04677705115173005,0.030281535845715225,0.03250345054631567
434,0.07026920804129376,0.08740164399510064,0.009083574828212612,0.062180233089676,0.04094356619695103,0.035481379393504466,0.035469658067123024,0.03553496166083314,0.032309328171299244
435,0.057142004939358816,0.07445483429575095,0.049613610866660586,0.07316449475091785,0.010104495841221398,0.03608271522112479,0.0458305569086766,0.03109073119899016,0.019549153979420326
436,0.06363648890025851,0.04514304042925488,-0.02978256660278733,0.0750941296752529,0.025370918234624597,0.018648278343564827,0.04689423452238256,0.06936088119973888,0.03822440859699703
437,0.05227339029290601,0.07729136673717792,0.025226179453119946,0.007281763345302283,0.028554892423700406,0.04016580207385262,0.05997084902012362,0.04710632177006785,0.041572646172437035
438,0.008852751089933109,0.09048847837228513,0.000409297217189168,0.07792724426052866,-0.01512996137066271,0.05100114191421375,0.07325112699535728,0.07851265402948089,0.051487625975429475
439,0.07181377166614979,0.058053684979787246,0.027347532275630748,0.04184379426178925,0.016994875529351344,0.06414923196974391,0.04053377892636221,0.0017907621481105989,0.024605058353075415
440,0.034662413192898776,0.057904624113985524,0.06930180642990182,0.061121917896842015,0.032441603647880846,0.06010773697100693,0.06552960946868099,0.0784653256747605,0.023453830254323627
441,0.04283148242423893,0.06744291064050552,0.035141041388876304,0.05488898809621209,0.024208842350095773,0.05290858055073877,0.05688052348506989,0.07891654990888053,0.09180452101172616
442,0.004374666461970082,0.09666045747570297,0.02187447051138854,0.06140038983685266,0.09830711782021433,0.04566850692678113,0.08611129888913556,0.041619211841362226,0.08346593698451342
443,0.05087628724157661,0.016205140748163815,0.027437399936958057,0.0022813894472900244,0.0385615348344025,0.0340024452136324,0.05113129819127447,0.05691723449155452,0.04426807023181414
444,0.054616895471916636,0.08365377674219303,-0.030137563777729543,0.05689366059539395,0.0429524762173397,0.026575581197663678,0.04011039780275033,0.02229950804624505,0.07521798702883092
445,0.038087771873035414,0.08050024091081422,0.031588547379941025,0.07503105108882259,0.02169201578772889,0.06473108505026798,0.044631382817727515,0.01918471981052291,0.026441617079723444
446,0.022669371744704885,0.04125795885322986,0.04123550920601079,0.0685526198429614,0.03718952579047583,0.015450397851502706,0.04980437557050473,0.062116417178755545,0.02432347838570052
447,0.08127293381825708,0.05785530365980911,0.004875056962188262,0.06258558940639443,0.032096003057887255,0.026154994834926264,0.08660716571437531,0.08452082878348982,0.03232905264986472
448,0.050255536878090756,0.023097713167036165,0.005373539772204486,0.03069030796275022,0.026117217371781777,0.0643473842403363,0.06431387828645169,0.04109622727410184,0.031001331290385774
449,0.0005612710852075744,0.0711861067469442,0.03564435859973747,0.06541679703117709,0.031073666553907087,0.06031448244869131,0.0493604778749945,0.0810650528660805,0.04171756564695356
450,0.037189929014875,0.09280960629225764,0.04115240623118854,0.027813828223547443,0.06229471602616171,0.058707291456880674,0.07038863877908118,0.043701555701189165,0.09690015458248911
451,0.03093217843945153,0.05314755108928474,-0.0012747122914071873,0.049821025931716834,0.01572275043971333,0.03338116350454127,0.0841621017034041,0.02607437333318694,0.09362119110062356
452,0.09831081289764658,0.07419501379981158,0.021931833420713105,0.06180090586610387,0.055093922626776724,0.026059199264645356,0.08043052191536336,0.0725693980353978,0.0030650084073893984
453,0.06778702632504228,0.06350331408459603,0.04401782970762715,0.046014674138430765,0.020232154146575088,0.04878323295011,0.05874725934503958,0.06577636718206241,0.034464943559009954
454,0.06349189510576182,0.0663635172908742,-0.004121905046712855,0.017330166398535147,0.024223668116143886,0.005049754139550314,0.09103534576954175,0.10028671448280173,0.04134001634279446
455,0.06728686176314692,0.08159037236183049,0.02543421199481599,0.05152627069485841,0.05701743428178513,0.06731779823285335,0.08757412874205912,0.04724088115174827,0.029769768624257842
456,0.04624457832238358,0.06820392713244111,0.029958575474483013,0.05340340361380541,-0.010202273959153315,0.0773928402267171,0.06942133510595028,0.07796406190705385,0.0239714820207718
457,0.024779147284710996,0.10891392721182497,0.02032956507234505,0.04719198714931866,0.019897241481779866,0.03040592504867236,0.08397462264183646,0.04841650701295521,0.025447464623083282
458,0.028315119360700136,0.035533846830483606,0.025690809327996222,0.03932329794689445,0.0653431908633841,0.06743322826225168,0.062099890407321334,0.031777182021992,-0.0014810497350999374
459,0.05883781059119767,0.03061795121719698,0.019963578167595735,0.09138957347821625,0.03461983311555648,0.0411717140576446,0.06644535643842754,0.07155867753486889,0.04294705644515432
460,0.034869654946476536,0.07615416601111757,0.03608628962975472,0.06831265344761168,0.03257449057034184,-0.0072587582016464345,0.08606944752813293,0.05074343474607631,0.055420772758277094
461,0.0614175693534853,0.04109860554909944,0.031231549621379383,0.07275479838191418,0.030119765519584063,0.05255113636014164,0.07850809663846732,0.05231932593802981,0.031250876111150495
462,0.0728909563328688,0.06439162719351098,0.058865721603862185,0.13215896141476077,0.00177583523408568,-0.007017260014332005,0.04693337103248981,0.03998953518675188,0.013393835572445037
463,0.020119145650030403,0.06613596298108167,-0.021686587636177274,0.09546107352325572,0.0133428594060331,0.043067525713848274,0.035500409616412286,0.037819199127780645,0.04013815293631282
464,0.029519264383513526,0.0658588937812352,-0.009340172310172812,0.06582001463187254,0.022295581066284025,0.049423992944642135,0.06881751071485125,0.06049214070510173,0.023153020380932105
465,0.03360663621362261,0.07261126421381521,0.004210076304068573,0.05278480224296245,0.026287659940325798,0.04232909000851692,0.07112974558790928,0.018065948770470946,0.046115795362936085
466,0.024618124572989546,0.06989078188243696,0.04374009691223224,0.05300705354336418,0.03626539226115529,0.019851681351445605,0.05206154698585543,0.07795615542457274,0.04555628229121517
467,0.04174295012959123,0.06767606748515344,0.004843426522079142,0.04352185132009484,-0.00029574921541343935,-0.020435705713206614,0.0524080001715484,0.052304053268613836,0.044812165118793136
468,0.022385652635619407,0.06099197778156599,0.061742777661894475,-0.003696130818221048,0.037500020637705044,0.0577426447161327,0.029862708896864577,0.07042098012957816,0.04086439529999777
469,0.0451560257125031,0.06994855869774254,0.040773949273295286,0.10268151040107683,0.04654640189831135,0.08501520557099983,0.030754817120766737,0.07496096647525073,0.08698814674183265
470,0.06456850767563665,0.09052040123368167,0.022799025627613916,0.06557682718472733,0.02004406785107604,0.014765127627190882,0.0852938930384699,0.055418027363416965,0.029911464534448224
471,0.03957328666604946,0.08623541281113263,-0.012461558517224433,0.05098212391027784,0.0603429574454446,0.035590610950155976,0.04542901377836386,0.06363062178755591,0.05279780790013296
472,0.07752151814832048,0.07208777624694991,0.015506882099406333,0.020270760847880893,0.05527739972273651,0.04581451424279107,0.014246469524159311,0.050826163905806486,0.04464604858631601
473,0.02057966190051765,0.054566062501498834,0.02690679069613953,0.03622669788339794,0.05402875609233335,0.04170077805117064,0.050491554668572025,0.05377182630716332,0.04289511901952316
474,0.027910483525332413,0.05207201157598736,-0.005347827847508516,0.03673322919050744,0.05681608888074854,0.04365100606309302,0.06789798989171582,0.060909680460448944,0.030937023455357537
475,0.08149991468015033,0.10474462828890878,-0.01110057308053014,0.0512496701334005,0.03378828518344368,0.08150071331975868,0.06096632948356351,0.06765187817502676,0.050490651699135934
476,0.03501076642745141,0.04854539088094251,-0.014123911671056958,0.04384183217812062,0.03246768272225692,0.03047567697925378,0.05603757486491053,0.05224494337486505,0.019418486340275563
477,-0.002607680363674425,0.06792276298632714,0.051867302907330715,0.026378413987923698,0.07161619154993659,0.046563318538241805,0.02506380404050823,0.06346776667082847,0.04734306357304761
478,0.06234549743205201,0.05560081552274306,0.002357624824805079,-0.007013576501836779,0.059580957373862785,0.03544911468018382,0.07053248153855292,0.027515880405626154,0.037321321716309495
479,0.048308989948685134,0.061411875392935376,0.04194560998386097,0.021547984292822914,0.0470708074491186,0.08524816862188099,0.06608173860572679,0.06063571255700525,0.006343062019800097
480,0.07946778617103252,0.07756442357227718,0.029942834936433516,0.05219334358260839,0.03940731979907841,0.05639721122134711,0.0802662352435947,0.0934333112582726,0.042056147580179226
481,0.001802924940011219,0.03689734244839601,0.0531894603067218,0.07203360347494465,0.02308398439155625,0.02463267128470751,0.07861333290280058,0.04089990817114553,0.013942928443266483
482,0.06502314556179832,0.07902257482169177,0.019742781117190262,0.058456552081756874,0.060511428106045394,0.07897046714782051,0.020164142577229892,0.06770213178861272,-0.01223594058539316
483,0.04965361830943449,0.07561157537398856,0.043395126516482384,0.06467894189691337,0.06018476197002598,0.044212021517841094,0.06179405996416384,0.07106030060840712,0.041783251144162405
484,0.06258603474603092,0.08391565990833026,0.019932960134907456,0.05173011923049423,0.015958852255786988,0.016665306432558185,0.09571741837569188,0.04831840092272203,0.06453107930390374
485,0.05409168521746786,0.09346417437937338,0.01412636446037896,0.04043505193448932,0.05236961333912876,0.06645632166208504,0.05107602008001479,0.07692107518335849,-0.00015426506235177717
486,0.015341557684956725,0.07415056557162132,0.040904401875225684,0.05422337096823728,0.01982422755472537,0.02993593077105331,0.07476129669549192,0.03836681555005739,-0.032095785997473
