,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
162,0.035507331700148505,0.033098487804981515,-0.02512326372739058,0.06930013368060711,0.023089382927002505,0.025454243841528335,-0.011265385635962188,0.032585166409356735,0.0031573368917398037,0.049036018301714245,-0.00770601759372358,0.052908759491315425,0.0030015257252310654,0.03884125929330121,0.022549585316307425,0.03427497171554126,0.06656960561656301,0.030010993530855068,0.008529548721148472,0.03930431599745878,0.00010615313477888933,0.041492974232325765,0.0732059429441903,0.03095239244277777,0.034644428896171774,0.025061219870106916,0.04679041345575045,0.022428826115162892,0.06785119276578766,0.03163655840274967,0.02488479640668027,0.04125419059954486,0.059287826210814895,0.07620201698121996,0.04130050862231314,0.016752407666223268,0.0578957202023089,0.02256403839460669,0.0318632344504474,0.07768754536952988,0.017621212454321356,0.01089609041797716,0.010705632134443643
163,0.053382729199258815,0.04294399460739262,0.017551738900582592,0.024718346701073424,0.029119325241276233,0.0029841963598997157,-0.0164757767593318,-0.03164504235020005,-0.017368166312416777,0.037074151635946705,-0.009853456332678348,0.07326648087160799,0.05220500777404202,0.0713778042247209,0.05972313119221038,0.00012463928749813658,0.09017599981932627,0.02660251604164232,0.007737509514868013,0.04272099247932685,-0.019799208374879824,0.0908626737586415,0.02280675538984171,0.029489824308733665,0.012128668209165657,0.03683500581553737,0.04518129346846422,0.025452873264828223,0.03277240565985042,0.05266512401810153,0.04589783758578251,0.037344776358662714,0.059803145067020946,0.019184668605524462,0.04204001504273062,0.011316531215611325,0.030591446628773906,0.03751011117936257,0.06459031137892346,0.06705628243608995,0.01434523163594631,0.05360954215227004,0.03252410921837293
164,0.0664885737968433,0.009021736813442352,0.007208960226718057,0.026573727391502655,0.02765639255517684,-0.012337664660270031,0.009887035433803149,0.03516341689394026,0.020191362278107028,0.045824409003702514,0.0271753892861565,0.04388115090508691,0.0859947966364054,0.019682398004692864,0.04249276267361163,0.016717970311659447,0.020018521596274985,0.03533408282000309,1.6353244704336856e-05,0.021871271107624417,-0.026900270327163873,0.04534790590925564,0.06203464563348382,0.06522744809637504,0.026724711158525132,0.04465165822727143,0.04234196079393384,0.009432237553128608,0.0382013230459138,0.052786372433236584,0.030858985818435696,0.06790053792079331,0.035306955507400296,0.05797056609826756,0.010884446067724079,0.058753643104308584,0.02504923919595668,0.017028650146307556,0.034160589971003186,0.03784259330340697,0.004109493392960961,0.010583618153081176,0.011857377207530145
165,0.02575047683013241,0.01763842669487592,-0.0006210869703012027,0.03502789809780545,-0.006066219199215869,0.02324202755506725,0.051620111244936005,0.0531319156533967,0.010780930807528769,0.05194934588002411,0.004958698108648463,0.045465640823971885,0.018841170255791018,0.04450680892079345,0.02029116951473281,0.0365287456765413,0.037150325139254016,0.0008455706995279718,0.018549197387268106,0.04322839967727521,-0.04720861722971026,-0.0009860151126848495,0.024068688193115806,0.04870873452333613,0.03836612540318407,0.05157982915868801,0.045675029330624596,0.023509980559315136,0.013053386593546008,-0.030754949913601188,0.04017712596486737,0.09590207423150066,0.017942046181156173,0.05963520116688109,0.0026276826680511713,0.02494327429065224,0.04487187048661032,0.06789840469111703,0.0012095631257550976,0.07538258679509642,0.023246355228665548,0.01655709312506944,0.04367093337673106
166,0.028589400673233806,0.04324871638870361,0.03809842951901258,0.0010126960056590084,0.020374749354905835,0.004876620106312198,0.05473632564155154,0.026063875368166085,0.021956122243784276,0.02217326699904541,0.03000490016492598,0.0007212280203114556,0.0032320897986650907,0.015005757884821298,0.02239224149554425,0.032423167744256264,0.04797599362759797,0.0268558092184783,-0.015847935440267375,0.008474189697262139,0.049852096507423026,0.053696131870703545,0.027199885922962002,0.06132103191384943,0.014855277914287793,0.05978439956382583,0.036848872432221756,0.002971417317892041,0.027001960934582365,0.05801521196647121,0.023813490179351953,0.047361299617527386,0.022362806668698703,0.03291588668730753,-0.013734650364661835,0.009773326335893062,0.007757120083805469,0.04006759220420749,0.03550825171449962,0.05011367765043987,0.014498554260268266,0.061946061619745994,-0.02251037163358725
167,-0.005078343897504908,0.002462399825144938,0.004878903121832885,0.054091116575828234,0.034739607243274497,0.04238084253281967,0.0275477560940929,0.018954024821610627,0.03250901870903886,0.07768335835931929,0.023370100617420692,0.00475958669875215,0.011848601183634178,0.05084561660223238,0.03701961805197185,0.027003132277915565,0.061878373807665275,-0.007331752487054755,0.031899147651864246,0.029700274409400172,0.005827326531402277,0.039606089778851904,0.0492473618508365,0.025926091946248953,0.015590593697851707,0.012983382622022588,0.020589634009585838,0.07197056753670555,0.061436319471716495,0.06152322584595343,0.08189039850787967,0.07382286710323034,0.018979479287614492,0.07410704398427283,-0.008410022679102791,0.02480909131521279,0.043545861856263544,0.01766932024102093,0.010842958234778637,0.0437290991138616,0.040146670559404594,0.03807651459241581,0.03333668394522824
168,0.024952842136860904,-0.007364339495353774,0.012601000359159453,0.03621075789556059,0.04115626330043585,0.09294937889595985,0.06942206204997399,0.030573323049128076,0.012247002917443258,0.035592269310678416,0.03700857399847326,0.02606870723291247,0.025932822772805213,0.05648076364153304,-0.0028349235922932405,0.0551679400919752,0.05948350753310546,0.003386494540704962,-0.028829041653768855,0.04966863774246577,0.00735195545179107,-0.01890127014611113,0.03601721043744258,-0.004119860780920248,0.01714214967474409,0.08371741053606856,0.033843666874003774,0.026345696124031315,0.009213479577926582,0.01892881258008307,0.04080078697196782,0.006943865967432831,0.05835955171625262,0.08228932894088048,-0.030464190547391412,0.025931722663772732,-0.008682628646615861,0.03440069364672732,-0.01857578261973723,0.08634670632416529,0.023556710551710196,0.02307219674313915,0.015909221359343324
169,0.002706362041126305,0.05147873335361667,0.047432559453491396,0.03112956431770092,0.03073381846515873,0.033153146236899265,0.019096353621495032,0.013728936867159222,0.02872798557681176,0.040360073744225455,-0.012096582565488475,-0.01277434271378793,-0.00932086523811369,0.0682258737092424,0.0450488220016125,0.02054922208703458,0.08119037699292149,-0.009982523314279715,0.01719423647730554,-0.009416232735062924,-0.022441101112616896,-0.0016576944649985825,0.05645220804208915,0.03605686487315309,0.011731136865537653,0.05546469038537116,0.06899381739135274,0.035641936823355126,0.029773483905058445,-0.004385253305581797,0.0662318883419093,0.059873379447750175,0.013179683648456213,0.00691851635312235,-0.022345106845883884,0.0016868525292786374,-0.015646826015226416,-0.02046059490066295,0.04795031170778772,0.02449734770136856,0.02593766137302202,0.047559872918966885,-0.007525215516941001
170,-0.0012137742843625716,-0.042260388120807145,0.04982197158175996,0.010716481902694253,0.006441027684331135,0.03223017465838779,0.02005030761195274,-0.012780546262844805,-0.009138734940776752,0.0729178865288162,-0.007356512711459447,0.04270729136982432,0.05448237070150441,0.06950236211639847,-0.03060768201610144,0.0286711316976546,0.0712187104596854,0.015411391956532444,-0.018311313228597303,0.035365595192442,-0.011526818274955681,0.015729926443756464,0.021867151667114986,0.053654290243367764,0.023503168028303767,-0.00015143887782588994,0.05471695228222995,0.04312494508798546,0.055540653136261255,-0.0004496280567074147,0.040248904772274774,0.03657236237939424,0.05748891607039517,0.08372523365848568,0.029272101833923314,0.03973991789396588,0.015303164637046304,0.014450014279316581,0.06882538468249405,0.05787711569890545,0.03213720778781789,-0.018725186564222156,0.004335848371893954
171,0.09655943911886337,-0.02045554269799012,-7.311614144158308e-05,0.04558264679347235,-0.007776146915310274,0.028647019582625687,0.012518560722890018,0.01445136339518451,0.03342250443140007,0.02367035921410593,-0.03409037228912668,0.027721778357436073,0.014264827368749325,0.04917661809659842,0.024504629898957946,0.009899776936699595,0.055973539597715984,-0.005672248868034894,-0.007007284965613536,0.06426462080170488,-0.018911417877967,0.033714380947461375,-0.011070578857236113,0.0241131203408688,0.05401678046195191,0.01674621516840974,0.01761532506239427,0.07060770958255996,0.007671664936938623,0.0375533417188734,0.056385381814158954,0.0556492317903333,0.0027995622015655015,0.05637994907425107,-0.020619671650092413,0.028675578164198745,0.014148428874727965,0.01488273651747816,0.0420671845757308,0.04205086548104157,0.021800806828854675,0.009971624054185094,0.005191450691198049
172,0.02249580089409229,-0.02549165390306009,0.039897987863720875,0.04533034792562126,0.06018526507789455,0.00748898083303549,0.03866199648508132,-0.00254248901673515,-0.004394334748471433,0.03954764605800363,0.0197693133743669,0.050573923382835874,0.03561190741102884,0.07973550912230033,0.06452722227567377,0.04701615111671764,0.011931092850330468,0.029694576194126226,0.029865887215567637,0.04893363745474133,0.014018739519544725,-0.005692028712536064,0.03267496688903032,0.05161369371599689,0.06094660626371051,0.030856890543715747,0.021892138474436756,0.05485724196958217,0.010439870263697065,0.02482723843420289,0.0796784691947955,0.04872212608598777,-0.004267901194300594,0.10305869899422142,-0.013409803790307206,0.04114284787749647,0.005809452738010923,-0.009315311230458312,0.08744439156809096,0.0671666953620068,0.0025148081494167362,0.03722417375934439,0.02215079156038267
173,0.024604364044814236,0.012610130932830439,0.00011881715653459335,0.020909948239595782,0.024208913938184768,0.04606704853067495,0.032738893459890006,-0.025623109627764262,0.044530390515711504,0.05399834649022478,0.03974997270037826,0.04152626952075861,0.051283210174957516,0.0412831888067019,0.005342344501816254,0.04235325575368456,0.05298162977214491,-0.005575464377557497,0.043594895315478145,-0.015475044233956384,0.02882828033869424,0.035720700739402644,0.06049124740412035,0.006669312665248191,0.040150910194013976,0.03838309038600638,0.054949665519474646,0.00976102636408438,0.014420644369093702,0.03621057464939861,0.11535664436363076,0.08788581603594199,0.0249202485844738,0.047226203565268854,0.0010219935290967837,0.013722314396341306,0.0741080393950791,-0.0022413530140401776,0.07294214389585447,0.012726966414519387,0.0449424617983745,0.055945237942726045,-0.002370051014148074
174,0.02236821956006278,0.018606786099401546,-0.006912366362687865,0.04230406350861193,0.01809599758773715,-0.009012769580941937,-0.019036465857521594,-0.008451577345428821,0.014743123601372532,0.049423285855490384,0.04561604825822028,-0.007912370506685992,0.07212500159396,0.08677055117044184,0.0644563441914971,0.030201272941624484,0.0472480942056873,0.0035833519159034766,0.01760049754320327,0.04049060146259879,-0.04055200483605714,0.03965066530156388,0.05143024213127515,0.01911082528794387,-0.0013767199177453504,0.04562859427431365,0.044053219946695386,0.028414812598384392,0.029754392894659178,-0.023981257397425015,0.06290500179032493,0.04583551946523665,0.04142386105546786,0.06041275283982306,-0.0006202211606185875,0.003022606009765098,-0.00983444942233754,-0.012438739759011608,0.04484731786024835,0.04722545903716489,0.04125279869222039,0.054555862020174574,0.03729149204609172
175,0.019499014337546285,0.03767366755103777,0.016896501475185493,0.05293667383885531,-0.0029571059312709833,0.027590191483063724,0.00436556086285822,0.007748401187763247,0.026991300863843198,0.03735860061393176,0.004880809829385435,0.01332135326428722,0.03150865003700032,0.05481190971908325,0.01914350266376082,0.021737463829275532,0.04034461012959386,0.03324089338297561,-0.009696939859468104,0.06245986064682522,-0.016219537918482574,0.03297946494558888,0.03868144918671995,0.013135027860979382,0.04309046129293546,0.057849553367521865,0.02501195907466619,-0.0035897885814308492,0.05853836119458705,0.0030611242490285835,0.06839126147950832,0.05371263065455262,0.049400551137425884,0.09283008891461471,0.010801638776696746,0.019560539193986037,0.05376809928573315,0.01080334145190237,0.03654178627539051,0.053709532386587745,0.0006995410181858861,0.016309249427592543,0.017700562061845653
176,0.0734424726125245,0.0020759784596842508,-0.02454691361944485,0.019024368873938657,0.03377219825370988,0.0389147334520093,0.04684998919683762,0.006485831821256209,0.02372801354706246,0.08357055247666807,0.005834312838349473,0.03451157732415816,0.045867429080363155,0.0488070288654189,0.010716445496246285,0.01301958093520193,0.07127671955944322,0.006955289276223057,0.013842204338574915,0.025567322663063996,-0.03663899883035145,0.08549555772716655,0.05045081485670235,0.049446726963722966,0.07752065980085893,0.027434332833897273,0.017172008984793135,-0.010973015113133644,-0.0014824963087504512,0.044484288132068006,0.07774857223278629,0.08312622301817453,0.04756090386876013,0.018818412331241798,-0.006408310723060935,0.01835269213646022,0.034397659675854585,0.019461618501035782,0.022821633414013314,0.01748639046888658,0.037929249022561506,0.020612056428849484,0.04935613905796179
177,0.03893878984973498,0.01687845729377189,0.0004245441221447284,0.06306125495895303,0.004110051928296332,0.010213772368214155,0.03571475687754683,0.016326387100491797,0.00867476477682542,0.03919061519987397,-0.004320235709591688,0.00292557015696195,0.07170516958621774,0.06482161160171084,0.00831183773640622,0.01407903889402029,0.0454436910336431,0.04751381372569854,0.018758928427253962,0.08289896305250043,0.03312512360829809,0.003158579204468233,0.03210199753650134,0.03822917199993194,0.02468865890960742,0.036154773365025615,0.04883410769655657,0.05482600984910287,0.028278410915890173,0.01870429829695643,0.08875137218681055,0.06403338635213107,0.022678453726273768,0.0791795371432165,0.0025133427751229216,0.012437452994295457,0.026828287892299983,0.00980409571285699,0.011091939348062038,0.029312055440520658,0.02355689693709445,0.03295642909785196,0.02379038465441709
178,0.011002127407496398,0.003145842205404037,-0.0009347318654353565,0.015128501048146965,0.015267360441285146,0.016729924396682732,0.04268647997815326,0.028116296833417466,0.009426361150762915,0.0060351913737735075,-0.00609956616733152,0.01896053484855235,0.04380653386106056,0.07131802311084671,0.010762665592348435,0.02266921000801388,0.0402353655254429,0.05841715656280929,-0.012336883142400779,0.057124306588289396,-0.009495156572710328,0.05792533433035805,0.05177777093497896,0.02991070718994554,0.023146231024621895,0.051694003948141054,0.044061436918141426,-0.0018547739825700757,0.02233305729476296,0.056816847439626304,0.0740754210958927,0.047516491720936326,-0.026376512170978694,0.03906970557396181,0.007082372899885485,-0.0019613537812989135,0.05168032423949398,-0.01228406560736306,-0.02222296134227375,0.03584406880828933,0.03578117600248618,0.0383631974081571,0.003441906670227183
