,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
414,-0.008312799639878448,0.04926283314657794,0.01689512696459942,0.020872700767063157,0.035726890803024235,0.0208558246333214,0.0509564245264242,0.04044900630206788,0.028426141874864714
415,-0.021808670301446027,0.02615514466953493,-0.022754283226982974,0.0529555405523199,0.047250468869074004,-0.02048730110848353,0.07000069357331885,-0.03041581694567382,0.022925862543017723
416,-0.008553802865621426,0.016550967257838518,0.0659558391632653,0.03496263071907111,0.057738681317305494,0.03777485891710821,0.06917309210722643,-0.010521292897718693,0.004840895503265201
417,0.046604162068789735,-0.011511264698049436,-0.020584187540122496,0.00035156446481032777,0.002291880651253242,0.010187869889275206,0.04987490211463804,-0.009547056777683804,0.01215596399665995
418,0.015581782168559266,0.03385934440936008,0.005419106041130273,0.06577099987810214,-0.011021675905549996,0.013572155155708013,0.025487814048117435,-0.013202710288704789,0.01342813382296217
419,0.01585509236549974,-0.020931024919292014,0.0009455570510392879,0.06096029425174071,0.035467846304349904,0.008831246402309922,0.022775578609721053,-0.00894520082477009,0.043965897157101176
420,0.038461613497694815,-0.032222856865135686,0.031575288973818484,0.052509590103615465,0.017622673666848776,0.03011778182919857,0.040688526475454144,-0.04134158267195844,0.008243592451249985
421,0.010087770377454156,0.03375714297670074,0.04783276818389796,0.035918695635256716,0.026218115227943522,-0.022475561383256498,0.026721475403715132,-0.002743402512312458,0.0007215444022800237
422,0.014731397604270297,-0.0024059099731903455,0.0475553818816146,0.08597911751660915,0.029636771741013996,0.017614169872106417,0.02742232533258469,0.04336113756043771,0.03925882196470878
423,0.025861260801661973,0.03817659639264289,0.0013134027009700788,0.01183989351149715,0.037771206914050004,0.02618987268019098,-0.028645925092396662,-0.02048157971239245,0.033024805172733575
424,0.001202525082449409,0.025009378459730947,0.02139256351009607,0.05375434717246186,0.023011287874841746,0.03954377782002624,0.018425620033962253,-0.0113926122007032,0.024102146311702044
425,0.0023488305646951666,-0.008385371783810974,0.001813790006527427,0.037000181195699554,-0.002080910711884265,0.049771262233656834,0.01991059870008514,-0.00774674258378231,0.011340226701657241
426,-0.03530123246108333,0.01734841990364568,0.03723723553677296,0.0412982836100512,0.028064062888615182,0.046271624733096484,0.019332806694682587,-0.011082582847799985,-0.008490916201007706
427,0.03957579542701106,-0.010140478123792337,0.04755722509115495,0.054514438949156196,0.028112499275815533,-0.04362192554925729,-0.0010815159017430094,0.02218607234322208,0.0036742055820883635
428,0.053084624412429914,-0.03494598276057759,0.004268479503394189,0.047601719121231435,0.03126665857495464,0.01524943557652129,0.03624674443738599,0.00333659497837859,0.0395231777266157
429,-0.03493834345813346,-0.053434206981727815,0.03198536991710871,0.04111636016140102,0.05269588284171709,-0.04787702610387342,0.03592810261907672,0.012882120519417875,0.020981361215514582
430,0.002494912917294497,0.00936714908616539,0.003175755557579078,0.04820505702925874,-0.006271695987962603,0.011198750678268143,-0.0009924400786857634,-0.03268257707787078,0.0016479340961812472
431,0.013868359749698356,-0.001949194067436581,3.637051778304645e-06,0.060651359776176694,0.01740604290747122,0.036492590624955,0.005477593681580703,0.0018858963042509371,0.007374070150386232
432,-0.0009068453351825194,-0.00858396920342521,0.02632831400461281,0.05615852379084676,0.018671782701934685,0.040284190048677206,-0.01037606052668207,0.002662328410871588,0.023834336557850683
433,0.046318376363222835,0.02494387454461609,-0.012766058266598638,0.010454818595421874,0.031444281018167285,0.03725407895605084,0.031538918880964995,0.00884578149563307,0.013989902174976532
434,0.007361502373688471,0.015565661832803484,0.012802625849946958,0.04646692838107062,0.034817922329069384,0.0027770901335786857,0.0319045154064407,0.0014431912830961307,0.016924260149114263
435,0.04862175001061967,-0.006737284298659126,-0.013222126550047397,0.045094858633798716,-0.002789513758184148,0.019674519565647457,0.015289394516951807,-0.008912763233671444,0.02759861308447581
436,0.036637608676938126,0.031190668795569865,-0.007844156090245543,0.05437620895511891,0.03817597487301594,0.043184886582462834,0.060334623088291205,0.025337710955681974,0.024470285632950395
437,0.018978907808510748,-0.010723407393847029,0.03875246402364887,0.04088578838839015,0.042068200424265234,-0.014254604974153318,0.029010187036116943,0.04741616710519575,-0.02007405929904993
438,0.010804077987456345,-0.017253840214800736,0.03500045297439438,0.0741455440299893,0.022593559662108742,0.04759208780897058,0.023159360662031413,0.023974963335825328,0.0169952756934418
439,0.009592998681314985,-0.04342788687001368,0.01234370467221733,0.03132874835302559,0.04773667106217997,0.020387254506865127,0.026526678914468638,-0.008121135555146633,0.026900728879404312
440,0.004196910713278157,0.00682980514531876,0.06141796012692596,0.06776997693467308,0.06482249354976556,-0.005089623996763696,0.007543359383393826,0.028825173262248222,-0.0005912462937690357
441,0.0029603537553908503,0.032506259271504745,0.035069856745962934,0.04481124481373955,0.07513451409850815,0.014614090667686134,0.04559241291629614,-0.0263647693031213,0.025101954106545938
442,0.029929840662759537,0.025836763150515456,0.01986460117317788,0.06014665672889902,0.0336434647586479,0.059169479720923714,0.04496536950260179,-0.006698942847655191,0.03843357015069878
443,-0.0005761893450494009,0.00403789550660479,0.05645243152296645,0.06095133521645026,0.028049513433177575,0.023842626417886724,0.002553134348036279,0.019507365661871813,0.00108799652075664
444,0.023690660710007305,-0.06712013528028377,-0.038011857260279724,0.060770738933197586,0.012229268968931468,-0.013923014967174241,0.010011331203074087,-0.002288906488371138,0.01126772778536167
445,0.020099631043172694,-0.0426458239428558,0.007796247118369644,0.022995524677971686,-0.019086584393177824,0.034452685811880567,0.03707432707924815,-0.005585621371861027,0.030869779949160125
446,-0.01778512056435248,0.03508243729035728,0.00837027046091963,0.09058013927606834,0.03343505253948881,0.027571814399386458,0.05080530736564267,0.04367776038662513,0.002125203791754589
447,-0.031981837445384596,-0.011138478885173681,0.006846385201900136,0.012717367384625717,-0.0261727978368481,0.06570475199290658,0.013381447171895358,0.02697146897306126,0.01891391394051291
448,0.02157633780129516,0.019183818282237086,-0.027010825120055166,0.07037258314161383,0.03545456356291584,0.043305338285311946,0.0011743603467087027,0.006028768895642985,-0.011119417294802222
449,0.02224715335564224,0.02757040979899476,0.023261129146700754,0.06470610755618052,-0.061399206826430575,-0.03554766917566634,0.05786198858326369,-0.011066375600666995,0.016468493430763526
450,0.049037649666928994,0.029635920323493697,0.05085397163755292,0.0723417311815799,-0.03320859892310024,0.013271885681410966,0.01674327255345411,0.004036964382395221,-0.001907241445296489
451,0.03013979863783639,0.020003932913036333,0.0025367337006860042,0.033287791328444595,0.014201378204105924,0.005454987427577329,0.04584229493486974,0.0491026654979965,0.01402540939008834
452,0.01008641398360044,0.054036436395852316,0.019478006565123957,0.0463826364447034,0.01692553174755825,0.047069170719590346,0.057002147346270716,-0.019951996101162845,-0.004507949988988921
453,-0.010092263393210215,-0.002958164304139088,0.021955020629771227,0.05177230525050003,0.01951137059013473,-0.007695932284969269,0.05330986930894993,0.004683455808673409,0.033283713301053085
454,0.02515495241610982,-0.028181416451098156,0.001446368685698289,0.02477748761379711,0.01862947464312492,0.032045400953093627,0.023055221694823214,0.03478553567071254,0.036587007760006264
455,0.02199872739982898,-0.03235259333307137,0.02560225220332187,0.033738928184132065,0.025301153187852234,0.04133822021461481,-0.0033706827842760467,0.01653214395017692,-0.007708124925114875
456,-0.02044001665597252,-0.0057055603149634235,-0.024647679022416675,0.033467828430379654,-0.009128404744970878,0.027954338909560283,0.053411348447973184,0.027213803465304588,0.04046209527980388
457,0.04984263664077321,0.01833566154051582,0.027887990711135475,0.047407849111502365,0.01540583847191107,0.027005067069951427,0.05310543975054007,0.037043851827032535,-0.004259287381530012
458,-0.018884098694238016,-0.05239977351971694,0.021892145343209546,0.04279282735320158,0.01057463640033444,0.05152165956476349,0.04150993914215099,-0.03897144387775494,0.03786762193259093
459,-0.004399995541833161,0.04346452501923829,0.0037043424128066125,0.05172746014030544,0.03153480343480634,-0.01088107260697524,0.0059157950840350955,0.033204522448133024,-0.0014309218291980543
460,0.04713153832889875,-0.022560001107264027,0.04055009048824387,0.05317067159555744,0.009745241568160163,0.04870666251387756,0.025473590773442117,-0.012053235614465455,0.024391838468513283
461,-0.00713005206294189,-0.028621362506557706,-0.009184027144408543,0.035276778358219296,0.013177514411953103,-0.009977284950042778,0.059089452796358966,0.03098934496841449,-0.0003493084765236465
462,-0.001548092210203115,-0.025400073103496956,-0.012659519752081905,0.010472533873880824,0.025262113863949238,0.05395504626616197,0.06047908198213361,0.008487049091056853,0.00798549381974667
463,0.02487063490978314,0.01007945117330596,-0.020157824725800872,0.03480012964310334,0.019255601231355595,0.012313012840307244,0.06621689283656063,-0.013437274146892386,0.017190993745701932
464,-0.0025733266589901826,0.04157588026889588,0.0135585287953362,0.05581902253247604,0.049126717066542314,0.049717508084747786,-0.01741068110639375,0.004858081573583732,0.008657979464389324
465,0.022097628214883574,0.026147600156903577,0.04956103747497389,0.053183280416045454,0.0027724753641627338,0.01237907442568396,-0.010538861570222139,-0.033786873417428843,0.0386193944033861
466,-0.011663283103912644,0.01202215355482548,0.07784796166825682,0.01860437490125527,0.020297837359321353,0.04429079716461659,-0.005405672004552627,0.011827945679823999,-0.023316059410764384
467,0.04415467836944894,0.025721163424805273,0.042666071455982314,0.03981299997493065,0.008392844060104487,0.0562755462418749,0.06093749640632523,0.015105147127888335,0.03985095106261943
468,0.04056057416173368,0.001542564919445525,-0.019355201341805923,0.04829994252731836,0.007324806239769555,0.0275974549802487,0.06708156528715042,0.0017098084327018728,-0.001368826790980456
469,0.018200655443690705,-0.04618137024768687,0.00046117098455913014,0.044078357332878994,-0.017227843257400528,-0.0019386295611340532,0.034032755265652304,0.036042012623873076,0.014707426493434131
470,-0.017078235570105977,-0.015735712089105364,0.05036777773749438,0.03419761659651186,0.03374790997027233,0.026296060727533748,0.021118504926414428,0.019514275069310343,0.028808967679402536
471,0.03356278754319878,0.03546552369717768,-0.07383115950897029,0.030092913192024562,0.038570045001139565,0.07379327472528541,0.004505626808799383,0.011436243633745255,-0.011298117086947465
472,-0.024772982740812483,0.0014905015353007625,0.022654176212447936,0.014983130781137183,-0.08046564499644597,0.013372213289548462,0.07514994728494234,0.010675393799792507,0.023363914112426665
473,0.027733008502017393,-0.016775620442166628,0.022748093366483774,0.06512458398837606,-0.007853477226891652,0.02733539460447154,0.039578030817099354,0.011028036401840876,0.004731644665067129
474,-0.03286076998021873,-0.04453059652186377,0.022588861077957007,0.055088143511918264,-0.008553829854807201,0.019245131503154638,0.004064447038850838,-0.00342328721883269,0.044941596087859526
475,0.01035433887995261,0.0007333819517283402,-0.01980346430743124,0.03620567524824799,0.03613957423278432,-0.0021685323115162767,0.02670969222176482,0.0261279211825813,0.03354030482380027
476,0.002434204918890274,-0.05067517058992863,0.08226181597632709,0.02989166078787801,0.04179107117518475,0.02154015766353225,0.055778530318713215,0.009681142182747479,0.015152739896536354
477,0.010728498531454966,0.008686358932467386,0.005180221015013475,0.039181297842064276,-0.014438333243630067,0.032740172368931175,0.028676303924659734,-0.0453000131752118,0.026487052600320526
478,0.01830998977586588,0.02348214632237533,-0.010804874198190446,0.0684569296621907,0.010746658708831125,0.04741750726688868,0.012661574388423191,0.015124504552424886,0.006622345407565548
479,-0.0034261978463014375,-0.01331229043569158,0.09127673512508361,0.037878180069014465,-0.0036432575949288393,0.06223007119548846,0.022256899231945054,0.028471310027954427,-0.006612603969009978
480,0.021514634514211872,0.02124038231412001,-0.014706574375309627,0.059289579699554874,0.050700836689899685,0.04098649049024191,0.00463772830607619,0.0038139772010788815,-0.0009213457980650026
481,0.03232444930433483,0.020022912026899948,0.030297553442433605,0.052229396612220445,0.03777515642558623,-0.006904597190835804,0.031356616234000455,0.014082664163965457,0.05141465655398586
482,0.023415946091015827,0.015360261331625638,0.042743740475446934,0.04960583203910046,0.05901954971234474,0.014167372340424662,0.07404908383618751,-0.025087721011243253,-0.017022648884464458
483,-0.007453649431684584,0.00011942605806184847,-0.007465356444707046,0.06818250446708263,0.006333905114838316,0.08510513835718446,0.058632685174757206,0.03572420125470893,0.0421212009619748
484,0.0009037251175105048,0.007719897810661569,0.043029878254491505,0.08837854708513877,0.011148720106075649,0.029422487399353436,0.0057952395089581055,-0.011660113019160515,0.0021029720309467996
485,0.002697423965386285,-0.011784484285170723,0.07650304024076111,0.0860768173906562,0.026777089934096332,0.04963803762066552,0.07677959479372526,0.059812715485879485,0.02107738362354265
486,0.032719139705188416,-0.0076241790447528395,0.01042497566652506,0.040377046105359936,-0.012760477313323842,-0.01213708936669979,-0.023331200574780702,0.0048506785941560175,0.011567978925245323
487,0.013937169654169135,0.02304661157725692,0.00148599666944164,0.05018984351548191,0.04660596004595554,-0.007285704017462424,0.05303902496375588,-0.01647248027644464,-0.02972136561097949
