,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
923,0.038693509757649756,-0.005522532658763457,0.06283483173121578,0.051383088848531655,0.0229598470453735,0.053043170234181924,-0.017412704288172154,0.05004236498007408
924,0.00862448034088914,0.015877020193471886,0.06226480140386759,0.04201007916304902,0.04428095685895942,0.015799701488791302,0.02438353310913675,0.032031664292805295
925,0.06674122712862028,0.0017550296660820235,0.01604065475589206,0.06598717163574895,0.06461813456110065,0.02054478715544274,0.03225914243864736,0.03184572908107199
926,0.04826916262951871,0.016329918158741557,0.054176346242296204,0.10045392408729535,0.06395147372572052,0.04105290602399821,0.060414307170106075,-0.002950532106331856
927,0.06535250550347305,0.04184744869418975,0.08492900887004205,0.009759559356008491,0.04400211019443597,0.03810196733842436,0.02283307396201617,0.05560664110379998
928,0.0472427906808723,0.024562712133806102,0.08780475054704827,0.04822650056630349,0.0017078916236019648,0.03923498741939857,0.015369831992736338,0.06155276090886493
929,0.05194393329788125,0.011249911716401606,0.023606760578903062,0.07649515074381873,0.018576169771964322,0.037106358423481554,0.006133349665494762,0.04614901006123079
930,0.06058152595260008,0.03757761106808688,0.08804547398635344,0.03926849627904618,0.016155497497975384,0.02622848899674814,-0.01284067457364733,0.04631238691152969
931,0.047343925806896114,0.009646677802896669,0.06631818146852508,0.05230543204084156,0.04484456367455784,0.03015466121686753,-0.023958193665576073,0.034733338951706695
932,0.04308686876635572,-0.00045594777679675014,0.05702674202004937,0.04907607490928432,0.059263661967654424,0.0016546915535640512,0.050919440902896386,0.03475471914287711
933,0.030848584976903164,0.00355790591452874,0.045494886687051705,0.04326847957323077,0.03215128237901386,0.04231161554179349,0.04801484235723513,0.02340597884887837
934,0.020000770040783787,0.000945446208288995,0.05992418098469702,0.072762333400212,0.01001718356241928,0.05584953080699234,0.011000730951928142,0.0508059007309582
935,0.042344817868556116,0.049909468335355145,0.047201579447279506,0.06186399767924685,0.004171862253187239,0.031090770478518846,0.04762198769329001,0.07449768896600277
936,0.029332491030265584,0.014723104257049202,0.09803373015491464,0.036149768589146904,0.03859618558123166,0.05185874020969631,0.03485840563121898,0.04963580955575871
937,0.03971287708990601,-0.012194842787329482,0.05186359699767995,0.10524182540531475,0.0536509451265878,0.07127696213626401,0.055088421680526654,0.04508551810205663
938,0.021977353697595996,0.0043960200104686264,0.06407165157403422,0.052203326883490164,0.06500314697915673,0.04080509930413843,0.024450676171503205,0.03814362073440508
939,0.07044480765428444,0.0018917521606768295,0.009763448301506014,0.058172385499873545,0.030249951642177253,0.03105573833847856,0.05937550646930254,0.04893025120168413
940,0.0606509258256987,0.02103016564551489,0.07509516399326964,0.08112636560668289,0.039023178765185774,0.04427395921156444,0.047368739215261635,0.048203328373580136
941,0.029889700493161087,0.011997590339171027,0.05586648817568318,0.050325622837772754,0.005909544824959885,0.0009149462910747288,0.01561350822780196,-0.021214570600349574
942,0.019439499649654024,0.06035577543234253,0.06713477137289829,0.07353484575181118,0.0381662231459897,0.03619901849124466,0.020637160269682226,0.024143667168966727
943,0.0070921519795286905,-0.013449228016792141,0.029520328756129456,0.08054618713440859,0.02498682961967802,0.07224134265799746,0.05192160077859859,0.058258277633844315
944,0.047414694135319214,-0.006419650590091104,0.05688922312823939,0.09782750521199578,0.07032531308525193,0.0598088627418736,-0.01857807239581914,0.04973126758230836
945,-0.0005544041316285497,0.028608544476042812,0.05757525630266155,0.07480044804536283,0.03932025096788969,0.05610247628130303,0.04462693569549403,0.04383452969543461
946,0.0554376515478601,0.01231815214732157,0.0891902457341817,0.05518975364199371,0.0006398448111910593,0.06116532892246821,0.020451828917429398,0.05179885740606446
947,0.02834536566834108,0.028771183960459967,0.08508556138068248,0.03459003147006919,0.04764622648441049,0.02354945617043926,0.04014592959558264,0.08175948797864689
948,0.0459268489948127,0.023579966333160025,0.049088427547349246,0.05686792008323899,0.04560643108679496,0.04111831985362604,0.0537009203214013,0.04245795966664038
949,0.030892584431654362,0.06119561195207057,0.041416426210035794,0.11774388070122628,0.0701529125203335,0.057273022300756114,0.03730694072085391,0.03322377699192367
950,0.03037074007675881,0.027082287157555708,0.07744911896971889,0.04657970780244325,0.031344418574757026,-0.00573010528501707,0.053718244952472814,0.057694527993632935
951,0.019292342081728198,0.026644214104039554,0.0809976480302159,0.07281004564509919,0.06023489454606673,0.028562671130501927,0.037563213924463566,0.03862889558216052
952,0.025000537653624033,0.001286414363374714,0.060121860145503817,0.08059447611883608,0.0029104086038254837,0.040145299097959476,0.0548416820383979,0.007257053075854151
953,0.03667300871016175,0.024076159177670458,0.10230025012081667,0.009498442494023615,0.007930278067098062,0.03353639262471734,0.0057012902319142356,0.031329953966530134
954,0.06126313873483543,0.027901717803489157,0.036554283183537484,0.038398825358780496,0.047194325910975464,0.04443646263000791,0.05482822576888691,0.03158456762982176
955,0.028849583308137583,0.0013255904593584833,0.07827544976957584,0.10588003372645699,0.06828060830154288,0.06555785608078725,0.0010734463443370186,0.07198687939484483
956,0.019031596568642263,0.02087416446006955,0.08990073535499449,0.06940910934814405,0.06428795708675182,0.011456950315887504,0.027688463407183377,0.04334335770713008
957,0.003900226547270143,0.028271825982679005,0.0917881835325934,0.02313909344761165,0.02187441475563978,0.08576039418293575,0.05562538915519275,0.054067353491410675
958,0.030860340723371387,0.01650885337199311,0.039077993856161695,0.05159848231721784,0.04897180970219589,0.05661127822338996,0.02115978115991718,0.028604081803468052
959,0.04850255533168433,0.017079795142743808,0.026020957977461824,0.06917265691989222,0.0385646099841744,0.035313034126158625,0.06689602501556564,0.043887906476890504
960,0.06786628726803588,0.030808168337997155,0.041387305152721744,0.06975542698169777,0.03303361664579729,0.0493198770479526,-0.0005613157765719801,0.0007516505048646982
961,0.007413474782473469,0.009185712405253824,0.07622479619809891,0.02577891737525404,0.07292966685643243,0.028260025656822597,0.010625900680587923,0.037292738955465164
962,0.0277897116272456,-0.005397503139233077,0.0878241213500323,0.013660011722741821,0.03543029286371532,0.030699601359467088,0.009667557302150631,0.056446363140037314
963,0.043750596135085286,0.033681933625350345,0.029913268470505606,0.08005332191367574,0.011215594869617578,0.026100820257421588,0.0231662814624601,0.0018197175057089918
964,0.018116492015311715,0.030249162835775924,0.04023870020690159,0.07374590885511766,0.025702565178842635,0.033489638773284605,0.01738160449937783,0.0322329189971306
965,0.05114321278049109,0.03748136529469165,0.10537158039673111,0.008328505282041302,0.01827151730919265,0.046018092431491665,0.029429412200091244,0.02517991026049667
966,0.025859928863804782,0.023661908207300703,0.06269034205645635,0.04690210528614641,-0.000979674370247115,0.05943115460654402,0.05688158263799916,0.04435178186022184
967,0.061694072413597055,0.03814856110062124,0.06813254008115573,0.078590268892834,0.017416889873360247,0.03289315727415326,0.02174059285482673,0.01024352201505957
968,0.02910505352557269,0.04468553840872347,0.08785278491522976,0.06577421944937982,0.049049916924134816,0.07287332313633443,0.01609111472868589,0.0293260367036402
969,0.07490757561128826,0.027674018948138646,0.05816476086944836,0.036498169518278036,0.02434989902537823,0.04322124318170667,0.03325291473876842,0.030612457706795916
970,0.049250068196741735,0.028623213715520384,0.07783833231115034,0.07535887478073511,0.030769399545379605,0.017591753730778387,0.015054087187610938,0.03747533761854447
971,0.06057679970362837,0.028624697876998412,0.06519575521665975,0.055202674808079444,0.0051854389910534855,0.03751857580539886,-0.027451395471814116,0.021642548404513663
972,0.011950030535627357,0.02374216387060866,0.08757584103365797,0.05707829077711305,0.01214817682335682,0.08357028861878067,0.01684044884452055,0.03155460745817098
973,0.06489590825976536,0.007689801178125862,0.07571013732308703,0.0778475773478689,0.03327422517941997,0.011699734434741057,0.05323308320526746,0.05760528183780019
974,0.05718736355281179,0.018745289220971312,0.09948844862365037,0.07028986480890208,0.03402019206400788,0.05409401515796791,0.03264518992795967,0.045812131244697095
975,0.03023451601874603,-0.0011595563818229497,0.034042622958557735,0.07612949248250728,0.041729035663316094,0.05150532337843829,0.03998960381700969,0.0625276267402342
976,0.02075526715656843,0.06121901002304934,0.06894675842883907,0.0860732801548696,0.06719557140337833,0.04314702607075279,0.046100307029161035,-0.0027333434112626156
977,0.06486910743524114,0.017864827666247012,0.09909921121141889,0.06992175836907999,0.04575956858645815,0.009524256889199594,0.046172163814271305,0.0584987235963463
978,0.04601819954889471,0.0028988515197736113,0.03986555524567975,0.00782595780433513,-0.0057111403701524495,0.09083041544065112,-0.015354664127783541,0.015301658198540902
979,0.052850173339070404,0.044924140859864126,0.09649278449797392,0.022417315861544294,0.045688877577345,0.04421512307211543,-0.011635168576715019,0.05011482246118407
980,0.018762661874897578,0.011372670936728354,0.10097191034616108,0.09013994371675232,0.05867865664356864,0.05267125115286869,0.05078011011729947,0.0812486024885238
981,0.015974668993837593,0.052603975087678057,0.05848124668479856,0.058053087201151286,0.00279324300286297,0.04896913982214011,0.014098566989183176,0.044659565573080984
982,0.06622893906349775,0.03851869108463959,0.08408935711582312,0.03813595125035283,0.07003658144358915,0.02593792570632092,0.03102576141283266,0.07269439480844193
983,0.08321589078007313,0.0061604074279330385,0.04580050007719512,0.05474698863202759,0.036109198661209686,0.06921268577509514,-0.010707315044175844,0.06965769832780803
984,-0.009064993620923742,0.02060876955505699,0.046758757755466264,0.03912767091514946,0.06258429239352921,0.0584277298314753,0.015755337008412473,0.03590639028933366
985,0.037227708208068734,0.0036167401343403425,0.04968052452212932,0.10562726375502063,0.0020081221038696544,0.010698054851571734,0.0343771031951553,0.05811345147059562
986,-0.00010890178697002073,0.0021199291285200856,0.0290930574070535,0.049915486142354394,-0.012495800668450185,0.033327465305479476,0.018723742057118464,0.024870867625954862
987,0.06187829937158348,0.0002810700680810352,0.08584896528108604,0.0650845758029527,0.02835949488467352,0.005110143173061947,0.054639158365528816,0.0683819557241936
988,0.04444680751629012,0.03180890651441831,0.10020228732228344,0.02579451590416465,0.02988826227555443,0.06075613744252689,0.04861655557558222,0.03306772595961743
989,0.05090055444585615,0.025560454205822408,0.06394942967894911,0.04546179959816662,0.016374817841283768,0.048354489760487396,0.012502154383952782,0.04943277907373511
990,0.05002090158109072,-0.00015506488153656716,0.0733794883050966,0.03075581673140406,0.014519888201028988,0.03369370374631547,0.05177253898425038,0.09778837722542523
991,0.02687570953060416,0.030442414670531957,0.05907808821074423,0.07219899631367498,0.03940397725993755,0.049540340789157956,0.017186720052305853,0.07741154926159317
992,0.07549840927158914,0.02144858937101024,0.08684564019002593,0.04913741346132008,0.0037907216920960623,0.027824588146725077,0.03619396252741327,0.08053302291090915
993,0.037200423339132184,0.032891844056492425,0.048744109574798966,0.04363059279232645,0.021338654483301783,0.05250212333004898,0.029772723333843325,0.018061174025628863
994,0.03800275527056,0.039789569636738964,0.03928443608366511,0.04842271484017574,0.06530512045463906,0.03826866603199689,0.08158691130257333,0.02393265491313105
995,0.041532272966247584,-0.013121035066711898,0.10186815316795855,0.04384953016549614,0.09226429856062925,0.030634555148742172,0.017136316552294195,0.04222893448473684
996,0.03645503138483184,0.051691472177822904,0.07923788557231402,0.05001414027803305,0.03135877970078699,0.06444856994569885,0.00542449974007142,0.0496580562544604
997,0.030044321379977052,0.01003136213005712,0.06442152662145857,0.04729032418001152,0.012910962699452782,0.011539432476263193,0.014596973695933916,0.05388416075847093
998,0.026573845586174795,0.011332979073884938,0.07039235116835736,0.016444017571169277,0.055894372977082864,0.047233597355247035,0.025131346403225414,0.03713675292801757
999,0.04913726542678357,0.015531554764912803,0.0688253169609639,0.10225280594690876,0.05991063425617001,0.06242657595829171,0.021105839583261805,0.0251773335459581
