,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
898,-0.003194450674794569,0.03474503369515538,0.04946309387575232,0.007833135090536106,0.047816397715172355,0.03626174953153035,0.03692679192648949,-0.011346581738445882
899,0.04188642533704392,-0.022696177939569944,0.017718367080431452,0.031209106778517126,0.04108862016909415,0.0220041824039644,-0.0014343243025136863,0.007347958482010475
900,-0.05600582458430381,-0.008433824346595306,0.06542234267433251,0.011852199879922939,0.03968533059187732,0.019360130620299676,0.022936445125334475,0.00959300745669539
901,0.03098238341627672,0.005122805496379371,0.029219214803071585,0.04643817342033426,-0.015582970489791218,0.05517451583239443,0.025946851556063317,-0.01827944372515104
902,0.004445319369235997,0.03508352721109085,0.0453664798182124,0.004538645619236077,0.03005108259768415,0.019333716946608515,0.05100879693517483,0.03474208268950093
903,-0.008043922501006181,0.025159056569522237,0.032488951924043385,-0.002471856047605303,0.0071345740021750426,0.02996289839498382,0.021504060056300046,0.05790217210792622
904,-0.007830640926616025,0.006328125615828554,0.021551722796786927,0.023775334384744495,0.04235908171584022,0.06321133430868771,0.032734211110162705,0.029062868557389543
905,0.0029638653709331093,-0.019579202464569345,-0.015605744444081323,0.0247846845124026,-0.009639610745154811,0.03711979665992169,0.055778635985162216,-0.010933403926350024
906,0.01834309215903233,0.0074465422314038045,0.00597105018934115,0.024340649849698266,0.07108685947659993,0.021075488876037645,0.04034606511557581,0.015566075234139259
907,-0.006330927539750619,0.03602317508172822,0.02768363852070292,-0.03332276607190695,0.033931679204702414,0.06682904009316204,0.025388246764136257,-0.00012113980441709937
908,0.03953152866897084,-0.004884429311826773,0.06025916521296498,0.004542349869284442,0.05250429555944145,0.07367004312305438,0.07714042136270922,0.028276749627963005
909,0.017105798790977882,-0.011090305362393138,0.021078784148897838,0.03401749195434959,0.03685912271185724,0.08261077345058111,0.03425969924232153,0.004621840222944744
910,-0.0031202799395964966,0.0032213893392498876,0.03633436673040258,-0.009112292183260503,0.03752546352847027,0.013757775886680052,0.05105328226432019,-0.005546357471119774
911,-0.00913823362143514,0.024679148493023845,0.02930773338195386,0.022522924197371823,0.041899053698658116,0.042572717965226825,0.01700244697015324,-0.003925393917109203
912,0.026630393484059083,0.018455421194154387,0.034004879738669024,0.05769587162360414,0.013956021971842517,0.03978503922973856,0.028337976239681224,0.045232717810308486
913,-0.0015259130408814177,-0.013845925629255185,0.031264195965887066,0.04490456146226973,0.05875085187177146,0.03027888370718736,0.0388714397816898,-0.0010518085510890507
914,-0.027624540051165547,0.029147771716521647,0.04853563029804401,0.00641481585823476,0.05552936589350734,0.05547284050054243,0.07052493234483907,0.03813758067933896
915,-0.048038738917443924,0.012170580239116418,0.03896847525696837,0.008809254286732274,0.009704825698339876,0.0031455018809208495,0.012187992548570614,0.011659696317903017
916,0.018648494072470656,0.06129958637622607,0.037008931316637184,0.022369535882797425,0.03584200431197502,0.02195758997258298,0.06427604856242286,-0.011101151465784406
917,0.04223936566652973,-0.034437493220345596,0.038604779226161214,-0.04938329654049641,-0.018035176091612815,0.028153422417532863,0.04247155656938364,-0.011611920018626449
918,0.026777097160874008,0.007355518864213724,0.04059260742021694,0.002455156601089488,0.039508438663595456,0.05322579264704258,0.013850164281049737,-0.03413902360199219
919,0.025722387206871495,-0.06519856876862683,0.0921121460731748,-0.0003074619953245725,0.005218306306571052,0.026967013100806642,0.07589438999714919,-0.045990218072915034
920,0.023523954232124816,-0.004414961263044452,0.05428487244726743,0.009419748903996975,0.026379496293970593,0.04950867790653326,0.03349444574825929,0.001988532514642631
921,-0.010384722163299479,0.02555040533673351,0.014191824358797364,0.036659736973965774,0.011415910712480307,0.05190948387544675,0.04048638509068311,0.013810460514108594
922,-0.02350080180276907,-0.015678457822309366,0.046255965606650795,0.0024037811731774292,0.039473383650217776,0.03042773115550764,0.07316652251873973,0.011286847171640413
923,0.006679952671109231,-0.0090726587836276,0.04463420512561398,-0.0024326691839514822,0.027864114531180928,0.04029364681206854,-0.012832057089096885,-0.01931659369843484
924,-0.009414167366466386,0.003262892631952341,0.06632953623290606,0.044940305948237814,-0.007099467207423679,0.037051984885914546,0.02104985719515584,0.012815304109296748
925,0.03134839796684739,0.07158554952587182,0.07056870050061766,0.008014065094232229,0.010910554738937445,0.023277361662491208,0.03456398621387315,0.020229653727204682
926,-0.0033513183796247867,0.003569412922721671,0.04876844548373301,0.012016548458665344,0.05590450679189918,0.015012373198386534,0.07225510240459504,-0.059918888086657685
927,-0.00011393924588219218,0.026595711405979938,0.04171009485126124,0.019686856056796487,0.028498618336086617,0.030327849930303814,0.015201979133704135,0.031016107289672763
928,0.051841517634379296,0.037366052330971324,0.05515618980149628,0.04233917616529159,0.0391472741308066,-0.008527149389232658,0.03833016081167073,-0.003476359004479642
929,-0.010592839208008445,0.04570030491348748,0.014724936261825583,0.036993242130182236,0.014232703205180719,0.06458663946891348,0.023613917003007318,0.01392502568988696
930,0.01721263920143634,0.024921268314532303,0.018320979044826192,0.0033468344420562457,0.01514563612228496,-0.010307179423056978,0.006700311756673127,-0.020309820689103197
931,-0.011324270911888331,0.010707486822816322,0.06679082489961456,0.03942681132315943,0.058362763117476325,-0.00936966828022138,0.024538540020629957,0.020206461143243926
932,0.01848755932878308,0.006265420397050729,0.010575477713189322,-0.008090241608877318,0.0033316265246266337,0.04049476342585645,0.02351932702030749,0.013317346897004626
933,0.027544621589566037,0.014243594047931444,0.04883423763716024,0.005240535825299264,0.04666985393872367,-0.007572083709384558,0.014678446784125276,0.027117575381690278
934,0.04268977138589255,-0.015942979224245035,0.0440795069507656,-0.02617482184480428,0.0669437901980655,-0.00021498200252169797,0.03793637189383525,0.014694876376902274
935,0.0373505985370439,0.04356805288494153,0.03039147494395063,0.006668275022280475,0.03222292657865106,0.03736289447104615,-0.012434864562422543,0.016548387111308554
936,0.0038337156056804287,0.04618759750962379,0.03704647801043107,0.015629363112418415,0.003925574027461612,0.06508039959492828,0.002443220776591537,0.01725603167312371
937,0.027636575775323486,0.005085348945000216,0.03277402493207412,0.0034292860674466166,0.03898036919915928,0.0475174404758838,0.0013651550377291417,-0.037773044665736465
938,-0.004823111195408736,0.013544529128039865,0.05022068410969486,-0.017162949355583323,0.03943586054714574,0.011453591955919495,0.0345946881469635,-0.005868550177012877
939,0.004363351939210095,-0.010123825566372665,0.0373820887009386,-0.012433510509504106,0.002310015680960731,-0.014659309125183984,0.01692869956616146,0.043952122933752814
940,0.010664477740138217,0.013416535986038905,0.03682575630769567,0.020194644233122783,0.04790900940055572,0.032869055295931704,0.014435469286480467,-0.0002531344936216686
941,-0.021092580146612583,0.02441954710241403,0.03863127373725358,0.025363068833823405,0.0684223117096051,0.03201792340171561,0.03531160293297499,-0.01268854942993114
942,0.02458996392448748,-0.0026206034234592113,0.08387618214266669,-0.015007816309435687,0.030712410460185635,0.03830403144788382,-0.0022625689922758,0.011053817813723554
943,0.022369618236913486,0.05667248042220644,0.003736255385199061,0.024400679070783065,0.0774354348926713,0.06773232075604357,0.026682996787277296,0.01204483039666506
944,0.002317792169267252,0.04587754370802468,0.057638800217749774,0.0012140973857789339,0.0283669780260141,0.061096987408850945,0.044142062387148816,0.048484110563968286
945,0.01910632525688477,0.013438976988952986,0.01869719165147941,0.010082011673415566,0.02945257095686595,0.021880469754355758,0.040687345025168,0.0035784848518245114
946,0.0153980915342767,0.016920663150350495,0.04258616515336883,0.024089790877927248,0.019792241074019484,-0.0020263193244934126,-0.007447168483772304,-0.028313502959452508
947,0.008467961097816149,0.02399344288694642,0.052685600868733785,0.04483185785807925,0.029909134794213976,0.06287127775088251,0.04529450641936783,-0.002444758951486603
948,0.007875249197919043,0.008551639545525088,0.02709316574122748,0.03140456389489856,0.023625934271451914,0.038918536029850424,0.022952888475109845,-0.012695415260294976
949,0.02467780595275874,0.03855462468189965,-0.0072611271115250635,0.017627830329281242,0.013428688757340565,0.054629224694915636,0.008284915717033381,0.004404277496625512
950,-0.00029727916289642043,0.027516616065862254,0.03344059616259443,0.058817317158875816,0.06951273046155966,0.04839462830465121,0.04276349266163645,-0.003941391705059157
951,0.026840820494347623,0.040531713306794705,0.06142187795528509,-0.04452517009654757,0.004790166250327651,0.04325074251164814,-0.007718855050756331,-0.029667348951077938
952,0.03315989009579736,0.03718054634550357,0.041379981617129004,-0.020966662518124863,0.03506678610324846,0.013229198656721602,0.041954499162447235,-0.002605327422061247
953,0.006091028505105363,-0.00830233616280194,0.0745273600413721,-0.008043084777618578,0.002793285642644805,0.028248130765958668,0.016115302593193142,0.02692614851637476
954,0.026158501039217814,-0.03206631358219001,0.009444945198302598,0.03209416937087711,0.02727958138789429,0.0383608889686598,-0.012500141143741724,-0.0004574142260452274
955,-0.00043971672293641184,-0.002221095266374632,0.01798183133829721,0.0026315992765745255,0.022145935815935103,-0.00029928197617370023,0.015105951363455605,-0.01882798324011113
956,-0.015559648950586794,-0.03130549440014672,0.09133355351954557,0.044699551008133796,0.033890207360058176,0.009613787949852237,0.04015973291982289,0.06579906870519775
957,0.03924349333650886,0.027195497762913634,0.028679995065682917,0.015854720887551705,0.006972238376390679,0.021189577287841672,0.020336876526527898,0.006638317697537421
958,-0.02310007476172256,0.025905999245694606,0.06896053576477523,0.009234713709657857,0.023361705791396663,0.05941183336391098,0.001109628437348002,-0.029487092798763326
959,0.028981225603541237,-0.003467665108703425,0.06574231015701548,0.04311136017065389,0.01120842156093188,0.04064642257527654,0.05482621551031058,-0.03226336188139065
960,0.006619851048027869,0.010258043217356367,0.07218616392085479,-0.007783433206597005,0.022932220874703164,0.03262758593920234,0.03764851304025111,0.022126263540996633
961,0.05080274491718515,0.013411736747572234,0.05196716680535757,0.03418896104067134,0.038811020550579535,0.02554815527326489,0.01768704078295959,-0.024918672373599755
962,0.018466641489391367,0.004397104513939413,0.0009363523657077528,0.029334046772774493,0.0037770778317846956,0.03107110954448326,0.08238218804149515,0.009899463535938605
963,-0.016298871235477113,0.03502717217626505,0.05007693577818917,0.0025823909536012804,0.045349464447182776,0.05487327697806462,0.01257822734245619,-0.03753485416968527
964,-0.015240265998192245,0.035959705216472106,0.05652001612529276,0.03714937276698451,0.03886607977417583,0.05680441533582433,0.04389519832764847,0.007670779704572084
965,0.010292067470398736,0.004546950395263705,0.06158140435431755,0.03122751646207187,0.050198173649936506,0.03833642715043484,-0.009288651639609383,-0.04479621008010067
966,-0.010152383739214196,-0.0006796291976510398,0.040103837732845184,0.04870101584117429,0.01303818936488314,0.022212613218500227,0.0703225694594023,-0.0025130091233628122
967,-0.0007631193478296883,0.04403550950418478,0.0406058995092077,0.017830945559601036,0.011859557130473208,0.040866141850806226,0.013640938406968117,0.0032637451072562995
968,0.04919621105324543,-0.0191733983918921,0.006405780900414548,0.017876267733199946,-0.008363908744835946,0.04576535308591325,0.04968660019534497,0.015018789306996239
969,-0.009966975794079642,0.011672061044660436,0.03932802076614339,0.006612982767542093,0.04683471216144591,0.013269057035224296,-0.013279958211214655,0.010610253885905788
970,0.04577094440110263,0.00642739605147589,0.06364490846887107,0.000513949366997853,0.05390184662438918,0.004887382363698438,0.02585097131493706,0.03399872469324087
971,0.0012082479745480859,-0.020413888950525167,0.03271633494222751,0.004684663854906475,0.08478363440361987,0.026941767966445263,0.025369625205715323,0.019290208234786017
972,0.03133107663096977,-0.028818344312378674,0.03266336058100568,0.010955614701359528,0.050061106994439906,-0.008925534574420413,0.04640297495820441,0.00683586614982005
973,0.004354280610915251,0.018831606701423326,0.08901601332028829,0.017917444254281007,0.022903619867942204,0.055266772234823625,0.022561695963640438,0.00010935442925752437
974,0.023470667687542524,0.05033594507973035,0.058899894968995614,-0.008338396445453164,0.04744624322965818,0.031472708294052354,0.009425721889318173,-0.009177395333695937
975,-0.01394622633742985,0.04279936364583418,0.02922055814781273,0.037725411104866234,0.02602392503628916,-0.00493097978563826,0.03755997553784631,-0.04519576355067989
976,-0.00022603407506795642,-0.015511833126599631,0.030358700392081012,-0.010150085795373649,0.016594191579623514,0.00010277860560564678,-0.001217319503944899,0.00493952945365513
977,0.0055291118683461855,0.017904032984750278,0.043253950045507306,-0.03359090002544555,-0.01019282749897906,0.028631454990790468,0.02523372935293146,0.04789110951252865
978,-0.027920600698165914,-0.03174065137789478,0.025851218673532017,0.019014572623451336,-0.011168576190139168,0.03116239374581977,0.00601748334206494,0.028133806205954053
979,-0.0072899303333859855,-0.017931067839227006,0.07440355635121186,0.04409263948526635,0.02933834386737022,0.08742565242020932,0.0694358093458423,-0.006277950341389153
980,0.02158808253356424,-0.004448227845944452,0.05203458715411149,0.019350325817199605,0.05109426096095417,0.025866993739982656,0.03639999666864115,-0.005600945160357325
981,0.018973254327664352,0.02034612060602642,0.00450682056596082,-0.011502542494478463,0.0766302644937964,0.0559404595674611,-0.0013684321988081853,0.019339968109947814
982,-0.006232219888258746,-0.024285314079463233,0.026692660081591695,0.010103690329837822,0.006769917368042777,0.025837660607927526,-0.014263523869043762,0.0003307845735904442
983,-0.01530877856048137,-0.018357628912429664,0.03687841329982652,-0.033487340460547466,-0.0018322925848795653,0.012274492135131062,0.05467538676770867,0.00830639436210906
984,0.018084023678640426,-0.009212767955990964,0.017457379173487293,-0.019705003747851595,-0.013792035774750558,-0.004288290367995755,0.03133291099553163,-0.0387505131375255
985,0.020087598543893987,0.0289622823661689,-0.011940146279395825,0.015615307864456215,0.009321810624592771,-0.013347775112492946,0.03460013053550046,0.01868049218747046
986,0.007149390444604423,-0.014590561766050836,0.02355971410920029,0.007719880399850998,0.05257456291295676,0.075281010689768,0.06005282355858852,0.02652288338981697
987,0.01916464724447479,0.018570879846108185,0.01841979431708703,-0.002464011127586041,0.0662460700203631,0.059913662906115495,0.03788064902052755,-0.02974683992687412
988,0.020399579843942806,0.018497291170822383,0.00826242916471696,0.02872056820645132,-0.0042939209967922665,0.0515298294229203,0.027456445052068196,-0.010471060532746046
989,-0.02950113309547651,0.002146940526712604,0.044158895140756514,-0.015463627602013863,0.04530372197329944,0.017781344193591803,0.023423565815677356,-0.0015110513540284587
990,0.02595787402923594,0.001643709630028689,0.0236921361521642,-0.013016272559281635,0.016056443763472466,0.0012954779116646589,0.05003095579652348,0.029713377632124765
991,0.04101950079106124,-0.00060974914289517,0.06432067343698016,-0.013928798723795285,0.04715392920903252,0.03468349803765188,0.004281095931004805,-0.022788193216881452
992,0.023025913800289177,0.023977971442677142,0.03004800074511882,-0.0025312413709877766,0.030063470541173237,0.049416998077019915,0.02945486281752459,-0.0076178365252193014
993,0.005962667188343318,0.032874458215368794,0.1072619987490822,0.019079266255257837,0.009600018284777245,0.03742411893588593,0.04103405939545033,0.03023010141495573
994,0.018404754874786138,0.014920675415953766,0.020720594686522303,0.018682624963763588,0.047744245771856174,0.028810490699194558,0.053846849141572596,0.046501154932258225
995,-0.012537919919535992,0.024151931592939824,0.028633389483317596,0.0319363669091546,-0.006718444129147905,0.013464490209767291,0.041174009515846786,-0.005522945646818581
996,0.01922200917566047,-0.01730972964675172,0.06611260830006,0.014559289050734411,0.04639342396840714,0.06196740851443403,0.04393780883685681,-0.008163578473478669
997,-0.0048501197563906775,0.022384469522833333,0.02885468991200844,-0.01961147878341446,-0.0255293176684818,0.06349708799932792,0.0190533653214629,-0.03888761710975549
998,-0.019538203503406903,-0.009621849663942897,0.04707167610111623,0.022471893372770817,0.009844243279064191,0.045949498510374664,0.019867417427290018,0.02820751638613515
999,-0.006697042491720613,-0.013792458401287492,-0.020702693872749183,0.04032718096411936,0.037815473120006195,0.046793232599120715,0.08242290877009255,0.033697301934324096
