,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
398,0.02664737872708408,0.04508323646622381,0.02795507251279831,-0.0006076867290158068,0.015878334784942272,0.03532114666452949,0.031915040726536704,-0.005571299754671115,0.009863496635682905
399,-0.03494990718232958,0.023740249326329378,-2.4099336082069375e-05,-0.020376742557400167,-0.040263142111067296,0.011249701553692964,0.03134414823594589,0.024571095598058368,-0.012477293600588043
400,0.009935015250390348,0.015079155530752786,-0.007830131955987566,0.022597641938490325,0.017553179558075654,0.02784874704113353,0.019615192832413125,-0.012287407963798014,0.028142909390587206
401,0.0024767717279541857,0.0024950170605395434,-0.01468322761030603,0.04210970320889007,0.0029395816267281383,-0.016588685283099407,0.018026725597692562,0.01692238895600214,0.008930105858237483
402,0.009620511581456437,-0.0027656711644823972,0.006446522511982707,0.027472109557721613,0.006572005288473404,0.03621432279223321,0.01975706271994761,0.0315231452590903,-0.00823156340623138
403,0.017517219482799884,0.009883142585871568,0.005891750205946419,0.019235459328619014,-0.04731518590666015,0.019462186028512463,0.05937276263771981,0.013801648241061152,-0.02166701656133509
404,0.010634580400141109,0.08724308905152577,-0.012263017768230078,-0.013251678676737894,-0.02004365161952563,0.019068419291923582,0.04146367846870319,-0.0007319139910335242,0.023081214546230116
405,0.008715704095973756,0.020591356906675795,-0.026336113055148064,0.01729981907721791,-0.0038550021090650866,0.007378393026200303,0.04361306874610721,0.038770911157454145,-0.025169048106963316
406,-0.004724422318967951,-0.009972253996646177,-0.0077739316723436,-0.06418215800263995,-0.002990460373994715,-0.07210117777934705,0.028255055896921955,0.0038707960849673944,-0.0038361789745040196
407,0.01346426555532278,-0.017544975192071616,0.008862937056031084,0.039037269568404885,0.012049369055375198,0.047227266630079645,0.02635452008622204,0.04153498978421394,-0.00020704723153658344
408,-0.010056811073966332,0.01829460376848796,0.04085267712978363,0.011552149475039039,-0.053907553094263906,0.010815136151875016,0.015729977418649916,-0.0014957645297882607,-0.02154152047881408
409,0.020062075192049073,0.06345871483168829,-0.02466333237596387,0.004216644548440007,0.018825244924481194,-0.017264638297631862,0.03339389246054949,0.006186878527375594,0.016992532351803796
410,-0.014670805757219555,-0.022478003630991245,0.03067047400061133,-0.01219453754485291,0.05335578180800928,-0.017225313923231938,0.061696305907737926,0.029281822033132787,-0.03906472790854456
411,-0.007868378565570691,-0.01783827155645327,0.008305591080870978,-0.005284857800761804,0.0030979890020266057,0.002036133260873485,0.028592668848430612,0.010469827082949948,0.018772410766248505
412,0.012771699345914581,0.024476647556929965,0.0016403139458581368,-0.00941166253183908,-0.002078928345001174,0.015694091622730888,0.026480564486898263,0.010631700142293532,0.020930125069562322
413,-0.0067286023624927305,0.018401895558410968,-0.014118189558778341,-0.031190650438487677,-0.04720057657714501,-0.007766646521406129,-0.01292741362926266,-0.009826201233636922,0.018807355616918525
414,0.027045686681936926,0.01500146364568596,0.03490386958355581,0.013912757012885597,-0.006513692333901422,0.002976669130813255,0.06941107376461518,0.0005882634691652586,0.03161757464620202
415,-0.016734903228789972,0.07413493041523574,0.03690425563919053,0.0031055183272732565,-0.02093304723281429,-0.006928837994920445,0.047182390953373766,0.01025828100728741,-0.010435998491379403
416,0.045499713197284575,0.0018848521251225345,-0.016369138142385886,0.008604920051561124,0.027945495958595894,0.05775129907703944,0.07233904405227198,0.04310707156995255,-0.00706282813707491
417,-0.007137793080909967,0.03333787234149863,-0.013107538154205178,0.035527277822532934,0.0006366659692162062,0.0446037636333911,0.05888410059353414,-0.018888545966558406,0.020989867979799664
418,-0.005761374634232282,0.05966710029507951,0.0017014033889630924,-0.021212303609456713,0.012701511447282229,-0.019558432425884138,0.06102639157656692,0.008903823470485869,0.029961277772860506
419,-0.06412727016804899,-0.006987207473938754,-0.028288980717940098,-0.01522879975833393,-0.0327142231582254,0.02951755588857195,0.01436102716277839,-0.019839009418433584,-0.01698657122534068
420,0.013587420777004014,0.04749793533664828,-0.01874247937465136,-0.004010074492447668,-0.0014554635162751979,-0.003252938848134083,0.032404958572431065,-0.007278224540552325,0.03836396466527744
421,0.008951176453677656,0.04089537246961198,0.00791215774000592,0.034171276357592685,0.010388512641338407,-0.007432039654804472,-0.010675880693146641,0.01776914655902201,0.004080033586773094
422,0.003316624163085776,0.04438415364519451,-0.0001892544771654644,0.036760464338793174,-0.04694475180152091,-0.012521072741184469,-0.0049793389026208485,-0.019653794419062048,0.02873526483736873
423,0.021370736883103925,0.04560732722773706,-0.005353844843198415,0.020955871339532955,-0.001433508423546781,0.008682432495491036,0.012085321676658156,0.02983926261887926,0.028268515983208543
424,0.012755399375523353,0.046057712008668227,-0.054839801658918275,-0.03609421276991107,-0.025869260304639003,-0.023863506523705873,0.02028414912877045,0.018992476646444767,0.0510338466813251
425,0.007832417872122669,0.02212031434805654,0.0022321662847681147,-0.002618287305453363,0.03563732130940794,0.00977299715530879,0.03154882967946515,0.007550040432626118,0.0019418934127766185
426,0.047044411963201006,0.014844351168007142,-0.007072554549603556,0.00031703525894536766,0.00012397808952933432,0.027905755264587773,0.03199550735275728,-0.004580270701738387,0.019103111194231914
427,-0.024587894049306946,0.005091257480412873,-0.015388214605195646,-0.017055343756533208,0.033197950257219076,0.04751086607135977,0.03875447099463044,0.03907837758445835,0.03883926635302944
428,-0.012051392618448972,0.007782739925436785,-0.03436928516695522,0.0063355447242629355,-0.01934381975329197,0.024945761634556602,0.029814255690866247,-0.0013068536643090676,0.007682343930047205
429,0.01977519110838899,0.06735026878120025,0.00335707943875944,-0.006908019048821416,0.027066043205125696,-0.022606210777375884,0.06943980529848999,0.051429720865841265,0.0022090583740814926
430,0.02058586634754082,0.01203482342231336,0.013784517942232066,0.008265581195198527,0.04397622242143373,0.010383597869198402,0.0058912907883877,0.04762967796654025,0.01090098862726191
431,0.055479271983306634,0.024935238506752888,-0.010058879801526624,0.01431357454243587,-0.012134501603578521,-0.014310764263581355,0.04711076236885555,0.02045599715794551,0.04390563975412224
432,-0.03119574888261197,0.00602227128798738,-0.008099240513851988,0.019395877937689193,0.008964918842961559,0.026611060928408203,0.0353409218350982,0.027375514731331835,-0.004791565787022131
433,-0.02752482472215027,0.03173433825884484,-0.005687231175564207,-0.017299540962134114,0.014683079366095086,-0.03295517435995745,0.03384676518255016,0.0045058189663043455,-0.002138486360194277
434,0.013603834291438188,0.018906225104115864,0.007775035985472356,0.010613629647131731,0.015451316857940878,-0.03410747957684326,0.04233398537099712,0.040372005760771545,-0.0327542369257009
435,0.013763202273377628,0.02324257568758133,0.016408884369904897,0.045164921367667386,-0.009154405555595027,-0.011175093534428932,0.044128232554045556,0.019723780120701122,0.025355267209616988
436,0.034973854829127314,-0.013863723156346172,0.01521491763949682,-0.0004410561488050006,0.020946027123023642,0.03851399932432351,-0.02514113186317209,-0.013542541306322098,-0.013717135188939097
437,0.01255581456209326,-0.014872727555481968,-0.03319364398177316,-0.0019389044401721773,0.0034913920880553415,0.005661550320638346,0.00472124760625738,-0.005569251727545688,0.007021200245840983
438,0.04840663813469892,-0.024386410784836703,-0.01364734228641192,-0.018885267276148476,-0.017909606406382134,0.027791025287328335,0.053252238650035276,0.007606166865734251,0.012766472028242881
439,0.03089038995827444,0.03547514681802022,0.02440292179076357,0.021109052763679692,0.00034286898247689224,-0.01669261112944213,0.011601031971622822,0.017522761308130574,0.0005192503926276237
440,0.037511786375447255,0.008152996959787606,0.04097448517911247,-0.027297351869857638,0.03911252036331795,0.029404202110200135,-0.00613273832220442,0.010879378407560536,-0.03448176507687704
441,-0.01961020561031988,0.007636781609454579,0.04134033925022743,0.03346416706934149,0.01188755897701917,-0.01833530590981186,0.036453647154021294,-0.022236171995430026,-0.008935319546320264
442,-0.02472009518255534,0.005034541895047484,-0.018352915794980662,-0.0064930431035026825,-0.006881375458846373,0.023782485764731503,0.026925843390181132,0.04499834238638856,0.0016728757906065428
443,-0.004352755989598001,0.02422297076203909,-0.0007305573112092456,0.012109992119735161,-0.0033075510300987396,-0.020688281824560246,0.0843211666607676,0.021430391842194252,-0.0173188051806721
444,-0.0006184202917317397,0.03450773071169264,-0.048822478751144316,-0.005028549049533001,-0.006071442323598279,-0.05788730383323063,0.02744045743317151,-0.012743500826508103,-0.020522896321283086
445,-0.016568906651378817,0.03805683026709753,-0.01003182214555276,-0.015605833314638643,0.02266598067388988,-0.03462939563584089,0.03215187137469997,0.02571779975980661,-0.009415713865655373
446,-0.016190923646093498,0.0011284186477104052,0.00030809887051628615,-0.008511777999371398,-0.021618028456728555,0.02143542270952085,0.07719035827973274,0.02476232923404148,-0.005338620461100341
447,-0.007885037668623843,0.03322354388543438,0.024508473837859462,0.011281273478884893,0.014983508699156897,-0.028802351311731367,0.053474465416299244,0.002035846727610091,0.0003053765984766068
448,0.054451660581884574,0.0009132404182887188,-0.023361588409027023,-0.010017599575900224,-0.013130292194247625,-0.02141357006410677,-0.00147112056105327,0.013087443092568724,-0.022930002167702968
449,0.006340068893092095,0.032515310881577164,-0.008522310848268877,-0.021371083694418164,-0.012831792979461262,0.011283354290934485,0.006838385960959944,-0.007676936914023732,-0.003754240020046558
450,0.0213945294366424,0.054045001275598394,-0.02303101186977215,0.026292433606019128,0.011994600838693414,-0.007049237405373092,-0.01301128322404684,0.0037623585666410704,0.014640747131019538
451,0.03145980570119015,0.034872082154949545,-0.0003779162661427897,0.024498620191613085,-0.020998203096650903,-0.0012545550034775048,-0.0005817815834300482,0.0037621363790644553,-0.004768261066506407
452,0.028376270144199318,-0.014675982034561608,-0.021069348181668685,-0.00457816312012264,-0.02412909732246038,-0.005835849935803809,0.042220121882024786,0.03612700191566376,0.014611899371388903
453,0.04115011352462108,0.029862048464220452,-0.0008789377256976558,-0.0189837855069321,-0.012048747378390179,0.011141714531354652,0.049109417492849396,0.03296682815654343,-0.01329042738987446
454,-0.015116641441320152,0.00596292677593474,0.015176632100003307,0.05088857850898707,0.000766985251648237,-0.03861961174102522,0.06911831833403559,0.024211890974106753,-0.029370505732838097
455,0.0052664992603355665,0.0009363316762890741,0.0036402782898541375,0.009373910572169056,0.015341323215587493,-0.017954625689512522,0.04027947352355397,0.03918648228775932,0.017015840133204247
456,-0.011522740556360767,0.036140921505963354,-0.019528589487436798,-0.032997116884864765,0.041203257392695425,0.006264132894999978,0.026000945579654676,-0.0363341262380518,0.013109433828894956
457,0.005695881819702431,0.03819424996569413,0.02186296570143642,0.005449820823064666,-0.015659967363618837,0.05419322355582159,0.018293628120251332,0.04472894730422696,-0.017206657538925918
458,-0.017067169460684577,0.01779853053633264,-0.001596834469144326,0.05201870549155385,-0.005669560059158345,-0.03265454972437557,0.0569633385718028,-0.0271132071764984,0.015351709370976907
459,0.006335804632577638,0.022700443142518328,0.00801630262607946,-0.003435683398850494,0.029209324740085363,-0.0035661402860538245,0.048474056455179125,0.01645542370322974,-0.018209280689470347
460,0.06603935879544297,-0.004465686944716903,-0.023239371388524648,0.009715904392051907,0.034743319474866564,0.010855906915648103,0.0335462030110395,0.023991002397090844,0.0381434531713114
461,-0.004217418090330549,0.02036902806389083,0.005475438339203387,0.00842493342789552,-0.014764508328012885,-0.05118410526594758,-0.009432235663659472,0.0041539913589413256,-0.013141943523343802
462,0.017242202323240086,0.007011829939439662,0.005812262877591512,0.028018302123612743,0.010537537055177662,-0.04198011797897198,0.04598459390222256,0.0077796824025533895,-0.011599414620563056
463,-0.03466795053589067,-0.009237242958695546,0.012279798537328987,0.01831811454463424,-0.0027821009524957585,0.004980569579156768,-0.02819955714510053,-0.00274492046740817,-0.008934109669020251
464,0.024325795802849975,0.04012492015520771,0.002194662393475636,0.011999452589566806,0.01414211903666986,-0.029833248203566438,0.03965828006374019,-0.002483627742964271,-0.007900954217154013
465,0.013054237194449592,0.0028869151738912247,-0.006210072179810955,-0.0011981752479172474,-0.049677813722886564,-0.004253646868718522,0.008356208229648276,-0.013324393032407806,0.0030127190312040177
466,0.02281599167408488,0.021505378914106643,-0.0028373435066667563,-0.020116631401198976,-0.01759306576028676,0.03676079441710598,0.05906525313128882,0.04379140093548576,-0.005919420991788457
467,0.04856628507995301,0.026170641978996045,0.008077950339769508,0.0036906544171855056,-0.0041187385625205035,0.04446746051313144,0.022618190421495172,-0.047287908616741904,0.0039485327661890985
468,0.027254499541985926,0.011276354189848034,-0.026068446699600917,-0.018782320509994104,0.009878130438752167,0.016816168282999033,0.006688098809086533,0.023214049081733024,-0.005541571546756459
469,0.0024195060467082454,0.05281612233609573,-0.00034742415499701895,0.0032123421625230115,0.011194692691618805,0.041487277008643075,-0.041221588813154096,-0.016829816861651952,0.005584622507052513
470,-0.020048161933129156,0.003678672401854118,0.0047694199542173505,0.0011214187259435127,-0.048846002909145814,-0.01571809279676371,0.02025895490438484,0.03751069127025889,0.03645977486027452
471,0.00392709598213518,-0.010782736560591514,0.005185092211777598,0.018726418099919966,-0.023736769829106868,-0.01159227119148872,0.008185045385835327,-0.0029348959884546075,0.046342904259082884
