,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
903,0.01418887499275819,0.053556301115213145,0.003963378943877642,-0.004479957086489442,0.022489517329713122,0.010815422030326465,0.034600385192067096,9.226239129774455e-05
904,0.00892743767217713,0.0315336320013526,-0.026095160941050022,-0.007004233069412539,0.008131363816490766,0.01836398097668762,0.0655339806201526,0.049138510069176265
905,0.04637504587201885,0.034294775362974705,0.00030789629749968417,-0.014844835478048083,-0.007001050410098335,0.07200749045046388,0.10534259184987661,0.055356058229178905
906,0.01406398217685147,0.06977132529052245,0.026744510751622912,0.009521894971009193,-0.0322241620359757,0.052639910080747,0.039607915125498216,0.027023863703272238
907,0.03578900636078088,0.04349397380792852,0.016537524021080458,0.0140757466043648,0.03065944265218451,0.023964808326896403,0.07696425483526333,0.0053638327140895226
908,0.03954260626547342,0.08019806010851938,0.029609346379730134,-0.01389870715926178,0.017191616270840832,0.0611701157200493,0.041317124499037905,-0.00023878002539403243
909,0.07386656386949238,0.08085560216444047,0.02520355416468049,0.04134288313622168,-0.029071191138590524,0.05298069059130872,0.041884205120537955,-0.002657399771083739
910,0.09281170788519037,0.0762718316417238,-0.014643848773128779,0.021369832191842485,-0.04189148925134295,0.023537929555925173,0.028941970733826483,-0.00446965195407321
911,0.05817904062101268,0.024634306996416833,0.07351740410459949,0.025672305797089717,0.04231986428861847,0.05359866808774035,0.06527701708757598,0.002259209864204581
912,0.06703059060925125,0.09829587756172493,0.01849631452332749,0.042282291881615586,0.04800817654996251,0.03984254320909956,0.029097245386144867,-0.012447763979372676
913,0.03630009015738354,0.06082001745308069,-0.0011602127376241778,0.013242110501560805,-0.0018771402286288004,0.05012933268174624,0.02190226914515157,0.007995152994815808
914,0.05103690786516516,0.03295687987633983,-0.05012632957870561,0.03362382934608119,-0.06878315995603718,0.06009487852558848,0.06322834696339406,-0.012260637029070246
915,-0.007032727293371732,0.10764338510007598,-0.014456252055901564,0.022159310995761666,-0.01851567519204757,0.0367429749798023,0.04816740319125631,-0.004134171915336993
916,0.04141734923681641,0.096302876456679,0.0005607258094692535,-0.020532902958292448,0.007974713898693067,0.03624210520714507,0.0322901770261629,0.04859515145172222
917,0.06128459847921166,0.0381400745498543,0.0071724627538263435,0.021026935304603794,-0.020342268677770503,0.00674551814770306,0.04149734238043188,0.02047787341877466
918,0.07224479056253015,0.09162578935244081,0.018609779554069745,-0.004807167243833473,-0.033292281095349686,0.0418096994130055,0.02382933329694346,-0.005567381922639633
919,0.024773465419398344,0.04926147356820928,0.008193358002330934,0.02572707150615901,0.022976341188746845,0.04466073196947743,0.06961002837968606,0.031230958605786268
920,0.07038030694237717,0.06617639763732247,0.029734488446352274,0.03556315879190854,-0.0017052349779754599,0.03381682421755324,0.032421721589746356,0.0017046194854934416
921,0.06766417573252521,0.06097015029612185,-0.009907661044784855,0.015485619988515978,-0.017295381030768442,0.05147983001682863,0.029963480225962198,-0.004563249171603575
922,0.030441103518166458,0.06516452740898791,-0.047710664097764865,-0.009986231415608393,0.0058548552825991584,0.03290148965850809,0.02344438161564827,0.05278908118793504
923,0.03603211498568054,0.06247446245786514,-0.03424917812188918,0.03798094863767121,-0.0026378579435752205,0.0570608392009733,0.036740356151613106,0.027455458753861295
924,0.024637619697677138,0.10592489004518213,-0.014847609626280048,0.06175600360938225,0.01550440061303332,0.023508486332516322,0.06666096204894738,0.015518233194776281
925,0.07216274058261568,0.09730637843600164,-0.005759713326085695,-0.032755434853544964,0.01865710431287987,0.043970233041550046,0.07101345663585584,0.036683129183157824
926,0.038686431044285687,0.04989256568488021,0.06754208770958138,0.002708963256348562,-0.009765834193932066,0.06110552765604658,0.06662080809021327,0.013291568909724938
927,0.06395480319782604,0.05590096531837798,-0.024081635635545884,0.004759994877605607,0.014939903633277445,0.017484613343672312,0.05538357690223809,0.005966200885808237
928,0.07062499076041727,0.07130975139923312,0.00015695863542752875,-0.005038225890387808,0.011894584660879226,0.025632307049223684,0.07065998787306144,0.050665225460364206
929,0.007090328219856372,0.020862736907736896,-0.016707755660367234,0.04377991013107448,-0.001136338717769673,0.042356163644449496,0.06374452049181567,0.02587725121873613
930,0.054516185662666306,0.039489132853804676,-0.023542276480276347,0.03993496197949309,0.004559971105447295,0.03777759467810338,0.05949777496339629,0.003733410892632405
931,0.05023517364416256,0.0613881149386545,0.008054855575181577,0.04049794298340731,-0.03054347744517253,0.06687907347643136,0.05126379906464893,0.04095394032515146
932,0.04162613534622769,0.041980575699652745,0.011065121648292911,0.031004518053434238,0.0035205658304650793,0.036679616467084876,0.073210184081432,-0.011630162987842382
933,0.016172164843199666,0.041867988281846215,0.01683856023590689,0.008149195916053509,-0.012591851434813487,-0.0020924623719944337,0.07621157324049056,-0.0013235122337799294
934,0.05032233131505152,0.05337817471127232,-0.012489732150847605,0.049528194335393884,0.020153602477354687,0.05125735947650465,0.05842783421563593,0.004943879440648372
935,0.09160894831627153,0.05844044579058324,0.0152825757384162,0.018062644416596996,0.029680930917749242,0.024424234559668467,0.06669101927142922,0.0327045595656796
936,0.07122794545533373,0.06379387362726324,0.05587473529860885,-0.017380076116826643,0.0069375765142159485,0.03837808745232355,0.07506595912836045,0.027123427921229626
937,0.06493831282220004,0.08900312849771293,0.009805683719776767,0.016213067638589113,-0.0016998338020390857,0.023149415338728795,0.059044222199452545,-0.01377896336233105
938,0.05989007127887286,0.056387421423947516,-0.043471476557860066,0.02455582508148178,-0.03945238663366283,0.03173918807630701,0.06451838254930607,0.016621362268368838
939,0.0459570294146379,0.10814646188802425,-0.05250855948657207,0.009254238774663562,0.00333482528310138,-0.008365538608918885,0.05973134466533805,0.02549518147131563
940,0.06384054886880323,0.06019237610410866,0.021290983277446756,-0.005881876946666642,0.020056892631402073,0.0695150794527783,0.05836828568578963,-0.02697611423588253
941,0.05931593903192613,0.055348308276120216,0.016194380892488314,-0.014026942400477268,-0.02125923836457555,0.07112623820912091,0.06642034025939408,0.012185164183462494
942,0.0026927538529065336,0.10103518674095009,0.00915006478871975,-0.0007618360241804327,-0.018165897054633024,0.05467210542866643,0.06825642244659007,0.00960266144862441
943,-0.002153093182672575,0.0664217494260782,0.00228763155956091,0.021416704462474477,0.002369155418169307,0.03309029820073219,0.0658128126086419,-0.020546018348092887
944,0.048410407538080104,0.0561786147309449,0.0023566508921109564,0.009133910144501583,-0.0027061923613452277,0.031132498361315004,0.06763295244421948,0.005434722594225653
945,0.008826850311244212,0.06663756056922242,-0.04223162907703735,0.04120105140856815,0.029435272802450934,0.06877028520367862,-0.006246815055669227,-0.0077607347394734365
946,0.0311315305637071,0.033554802513579306,0.007910917522952365,0.01230042499750376,0.00022772930563478644,0.040557320504820804,0.047908370305405124,-0.03572850074752065
947,0.056632157160072784,0.060421653830297906,0.025696157369486456,0.0055753691154271645,-0.015014711584909838,0.06409920612134405,0.025106534137036028,-0.007439038135782801
948,0.04682540799587224,0.0722903275977851,0.013973442132181768,0.03395243860635977,-0.04166238102179276,0.02762898958300386,0.024887613620601413,0.03787296616255531
949,0.035801688508812934,0.04041150233972459,0.02268662044134127,-0.01690476512006826,-0.007991244801996644,0.03389994136577327,0.01828529829670996,0.015329543528985579
950,0.07485300251975478,0.06711785226899526,0.0005562313899724614,0.04278760693231035,0.016723388240998987,0.025961164365486455,0.06443437366792724,-0.020935446454925215
951,0.06982817811002195,0.03719155304502664,-0.0025462043104349146,-0.008194557927134971,0.020682568505763277,0.05064234772596463,0.05975015133056921,-0.013012409871301273
952,0.0738688849663109,0.06053631997740463,0.010661132237571036,0.011045462337471352,0.006424480446965956,0.044616809285091284,0.051588494039063626,0.006370066235558895
953,0.08079427203737514,0.030364750345957446,-0.0005387036182287934,0.031457049115883005,0.012995458816439542,0.0337005711927427,0.02470463779984135,0.008401624935877391
954,0.05665688131502927,0.08199563116011237,-0.033444675387054666,0.03148400970244377,-0.044118132752440996,0.05129772575947359,0.043746411642328065,-0.008948087848057673
955,0.024652172636931664,0.11017775365474201,0.058922574420883535,-0.02239547287268719,0.05781254258561704,0.04154784542035291,0.05197800353378442,0.02947501146631104
956,0.04848877580378116,0.0719474563523725,0.02074797885666792,0.002649322451662532,-0.001397816396066398,0.053813565637385985,0.07028864571508009,0.029989905623582835
957,0.035494363492823054,0.045883168856331945,-0.00027993644741921165,0.023295388690694658,0.004566870126104146,0.04116008716995843,0.02845796809339235,0.04030089957210137
958,0.03364360893660495,0.06391984195085855,0.01076120656221985,0.035320443567223324,-0.005479048608730849,0.04074520708245575,0.05245722631395502,0.004023723821995877
959,0.03137142326707659,0.07267369396308332,0.03469373571646769,0.032805767215347746,-0.029946380329132716,0.03250992887132442,0.0283129264187294,-0.015490943575833693
960,0.004743923838274729,0.05578009194771257,0.03940853224298004,-0.025274796197721255,-0.02630700034083422,0.06179018564841796,0.07393863947099699,-0.0014744278203165744
961,0.0571748959862269,0.06453136863737617,0.011625829588338688,0.008602291580275997,-0.00488583604803063,0.009031659615197713,0.06199406530871402,-0.021533145463874397
962,0.011469329908974906,0.07366707086279535,-0.04197384222311229,-0.0030398987258710894,-0.03796152902551544,0.04913718336612005,0.043480533065927786,-0.008079137494463613
963,0.04007811956643544,0.07994215630520789,0.03619248450891549,0.02113695595486459,0.010032335033005102,0.025739174872292214,0.05431177145556121,-0.0005695646207289165
964,0.053003013958477674,0.06883630662154798,-0.025001533920698205,0.022060476768074357,-0.0021020516762105626,0.003966568904517205,0.058517955592041815,-0.021845134332012867
965,0.046142659596472756,0.09205502532976999,-0.043782464149344925,0.03405768903037998,-0.03395210362260328,0.04314247118279885,0.046790379320189535,0.021320835932017206
966,0.06281560840722467,0.05133925094120012,0.042834038200617874,-0.0013952522590750527,-0.0023278520371366835,0.030185462315175993,0.0318454157963877,-0.005904166998538
967,0.04968450417676699,0.07874315219739607,0.033104254640694365,-0.00603366109519804,0.02627698960095922,0.05318913602162615,0.0752912139927533,0.018644796942819546
968,0.059312634311026756,0.09630846675281633,3.423531719920492e-05,-0.014398360131820035,0.018311690971348604,0.05744509988182391,0.04967731554246041,0.032239668465053106
969,0.04937528944412872,0.08189836498725744,-0.04794950809215968,0.009706012741320899,-0.0035220105579579957,0.04096591043272383,0.08382973241612847,0.00276512696829014
970,0.06266825713164233,0.07280225815784952,0.030247615429981112,0.013821488671510191,0.0038627560112742265,0.06896541136734746,0.052916896109763946,-0.008831123510863867
971,0.05190883879605559,0.06894324172706774,-0.012127053119087869,-0.006074630982759954,-0.009269695979667461,0.0446231887592086,0.06710345368001926,0.01018533449898329
972,0.04832841519493521,0.06942205051413276,0.021224119853436474,0.04998951325672655,-0.00247740238306889,0.021977663014056736,0.07803383350809413,-0.013984030622983054
973,0.05132031946663873,0.05288490266314366,0.03689088943194013,0.011294613715630656,-0.04181032897376358,0.03444015995097125,0.0720971903696126,0.042722405934657204
974,0.0478450856293372,0.033062776024000075,-0.01047555124014162,-0.01250401282779299,0.021673624818306925,0.02324454957410334,0.02938891561930984,-0.03329076182516919
975,0.03659867811689118,0.055775288316879244,0.005594093894118561,-0.013674670890321447,-0.007717839487029088,0.053030342481900916,0.04559570085672456,0.012657707887424985
976,0.02877978681002404,0.0915539544191295,0.00473759725919759,0.041026914854966234,0.040663396458239964,0.05542051932280756,0.09120198618548608,0.057683698528992154
977,0.01681348222128513,0.0812138081135423,0.0021598750616510323,0.004847092916253737,-0.025579111259054932,0.03069135170219428,0.039989960877070206,0.006449122016970547
978,0.013166345580904293,0.10003305193952443,0.0165036371805391,0.026720274293009733,-0.028841383804930083,0.036046823902553905,0.07213886435652496,0.021307583941332992
979,0.06387544601160645,0.08276714358727116,-0.03961084148106744,0.01844066706825111,-0.047181092554018124,0.06692635137317288,-0.0025541726330102392,0.01882145606701439
980,0.044416538596432485,0.06877640901809845,-0.016709611695350752,-0.0018091290180809645,0.001695289999803451,0.02518607472903202,0.069278723882972,-0.017593262453486597
981,0.0283089483442955,0.09350786409386525,0.004049146757393836,-0.027307974487996767,0.02134721068574691,0.04691053056881563,0.10827689425888283,-0.023376634960539527
982,0.07008393858503296,0.12997723003441064,-0.02220404231173917,-0.025892954908816972,-0.05868696331709805,0.03050160037528595,0.07681849402935347,-0.015580047958525023
983,0.043569736372324176,0.03591921653392068,0.03040827653030916,0.012688517109903411,0.03053201541166058,0.03895043391156744,0.04911406984092916,-0.010851052771775893
984,-0.03614326441524748,0.04535451310983082,-0.011579804238264177,-0.02395515746187869,-0.014477104700184928,0.0405223068283311,0.07341577216482527,0.03766044035967794
985,0.034140028952873235,0.0726880958053472,0.020315997929119717,-0.04396751883307021,0.0018327817021293784,0.00385683619228111,0.05849915085378991,0.020880076988027668
986,0.044808857273427295,0.06910186051175043,-0.028334800215289446,0.021629014290237614,-0.012412625283843385,0.03064456864843566,0.07985596920444804,0.013711968098222949
987,0.07008390253170438,0.08730747419233266,-0.024506341140889454,-0.0026579519735675703,0.013369036693460123,0.04577992288392585,0.04942593523159829,0.0834202012720504
988,0.06630888769664811,0.07036097277366275,-0.014750702099434316,0.0009721821326157583,0.04672889069351982,0.0498262684769748,0.0772946297041961,-0.018514166634962286
989,0.024508315057985324,0.0355904215321081,0.006066584510511619,0.02344055238921076,-0.03797260496201967,0.07613014868894045,0.061959874710353025,0.040234680715768044
990,0.0073515588174909805,0.08497351897402781,0.006323585809999144,-0.0006798981097904111,0.01907120915489552,0.005818395813375732,0.028122031088455735,0.015211784912373794
991,0.021327011833371712,0.07540163331952861,-0.013387426347547212,-0.011550870152269448,-0.04601282128253703,0.04401317525391472,0.01953731873075178,0.027909071277862
992,0.0524007243523538,0.05210597686812849,0.01732447468775733,0.04325283028896151,-0.008576315271245841,0.06458738414585348,0.0605396651168237,0.05329811208605288
993,0.08634641209755045,0.06784065775871044,0.005441803509470896,0.017722816882910757,0.041619947236864796,0.03582077794046534,0.03637552229529865,0.05296029141355818
994,0.02396781257014328,0.12236005284550056,0.041349662884728154,-0.014816236243799777,-0.02019394749825809,0.028070135210767823,0.02166978566233903,0.0022917494996459453
995,0.057027208943467134,0.07032672086346532,-0.03621911946984759,0.04934092989859625,-0.003390378487625486,0.07455524703040382,0.06501799982361088,-0.01966275845019207
996,0.04597599297164593,0.1008963557587055,0.015051158761843467,-0.014737118871192945,0.02299461647341951,0.0449594565155896,0.08540589214186534,0.02102664517558217
997,0.07650992990149326,0.0944482955194002,0.002828024201091887,0.013856466275962301,0.00416788396434481,0.010771222427146437,0.04318494429010924,0.030489170373980856
998,0.0676916334730784,0.07416550401900378,0.02305383940045615,0.02685329896407823,0.029133285584124313,0.03950893877914868,0.06481902541030449,-0.035354184522451315
999,0.04289010154627489,0.04871353600837194,0.008187741472882204,-0.011777576887998428,0.019581535513412258,0.03471431467502456,0.0760791229389076,-0.042696537866501315
