,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
318,0.059716558612411874,0.05409094839202999,0.06498782643239265,0.043607752042534476,0.08120582909651321,0.061164018193987146,0.0769862234530604,0.08649178789259576,0.043551339859800066,0.08237529270355036,0.04672423804952822,-0.005436871062483657,0.05870170269920918,0.04388808981840686,0.025735001743097747,0.04528462629745098,0.0348931965611885,0.03297184578866549,0.03050457988694392,0.04765729915200736,0.028059748463484007,0.09155979507617314,0.08070503399728764,0.07548190105481535,0.07809601562887601,0.02735087880091286,0.024504848321144766,0.04323572875488866,0.017470585613070244,0.0673785324619683,0.12739183127298628,0.022720575928751336,0.07046728260006069,0.008916146317765272,0.03842233389859904,0.011123104220373381,0.03130854939577147,0.03144330108581465,0.030408496189150425,0.008944323412741317,0.062447394353253693,0.03519207623301864,-0.03500480922499155
319,0.0880768868023787,0.08418649543045949,0.04813474163086747,0.02681080330771618,0.08136977248507811,0.07157020863610647,0.026499878173718128,0.05554842737201395,0.03514907516562599,0.061793171025965786,-0.03184201399193056,0.0199025783946641,0.03787712522115333,0.03747555850173399,0.0275945596119244,0.04753881856593837,0.0502607104103037,0.07544537628653107,-0.0032003731536694446,0.04866260707383685,0.03150554375173079,0.11227535788668742,0.07892674815552443,0.015051201990379534,0.11306568204191454,0.0694795949802668,0.030060014734719975,0.0032404375081986534,0.06033552386802663,0.020985707304573442,0.08292498243017028,0.08714366867881723,0.08140554684742114,0.04400815211907105,0.056071936470669735,0.01857947315787452,-0.009576478724410994,0.047663743994543185,-0.025400864059391442,0.0639459780016815,0.029739856825928224,0.06178769332163486,0.09281990618773163
320,0.03551640553564702,0.05723905261733503,0.07973175190382607,0.061102620512132534,0.0460559256839117,0.047147274034157395,0.06667716539798739,0.09379270712529232,0.0212991388856769,0.03045973782262862,0.052013636069223344,0.04381154758793734,0.024208736708984453,0.010453496272145998,0.02769926753592337,0.03601174161314391,0.06118224483359197,0.03703800757390687,-0.00467317670780006,0.028517241395419984,0.009857823514643798,0.10498116851932025,0.0566539702780828,0.06659638576989484,0.07163113553713511,0.029727486164133288,0.03351338762380052,0.049585521408854104,0.010556272168038153,0.046398706955990944,0.029635081137821817,0.08279696801541632,0.058374642290545876,0.07222268232504546,0.05011663290803307,0.02950439906295647,-0.004694003626066201,0.0016847058190603836,0.016669767561521793,0.021329976209363315,0.08783594808412741,0.018554942091202804,0.04841583380472545
321,0.06987127719919732,0.0596625998031709,0.0750015403907525,0.0510282385207654,0.09128082452428295,0.08617531683829527,0.11277843792973004,0.13847651259460944,0.015228846625199225,0.05620558933613586,0.025242749726110736,0.02939156966377421,0.03545643380073645,0.05438539557915232,0.05486586078988357,0.031270111600126514,0.052590014783892615,0.06331466576425308,0.06352646275855565,-0.035649950887121716,0.10944792776615091,0.10137720885022612,0.05428399655263805,0.010365696466563878,0.06784981585686584,0.11809081997081466,0.05019496495406436,0.008550990335264038,-0.0037098803409631826,0.021450644471398217,0.09406940467045499,0.04531416031278682,0.06082379744425709,0.029697091705737755,0.044572366370355186,0.03698488535327569,0.007912412394661597,0.03597551592728628,-0.0007223314033025785,0.029463064219489132,0.06127578285257279,0.03292276509700981,0.05339889377790865
322,0.06912597571614686,0.010611170063980786,0.05414309440476178,0.060780062045524275,0.02816590758657898,0.06104155065705554,0.06313247692919428,0.049458140192894774,0.05939783409258381,0.009268503672780612,0.0009072379316239314,0.030814911460239663,0.021260562903627434,0.03740406510736194,0.009472284862191519,0.03141393499961672,0.01618648156814223,0.051651284214698535,-0.006034246112586461,0.03044430561876884,0.0990290821541967,0.07931721429733402,0.050212163177697854,-0.0008186437715943704,0.08022615126978087,0.005067614247047954,-0.016023333013924074,0.11208429925242273,0.030421988319910553,0.03881415896811321,0.08385610020074712,0.05910164063444175,0.0330345861013198,0.033117054173424976,0.09266457552148537,0.004934072106154042,0.021427150441794773,0.040686569246844495,-0.012675554935643244,0.06999059727677898,0.050477737009680834,0.04377790298504969,0.012523296882582765
323,0.04665081617653163,0.06709845033510665,0.05810783166725547,0.07904049795492368,0.06362406397415306,-0.012523024399257232,0.07403012111121465,0.13991245801352664,0.08763292822315442,0.05781670693799721,0.002947351799728141,0.07445703590895837,0.05548007813538138,0.029183017850476667,0.008239870697018665,0.019187465308554048,0.04091536638106835,0.042398056926076254,-0.0010977689897043357,0.001477307936956181,0.029949690527617163,0.09478810319490912,0.029808243521166622,0.03320362664632628,0.007212145523861198,0.06011153401275354,0.02266606718583129,0.058212511715778494,0.024118432617071806,0.007530320339453278,0.11509680868501408,0.06373622794761637,0.03226685694527572,0.046934903853555886,0.04635680028283538,0.08463400096824236,0.05061889209143394,0.05942047410170984,0.008826752910926014,-0.003433672230042484,0.07178707707433385,0.11641226122169762,0.04138460153012915
324,0.08585416417575813,0.03834280974875622,0.10324292883832448,0.013742181821013777,0.06113183987888419,0.08596009736391498,0.12383294589942155,0.11275354040736535,0.0676400964235574,0.031049102846221067,0.089422416261497,0.015609411539284652,0.021703177832406495,0.04790531127901254,0.03764269864560471,0.012736738877310028,0.046549170883626166,0.06112350430645267,0.020128825913048615,0.005060112795290135,0.09830543160006529,0.07424341332474647,0.0740510980609415,0.014860055121864205,0.04003425147698305,0.06593702102916073,0.04234752480628965,0.10400347018635624,-0.00834219236078467,0.02423992024358342,0.07609414751518669,0.12751216632567655,0.0689687572343649,0.10300269816672193,0.05374048641029905,0.003861845821147717,0.03182038037478555,0.06125953116206334,0.03005865758336242,0.0602705475662386,0.08746139211378641,0.03308260001890243,0.06812431204308454
325,0.040170751449094676,0.10572894026251178,0.05151558311167533,0.046609444794403966,0.0666577829595948,0.01665780665088586,0.11264800231719295,0.1003758104421219,0.0638780252074438,0.048314705335245935,0.03057000120057936,0.026090862667221288,0.03650555823184539,0.047170340442229265,-0.015685291213628032,-0.0065044528098018115,0.053186274280899594,0.04729361460195236,0.03105974515361979,0.058188848921451264,0.0948119136720304,0.07999405532868348,0.05009930324430464,0.020833376067882308,0.08203499524454459,0.07302549782915589,0.03061551710483366,0.07250149023346286,0.03653025348405344,0.015271150112795007,0.07729076361923996,0.09184652529327529,0.015035330509619211,0.05962906558731936,0.03389123289471493,-0.01668535135835525,0.06960365485675585,0.019385806456617156,0.010092298367082253,-0.0024172399950537216,0.08841496818685164,0.07183428042793644,0.06598129306343009
326,0.07993010818755224,0.03853420922704328,0.04869758824767415,0.04909628541332126,0.09157523434275715,0.05390044326163982,0.08577697271190234,0.12178675769135346,0.06527290483449048,0.05785328699297918,-0.009017660104779687,-0.010804924861240961,0.011248925171362481,0.05622918573547916,0.04635367915572373,0.024096317243867498,0.06393778730021064,0.04923494767307227,0.028875099317588342,0.020945741959037107,0.046049308973503456,0.10290195476769955,0.0832472759549354,0.06292043262907575,0.07953890091510489,0.045898109102019434,0.02254595683313032,0.07964949936519733,0.03837680963925921,0.052523878557167024,0.09093235532773274,0.07728254189091521,0.05283324746410495,0.023935857969952085,0.04266223090159758,0.022633783114397493,0.005901217838172305,0.036178502877401285,-0.024907528351624204,0.0979603198686798,0.03498938912899128,0.03390971501906868,0.0594479540879911
327,0.0670293580011143,0.08306545169362982,0.053480674585563805,0.06792063485939821,0.04518853263096292,0.036071946130166344,0.09369068126967584,0.08834298914552498,0.07812488642959482,0.0757915398735783,0.018699519881200593,0.04493327215507912,0.02399578201999386,0.03143639793523958,-0.0011745874298509187,0.03256969155528753,0.06770227685491281,0.06564888872496726,0.007964579058667745,0.011602548646763097,0.04216934711018294,0.13230502491889143,0.040251466478495555,0.026034305688393822,0.04920857762034497,0.0853796665320531,-0.0041264603817260746,0.10084222351773355,0.04391423095020397,0.012461513274304151,0.10395384396146784,0.07424498762188603,0.03131276009739353,0.046396672439252884,0.10240983296045815,0.011677571218409788,0.03817393523377016,-0.022876668105106062,0.01947434562278712,0.05440143806029855,0.029303707536794437,0.0058710190771888255,0.08847857103937402
328,0.06246133258983102,0.034292976206636294,0.03450028400115309,0.031075993037909144,0.059586515124497565,0.04844572493912817,0.112024750293348,0.07687871910777945,0.049258057138349555,0.05575713809978261,0.045078072937756286,-0.008335618511884005,0.03263918014104008,0.045452544687325326,0.014537035600854047,0.07526312954409105,0.09213007505307814,0.05596440005212946,0.0049128667021521855,0.05114842434153921,0.020961138362183347,0.08251228681835059,0.051214072894197306,0.02877826373088882,0.0797118561720425,0.07368967407906986,0.05119326057343859,0.04040487622028255,0.022939471599840222,0.008343640948896669,0.10577985918166881,0.0708228467896292,0.05969661817665741,0.1288162134555553,0.034457455112977355,0.007391007580846117,-0.006035102081728527,0.008695235740424523,0.010656189577627059,0.05090230385185729,0.0579254370005415,0.07174228039818649,0.0594411569560051
329,0.10821079418159986,0.06545906962920538,0.0061221203992368745,0.045624473679185464,0.05217730826150605,0.04348513032134584,0.10051592816605066,0.09234860622020528,-0.013817725839625908,0.055275951959816806,0.05679156137344732,0.014957442009203459,0.030460903142316604,0.07518679127264126,0.05900646987784808,0.02265530657146488,0.07536017069344918,0.11715557732487948,-0.021853213048087572,0.06616326750112954,0.05180679245926384,0.05837486141519752,0.05127038920733401,0.03841606105357311,0.06278912037954286,0.06827777183068495,-0.0032953910278764043,0.05934694357906145,0.005607834133631659,0.01163050181738845,0.06328507468168189,0.06810371448640352,0.07883365477486658,0.01554015898293154,0.011101252782641033,0.05736437464226524,0.0086392380882922,-0.005903002432909865,-0.002573109641078264,0.025074689855753042,0.07573408563419494,0.05005602499917844,0.08511613794925559
330,0.08034018175697544,0.029255852546766086,0.06159947613239782,0.06734654202517014,0.03997936584115671,0.09644011607237592,0.10537536081745148,0.10862111970914183,0.057523226720164945,0.04291611685129728,0.028525147656434973,0.03326382218115259,0.013235697849022565,0.11003476552350422,0.019620586766393205,0.0008762365640869556,0.035552288849505065,0.04755620722226763,0.011539508884424194,0.03437721722292882,0.04136894142752445,0.06892878983026167,0.05532508007529894,0.026317607533920446,0.04549281104200997,0.08170599945087847,0.040678084836014095,0.06989944848954803,0.03596429494731901,0.012409328903537001,0.042369604007548946,0.03843485126613052,0.04459224070868678,0.048155295779368924,0.037054946617315045,-0.020157705814627596,0.020423673464193232,0.01937609501917753,0.001819085815197611,0.03845158901495902,0.07104833440459096,0.09702981010830558,0.09205393774697541
331,0.048960146004415984,0.061049570140993104,0.09243965708956862,0.04052068614835471,0.06308210960173745,0.05434947492996504,0.05296695468126178,0.07777775563171753,0.06740153327993181,0.06503317630670047,0.05399802761130836,0.04348001923714386,0.02942777923390638,-0.004771862074271382,0.08316368291170412,0.01857602888919611,0.037534407100099886,0.028304405397987824,0.04558755139834655,0.04847412733078186,0.06891695095262294,0.09202341098534583,0.08484881229737458,0.02239638627117228,0.06348836646077333,0.04796093889695804,0.027822845741648117,0.061914097959707946,0.07901010948446029,0.04118950895296001,0.03977943550199409,0.0725791574659972,0.07649181154037649,0.07587138259485955,0.07933165906738544,0.0030409096446770145,0.015890787641683297,0.009637427182799993,-0.01762414896334887,0.060048569313658096,0.06610929105244874,0.06168697635405784,0.11785758005951241
332,0.05553108542103365,0.05163485501434478,0.08171577735578951,0.05432812033520255,0.05138342150938805,0.030498636058267876,0.11611031580366771,0.04498054075925204,0.08277001463948382,0.04012884762717078,0.03461272081371667,0.0364369528725888,-0.006480789620568398,0.07911126690751541,0.022733280472328383,-0.007222654708949228,0.08981487548363325,0.0833150368424392,-0.028579710107098033,0.03503532627877901,0.05394021671606589,0.029184664019719215,0.07694729708622462,0.05472251773594786,0.05863771250258184,0.048150803083225814,0.030338068529514928,0.045158020145650825,0.05495472564462095,0.05352450707820827,0.037338127481578574,0.1020044596086254,0.045676368021415815,0.10756933420888848,0.07118899503862626,0.007679429322933602,0.02853310200766716,0.06317941558911644,0.022135279603788156,0.035857142398027765,0.09552167221803387,0.10155313994646792,0.0664392354745898
333,0.07903983504861929,0.04338085800062937,0.0751165225127186,0.046403614887040756,0.03406359224279689,0.06033065424060071,0.04161330723398824,0.07205198271147255,0.05947422289309887,0.0964048373942074,0.0072000046402896,0.007208367278727238,0.01452037489004528,0.0316482805156539,0.01044491786033619,0.002003594232218797,0.07984937280362285,0.05831893193415133,0.00504682145882999,-0.008307952318498457,0.053654240333013324,0.06250007539348236,0.026646034141424024,0.03550865030001116,0.04858429479778722,0.09362964154161292,0.005317239697565997,0.03478008489223341,0.05303253658587794,0.06994730533257365,0.06949752520379161,0.0662079717838684,0.0565789883242573,0.046622969298279804,0.06543602802903498,-0.004997570582186361,0.013954092664176168,0.04544490247484615,0.031124278646435282,-0.006935734153512285,0.09314816083087495,0.10312249682114542,0.07638329932044914
334,0.049094920185888936,0.05536416325639728,0.017742994442317934,0.020208832521824333,0.07213334715678381,0.03301734993291248,0.09934614263552051,0.1310821700371147,0.057722934845139705,0.08874810185042031,0.0034831576732469354,0.02949298922476255,0.002006544323551296,0.09689351863649809,0.047874027069932525,0.0475847189171395,0.03441468724994362,5.864943169394277e-05,0.02587695676020596,0.014476631690995815,0.07220292643415038,0.04720532679616527,0.05361535041169583,0.03327488370219567,0.04849794739210402,0.03148217072887338,0.03393267062438149,0.08841761919403691,-0.010094470701256963,0.005775281426859032,0.09775899744406046,0.0681570320185681,0.04884934892437128,0.05836336475914352,0.0721720143572248,0.026687868774248946,-0.003521450176923531,0.05009997959429809,-0.009115192412871157,0.03467877890908677,0.05932403692399071,0.05392108084734065,-0.009870993018542181
335,0.05566883315660289,0.02260629416179364,0.08361052292318882,0.039613888052557944,0.06571571146447858,0.04842411854045686,0.054761556488737796,0.08350861552365352,0.05123145705197559,0.09526413864843103,0.04837225508999732,0.03667229076466849,0.014428064156702187,0.0511443334615575,0.0662857538995111,0.046201575086151324,0.029511465488588223,0.07678021427735314,0.03342743879412041,0.03655720207905374,0.04648320544657081,0.07936328058170501,0.05781858098907657,0.03172290230356941,0.04494003718790927,0.015607389010290443,0.07806090728203524,0.07896042899492269,0.0047865126227556645,0.00976112740250179,0.12340140026933348,0.08414947118819739,0.0670734466506805,0.05292090573204389,0.032866393022409325,0.008761110719260076,0.03585604013124638,0.02456506414860125,0.02970268181856034,0.043195463736920625,0.0872884456718774,0.0706356820647789,0.04091048092273558
