,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
179,0.018569226121525857,0.009313001546939056,0.06248621624999129,0.08323921826300461,0.018793489272791397,0.050742368126599435,0.02020417760945457,0.012558857634995424,0.04089255477768988,0.05817289806803325,0.011542504246726723,0.0235880462917953,0.023814619184678885,5.821583264533259e-05,0.011026734411849778,-0.016949443681552046,-0.005042012483444122,0.018894360607640864,0.03492397886237645,0.05550475793569073,0.05888743757841106,-0.0014638714726839346,0.01666957855691211,0.04848444961559797,0.04121601187127424,0.05858808969036822,0.01342692461536247,0.021271107181019894,0.06807234112414778,0.016068770860732773,-0.003254584433948308,0.03728713915521712,0.016884437452025225,-0.009422091086321416,0.004848482821867969,0.05101383547695493,0.042497025056947725,-0.01156340320527364,0.04015139285555556,0.021008206803896146,0.03799474986133037,0.059481565512116384,0.04713560209677573
180,0.036119349386723454,-0.004979544032712095,0.03358141023230097,0.04657698023283576,0.0506456956805445,0.049749467302833396,0.0444972724117765,0.004626550171497638,0.04784765021059432,0.060022150872745796,0.02429029903281682,0.00037738330755239985,0.041697471122785656,0.015290344073007204,0.029523501561637428,-0.0006738249620897121,0.03135028899859756,0.024205929511963858,0.002937034903057597,0.05533884945709664,0.0637409507665838,0.010266007505198996,0.03288757180748445,0.04990307413017595,0.035888328982185504,0.03855817295260169,0.015285354723394243,0.03124331586481316,0.03959490532419344,-0.006726115164812067,0.007972739035133364,0.019331832719363284,0.03616205717766555,0.028581310909564284,0.05432840720428328,0.025356616059335625,-0.042228392649382496,0.000564259301934563,0.007653792548073172,0.05333691024082645,0.07758098682107771,0.045311829622108536,0.05310225602745602
181,0.06289879402938946,0.023043459022519974,0.02906355562938166,0.03421708480986727,0.03764451767057755,0.035014756604184426,0.026747045333997004,-0.013649261650801658,0.028746501624033916,0.064982414975136,-0.0053321960612944435,0.05907037352505523,0.02731551624617277,0.023857161396265314,0.04218302059233001,0.034310737733774986,0.03616033256095047,0.008807310462225363,-0.005799818082860545,0.02538300278751887,-0.01656766044596693,0.0319251429338435,-0.012166099148281262,0.004740495642855613,0.012423629988602209,0.07015684679325955,0.019305718994150827,0.006071643920678623,0.06093368105126862,0.025848970767725393,0.06528367567858852,0.03616899834783995,0.004652676602293182,0.03626542209057091,0.025211647188466284,0.0593568933799869,0.028974203003820826,0.01921595989471353,0.059468220341670576,0.04287070211962152,0.051318617841556335,-0.010409926459882349,0.06172537268650513
182,0.09098519416097421,0.02987038953302651,0.015413382970024574,0.0315149589808247,0.03752520470130514,0.02833725114097881,0.04150664339225572,0.037818697199426286,0.07905119391373651,0.05918972396039943,-0.010496429739212795,0.05422065041248527,0.05435205975592681,0.06190211284627256,0.014241238212486388,0.019245391732646538,0.018953883531984256,0.0003614946602418234,0.029776447659013678,0.06440547702201078,0.06287337581312713,0.0073563672928797135,0.05096671984086382,0.00815028242423351,-0.016896022574310925,0.020293814921931514,-0.013412968672051976,0.0008047857366430914,0.028837308776417124,-0.006917173241297148,0.04376628115728518,0.03700576062349074,0.015329662461355736,0.032363109504426224,0.03665664398563958,0.033889798257166204,0.0028987886257324145,0.01459374807083913,0.02532997836725311,0.010011685955601387,0.027389480966234576,0.033358772063164566,0.06663998526302368
183,0.04315433445568936,0.008269767767488983,0.014538292855106863,0.0757361707963448,0.011139777333237474,0.043364648203126466,0.030274519227573182,0.06844725092168837,0.05307687145076282,0.03112886638951849,0.0358340510955756,0.045133242705005426,0.012546933814054695,0.06122214660991606,0.06639856316353167,0.005573533676029585,0.033035624888800165,0.03834894006182701,0.019968030256735287,-0.0066403426042803875,0.04007252380156654,0.01502279025244026,0.07271561522600055,0.02870046162811098,0.007668879269890849,0.008095089552239717,0.02551464376068626,0.009007894280108083,0.08377595849216675,0.015064995577092491,0.03372115534277822,0.03093059041871904,0.06275012783830781,0.07060962536160821,0.01076979006543107,0.003977224548115073,0.01108015177356749,0.042922725627129475,0.016105792488160242,0.03324366690091044,0.040854828841693856,0.0744015546996914,0.0031216742108814977
184,0.08529969395693142,0.028317784509907334,0.07182259788929764,0.03282282885160609,0.022905666253093426,0.0205191381177565,0.019487677622950655,0.03796288252329575,0.04196573411788995,0.05032129086840398,0.0066509981890560494,0.03542716486538736,0.030838200774825426,0.06741079685322636,0.05919254893448981,0.02852037760415795,0.029023748481050493,0.057195345129206265,0.025440634244428068,0.050253124673980167,0.041759664968636236,0.0649132947887691,0.0681184858280826,0.019990117470280643,0.03614167821901878,0.04261585167666887,-0.02112137225351161,0.04381039357608298,0.04427874909356907,0.005413419948995801,0.018965450213500306,0.024784144416619063,0.04589929484213993,0.029782411661914254,0.026743085673438083,0.06683525569546711,0.04848382193920072,0.03536100683511756,0.0002369254375139871,0.030768655225184145,0.07356305128555339,0.031504459288091834,0.06359788341313694
185,0.04869913851614686,0.028769323578622868,0.04213515348923288,0.04438542444623933,-0.02128886136633451,0.01853491157449525,0.02769812495232569,0.016681519728105575,0.06589180176996363,0.038327238346793746,0.03524100678817299,0.048056857690941555,0.03397706010992289,0.02230269224481975,0.03498456988386275,0.028506806059458822,0.049820669376997896,0.00011069674238014171,0.01906856874542277,0.06894440019252569,0.022814170589329386,-0.002997244836921024,0.06201180704522681,0.056806366553860975,0.04962670122899702,0.041375918551245505,-0.004253868944298578,-0.012939936420405695,0.015059308616081865,0.01588183511030326,0.033471134563043826,0.05185319950405265,0.045527214984289445,0.042405947329491434,-0.0009649158971081762,0.05563330279080395,0.006827151991319983,-0.0038683619628690677,0.015103031495616629,0.033552607761808906,0.06592359885939054,0.08854832928992258,0.023886980252709078
186,0.06165806680490967,-0.015732822052265522,0.01973060391221343,0.0157673816307759,-0.007217663946231005,0.03845131384500803,0.002293462908932046,0.05784790543969933,0.03436293162797175,0.018221028526266097,0.013633838031662645,0.03215971353092045,0.04952510533403368,0.011820271678759228,0.032010634940552306,0.0015816342882172818,0.03816175788844833,0.02820378212399608,-0.006880896709613911,0.0546456017839835,0.033854460821058176,-0.0006275203293752233,0.02513979757098833,0.02400028329397661,0.042771799638632334,-0.010753783915386728,0.0021438092068263677,0.023400370289184312,0.059705287869801484,-0.007614119823699046,0.06184827826347158,0.0545925265385381,0.02058110850647793,-0.0028295937588919684,0.00676509573927255,0.05234911844502412,0.02262470218993549,0.04351490826722578,0.04415271462518083,0.03713676587638028,0.026722462715818608,0.021197602719915627,0.062314503633946625
187,0.04298482960369424,-0.008463018550111723,0.04994856671574468,0.042667103490170256,0.012326621639065135,0.024144698148531908,0.04825260439747734,0.08840224792705309,0.020755718791247678,0.03336033075337582,0.016552749656679116,-0.01510271605925099,0.015977767518788655,0.07039885418949227,0.0184543030969887,0.010761568583030123,-0.006071889210259289,0.04440880268296388,-0.024534340294668038,0.005113464980046371,0.035288584590649964,-0.012541479354730583,-0.013753860833379688,0.034425177129398875,0.0533174174395224,0.037492097826823355,0.008915229771016756,0.02611785565472195,0.058295620010889095,0.026140716858839397,0.024510235198154817,0.060260161264240386,0.03721862544030754,0.03719440614331493,0.0177525968092202,0.010576211642819595,0.02971971214439299,0.014019459706463086,0.020262152495467107,0.00617807300564129,0.05703471913920116,0.02881799326172126,0.06994422742786356
188,0.004158503070306407,0.00785113652231369,0.055344951330495794,0.04767819235386169,0.026046231080717873,0.051562306304639836,0.021576058156883772,0.01300182350465151,0.018912949973121707,0.04321679099540515,0.001272003751013532,0.04510897375231332,0.03128623636369012,0.04088041295291941,0.03485649338539557,-0.003981275357810861,0.03900546010294,-0.01127463715409314,-0.014074234279809436,0.014821249990257006,0.053483179886766596,0.010000566196292656,0.03887765999493261,0.04180440743358468,0.027365187651782287,0.0444092027126626,0.02004615883987293,0.012640171217078852,0.031634771172506904,0.03344117104016775,0.06343043893077287,0.0548130001899211,0.028080285696667893,0.0019887368856669934,0.02618928813410084,0.020361308872374844,0.021339770297141885,0.03028359220940245,0.023910090671401762,0.04151677405169313,0.018900341134740168,0.06498410682671757,0.03829713509265483
189,0.07610692425950323,0.03225777243794986,0.023934683681791337,0.014477720828414031,0.007201221320424242,0.031002238442770984,0.04113350595831855,-0.007497867340651387,0.011421674348119323,0.06027274609610028,-0.028395740635960526,-0.0025537650148107125,0.020293224736252963,-0.017140192901480555,-0.0050526567570737995,0.004941366678298235,0.02113736819984726,-0.0016566449688237839,0.020753075031498276,0.024636995126084305,0.04909695158777274,-0.000274655225758628,0.06675036471303665,-0.008262120125761996,0.026383397084928872,0.014620723095561783,0.03646026776357945,0.010425961898206548,0.0559751047428698,0.03836926084210107,0.0006263712489431583,0.06692370040541133,0.0608706786390637,0.006345101304172559,0.016781410590840318,0.007364063154818875,0.006468505635970567,0.002320936756075846,0.043302289684706376,0.04419774577720446,0.030454532602947244,0.052294416400794186,0.08559337751569773
190,0.07475402958626315,0.00906490586802731,0.07061383547731155,0.053919273203925866,0.02535418341888168,0.04190201558863053,0.055121039618377166,0.03299324043635934,0.046193845723620085,0.0717503735622771,0.02170730286419446,0.03256273096443316,0.027756583627442082,0.07620526707720471,0.031126152415463904,0.015754754034370894,0.01914027187859213,-0.015218518425651473,0.052101644042191274,0.011240805071639881,0.010242985524966958,0.021163570628052058,0.024850443278838584,5.532509048407808e-05,0.06606880185528134,0.053244759191866865,0.022803703672745368,0.05684645560994835,0.029946648190751067,0.023871468466061103,-0.0019239074644493703,0.06958532741845981,0.05571047238475243,0.06796934358614704,0.017809039320322517,0.040070058881675676,0.005958427536927306,0.019624879335887246,0.08012050808527667,0.03364287958139948,0.021875576886351354,0.06050651976732785,0.07974145097079442
191,0.05783995671277244,0.029317567124606814,0.04055409379293092,0.04401943867175393,0.015869194496366052,0.037323773062291864,0.037421119599996944,0.04187748548931922,0.03364687616500297,0.04366070903468725,0.004009901315780069,0.05802888169645335,0.027309968770137732,0.048572460302766796,0.05236451220050096,-0.0015391398893467119,0.1031463191240836,0.04320820015317565,0.032572687644986276,0.04007158419995773,0.06016902174036345,0.01816242301724591,0.03987059485664266,0.0194771779120112,0.03692754157492447,0.03317051983046778,0.018087428798402378,0.013120085945461452,0.03981680975511148,0.08119637632619568,0.07260903867707384,0.023640249986416506,0.03360920550063692,0.03131326847762833,0.045864903384363075,0.057381900006465224,0.03404786696752271,-0.006944399168734757,0.0535783652589286,0.022132330909954295,0.029663261471293688,0.05844113073720808,0.09143266446801183
192,0.06960715378963735,-0.03410106612990723,0.07270632111265542,0.048163759784958814,0.04037929940009588,0.06649675544584914,0.024306795035409872,0.019673441280138315,0.04632332945331935,0.08342911867849175,-0.012069554871626234,-0.014023129122615755,0.018751112482745396,0.04310420676764953,0.03520442478864205,0.007473728348661612,0.052557555564594294,0.030970747764826573,0.04400430402162057,0.03918759655192755,0.02804610904603851,-0.0011183882947599089,0.03752819367550316,0.03642607888329937,0.040363322617834284,0.015303039479561204,0.022873329290000393,0.0036735129770562223,0.030808287020904785,0.03736969824725104,0.04752207435440645,0.03577050303418333,0.047673260005926664,0.010502494593101725,0.043204019685267846,0.02196831435769142,0.006352041571054771,0.011211879971840569,0.024473472427010312,0.03890842955794251,0.05864722560944898,0.0007177695639154491,0.05183194742153465
193,0.0344765356000048,0.020809765676904346,0.0726850446945947,0.047000215519930576,0.04413618708696317,0.03323012059258831,0.06864708619025477,-0.0009884567738799128,0.05446491537900191,0.0352232827832073,0.0032061719579897048,0.013554750962728882,0.04130949250003718,0.06811310681149724,0.03865764695702012,0.03594592131186577,0.050051978116034325,-0.019137384839119993,-0.0015242801380290216,0.029376061506445894,-0.004906332649468881,0.0405515277776074,0.02822733835519281,0.0412923884173268,0.030605964867166935,0.005356399189891854,0.03433386748262688,0.025214556252828774,0.06957206103894448,0.004252116430257173,-0.011927392271617506,0.02188976781785379,0.0438740885086514,0.035568321694625905,0.05101064815531209,0.035754154992807284,0.012422760606392469,0.018793546947200663,0.04143818060179268,0.022957543514109485,0.029273413142053617,0.05112731782567633,0.03924575387316156
194,0.04559296571118691,0.025292737551874982,0.09391544249323157,0.042704645251918916,0.03450500948978393,0.06202203278167021,0.007544871479784647,0.0038861415644635224,0.028410238285545102,0.07885026975321091,0.005674110083872733,0.03016527700910121,0.041334415854373696,0.03975201582073098,0.03177462655051579,0.056172201889217566,0.05083943361704337,0.052612119109111066,0.007023864165847901,-0.005171032128452971,0.04172049938131452,-0.006071369868103804,0.049265339078942726,0.040608019431995435,0.036655966272252205,0.01186972586340305,0.050100960910927195,0.019984531993798384,0.1026688249446283,0.07005961519811503,-0.011953441262705478,0.035717108937560436,0.05691405886299239,0.02424112819631809,-0.009846340346054102,0.04116556987341998,0.02936649363520588,0.025360858042670797,0.016116776490502804,0.0549828240815611,0.04354368954193164,0.005064264425687155,0.0004593198652265522
195,0.02608694216595549,0.02340133112756097,0.04750719181778362,0.03911626058030252,0.03568522869665899,0.013556156982661827,0.0112579488783154,0.05969148444836999,0.051293814777789326,0.028862665504100677,0.007357196969389412,0.008975386447752384,0.07477113569361782,0.027253565520018397,-0.024104256490996085,-0.0022535992418585464,0.0739962048248058,0.024658984280097274,0.052196155077095796,0.05095952624535286,0.039001214139972595,0.009542824322528398,-0.0075069403840139865,0.0493874941096347,0.05140112537444227,0.035464349339444756,-0.00416445981056605,0.017149091095538176,0.04467829034818077,0.0425312141153984,0.03427063491910846,0.045991893112546124,-0.011049655232181729,0.04414325309210224,0.019344763943120773,0.06286961791743995,-0.003064076697212481,0.048758312875738986,0.08458540086047224,0.05595123704884558,0.045544370114327326,0.03821794656691213,0.04280607058871081
