,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
153,0.05306490359835209,0.05088469535900697,0.028189842914388936,0.023586320892740337,-0.002620503951869894,0.03585010166736913,0.030301554928883555,0.03643000328503112,-0.016344564286014756,0.025521625703421796,0.02352479535884609,0.08705824632985831,0.045061741750384986,0.044063549152475755,0.036474776499798266,0.023737172195717193,0.06322336611019468,0.09422207380259008,0.05171204637534732,0.061991754382208865,-0.008761550229651324,0.02023885248250984,-0.02494201750027412,0.004532861254403128,0.04517530157960888,0.07415166309492255,0.04854689853918328,0.02906811831389385,0.05557523009712393,0.018555950611074883,0.0217403833605875,0.006643093516101281,0.03201214156323438,0.0033813568492807957,0.05095001251104536,0.08458247187458062,0.045686030537697875,0.020183550655312615,0.0445183342798194,0.0630107422754941,0.025755178668254348,0.05227113729281622,-0.0022624978528040796
154,0.052754198791415186,0.04326141397357445,0.030994681967443243,0.024068329061330218,0.03575109080061217,0.05876062150193758,0.07187224312583729,0.0537865978362328,0.026837999166387,-0.02201055216455407,0.034932324553156424,0.08515515026203595,0.05830212684115201,0.09756862450162622,0.07842955039502757,0.04507843340617627,0.046750535991065344,0.04564599055447952,0.06949645637034291,0.024464589720014175,-0.012414616084344817,0.05595257647256916,0.04707589253760519,0.03467480213165373,0.014874275888663524,0.0796696894327763,0.04219692430159153,0.036952555353376326,0.050361209286175525,0.035530259618026784,0.033877195544994076,0.01710662040470669,0.02574650794850906,0.03739174810473347,0.02299491048685892,0.05651590199907541,0.03576140822878258,0.0318046525147748,0.05246493778617234,0.07119096199322571,0.017727815478609542,0.03794989396462765,0.046905473183159054
155,0.05491842861739619,0.027446437021226233,-0.006670441640599637,0.03316277005278001,0.03970740276714133,0.030395191386635156,0.031420855191941675,0.061187031844450346,0.06580908719867869,0.029393919553308445,0.04834536398170791,0.0628826977819799,0.04815617254281207,0.09358160995629318,0.06623384478489026,0.0300681192137639,0.05389020851956339,0.061379904684052244,0.05388919298097413,0.03503225502781262,0.04852166231031176,0.061102230070300356,0.03411220867998325,0.07072418302720213,0.01277906050295996,0.0628601030208568,0.02542899316874142,0.006825452490766382,-0.001259773531049909,0.01602715106201143,0.039685891239741776,0.021456199495638022,0.02128538750306199,0.058156682086628296,0.05148932099490461,0.05722641300905947,0.04399580949523727,0.0411077031552583,0.06561924679212117,0.061163140451157394,0.05463343068432743,0.08053528693038793,0.04650402484666344
156,0.037505056409227445,0.02290680716077929,0.02081968099262242,0.018998256824876974,-0.002893881671216921,0.049878367216470355,0.07607245013782828,0.01858200782113023,0.08451594622819898,0.022813612020805597,0.0340511535144738,0.06322007398961428,0.0680584728511092,0.08076678148247225,0.015053896131721128,0.04341400536380017,0.08308804294743875,0.06974941123713084,0.01897814920461035,0.0224229550352551,0.016269149160015022,0.038615905563407125,0.03977971308621364,0.07214018552416122,0.0066961396704186184,0.0554994561179055,0.00543306493972708,0.07732887175988427,9.647377158859371e-05,0.05934458191886466,0.02601288562749667,-0.0038491747653475925,0.04397369104307055,0.0006384268026213651,0.05574508223565968,0.013496888790033301,-0.007165485116743679,0.035966377145608776,0.02869360004625463,0.04740808981346595,0.04586582950715695,0.04572156029654952,0.02722459306805789
157,0.07462492261778751,0.08727027375011683,0.06030233179412162,0.025168986819678735,0.002151905399450334,0.03998711994583476,0.06856064154195068,0.010276095998209575,0.05127980709699189,0.06554449117188654,0.044396322424514946,0.04691317933750642,0.029881458795291582,0.0419160148676296,0.036452715627338816,-0.013358133761667687,0.0483932624827623,0.08718468255881552,0.059158879815100186,0.058876739013675704,0.008047337351348586,0.01289298875260588,-0.01471310636011556,0.03950831185403312,0.02746586737710079,0.054413563814991184,0.08965846041588597,0.013693637330497,0.025664576931842636,0.04446965353053067,0.01680136926152361,0.0032973944995386972,0.029667894788266275,0.036397500738344725,0.041528521604452584,0.06872951683538438,0.028502888749532402,0.05804957391020279,0.08755629610350146,0.07329306629440152,0.027601500601556084,0.03330702275282645,0.06326643952406504
158,0.019906741349185502,0.05382708925123778,0.04807753015983318,0.04952578594013035,0.022780364920956586,0.0420296392208133,0.061197402428035154,0.04961627596151397,0.03354994548138035,0.044951782579691714,0.04362263648588954,0.023716772568581363,0.017193084036025225,0.0409301511158208,-0.0007962088587516458,0.046544969917445965,0.04971344753671941,0.06737929368578538,0.01789235101682805,0.024500229636684374,-0.02707299266073136,0.012810669594187068,0.011119937731744984,0.04294280742950226,0.03001918093800665,0.0652905896316613,0.07714025618538874,0.0583400399608629,0.038666242990305355,0.07917524030900448,0.014227472732704546,-0.005753490765161147,-0.02467187721708845,0.004264522140505286,0.012884279800494947,0.11342242142738786,0.06217279763487101,0.052589035085192935,0.09257298799139686,0.0698817781514704,0.04130380875381623,0.045776859096009016,0.06411602929641541
159,0.030438702773996646,0.03977810400581502,0.04292965962578702,0.029768637112082275,0.03550206808897838,-0.014929496872732076,0.0895576728882465,0.022983832169060657,0.03241659147700101,0.061426828671016544,0.03432618500747514,0.03213342886331805,0.013713376242603825,0.010227913980042413,0.015332301081738664,0.06033287916530903,0.015908290979617584,0.06460206042973397,0.050027156867267185,0.039656185184130645,-0.037703091502040986,0.02919278451944296,-0.01236221335382352,0.0604160273759082,0.03759085167314028,0.03376698440779189,0.03912201301854799,0.019575704518871213,0.03444827605720489,0.05893660613629018,0.010377519767732416,0.014004657005100654,-0.005605409348590755,0.03950229695253773,0.040225068325098944,0.021642870104694623,0.03651320101401608,0.05715239029935434,0.06963933183873504,0.0511920949438627,0.03709542177576162,0.08137274798732853,0.022287882078817416
160,0.04843094104194151,0.034372737393553066,0.08060802788948562,0.04564874199775032,-0.005963458141491925,0.053090586494121905,0.004834550831282739,0.04826102560578525,0.04720768161335139,0.06981881915468542,0.06464096902609719,0.06144966519544268,0.07492516659314352,0.05628781408934961,0.02091050950939734,0.013093811946202405,-0.02069212358075943,0.08005794967675871,0.06990372364165849,0.04951144955115929,0.038706928272859854,0.00027291619624044295,-0.04262400167047695,0.06074320100306289,-0.009825157418872615,0.08035525783660626,0.023734869803220277,0.06781998561361958,-0.003933184038266591,0.05650821669741346,0.059381075553786876,0.042429120947232134,0.03281976849330315,0.045921812609255576,0.05428975517770196,0.06443916711864563,0.051361908595428794,0.0527658210395812,0.06927233711085419,0.07515729965655406,0.05142994703684358,0.05924485831728785,0.04265545584651228
161,-0.009219638021911503,0.03538903703407329,0.07115256205865705,0.0733159672308445,-0.005548473207004245,0.08340755780591509,0.05420910235120863,0.018477018661946138,0.02917447478957913,0.027808007910106774,0.06826086125191029,0.02427912595238685,0.0520460148704485,0.03063851523060588,0.05616848482257333,0.0336646332862216,0.04955162945757866,0.05492311710527409,0.043558372886995655,0.020750604932089946,0.01478946391515947,0.0320479990900193,0.040223384034007936,0.06961374519094787,0.003929036097718071,0.06281823942007002,0.04804267076807228,0.031795399939215985,0.04288964125137423,0.07648767031341192,0.020333908527410034,-0.0053043970226550234,-0.015820587607597747,0.038337421127098814,0.024977793521676266,0.08455661849605249,0.007969931353130419,0.039376029231880307,0.03133269840850097,0.07926698455414681,0.07336480276493612,-0.007264343897825025,0.046535565290161375
162,0.003094799974275697,0.04887463404527106,0.057010342818211636,0.03371667180219381,0.019834562284758196,0.05692791516361242,0.11133476061412441,0.05993127985870458,0.03665146263422009,0.003972503786507542,0.022727188981167674,0.049033416884804525,0.010913908770508629,0.05934870370855224,0.04047421464577853,0.05180822017430936,0.054816402066558266,0.060980371542650846,0.06277877645196384,0.020424247182711946,-0.007181627381787625,0.030021036752815866,0.008890830710526413,0.042055134111054195,0.05015118453108162,0.03476407227585051,0.007053271011312498,0.028943384835387293,-0.008350426985300991,0.034866809163730896,-0.008285108196050847,0.03558401518426422,0.04216682177298522,0.03482955064685345,0.05670923906889619,0.11314916327136382,0.05012869097079037,0.06013777742429982,0.06764568179716834,0.050611796620668704,0.06189923411142136,0.048447486581290576,0.05400064459888526
163,0.04621333970206548,0.015390261106885775,0.014502236064725818,-0.040347709356397476,0.048130279547706545,0.012039246726617344,0.07681948914637175,0.06701519253019518,0.033902456944744676,0.056996256912611044,0.05551656486472367,0.09025690305490025,0.07332634091587338,0.07695277322863137,0.032781336589577846,0.028847356404383406,0.01426466391061961,0.03889782006576017,0.033286018255078965,0.030165157475565398,0.04781224019803452,0.029144560150103527,-0.002203086975199701,0.0691785694380256,0.017293194400367345,0.07034917153315211,0.03943132729304433,0.04185212910535776,0.05961563715096946,0.0376381377139143,-0.0023092295386764605,-0.02416681411909936,0.02382384602501947,0.062358044853552785,0.023173064325128057,0.04390772397850332,0.042735534355641314,0.049126884371070455,0.0605914242668116,0.06915379511625915,0.083063630604099,-0.016846897386350073,0.0670580968094925
164,0.03458479122385055,0.02811863735357036,0.006512457803531732,0.07863968536532821,0.0398958000280595,0.007403442357811133,0.06536219093269612,0.04913273879690429,0.021379184774694915,0.062155961848968766,0.028586979645398247,0.06506034502183194,0.02638759171726311,0.0925604424561932,0.040136459828608105,0.0722467597906733,0.07670077294945922,0.08126988811544157,0.01888936714250722,0.007943153890322777,0.043285156054021647,0.021751919876940584,-0.026195339965211433,0.07372815317937452,0.054981315704672316,0.046526014618224885,0.009385163855004708,0.051652189067760534,0.029619319872365456,0.08393709762394369,0.00851258889809244,0.02195439570034861,-0.010992820263267256,0.017379946863163853,0.06184730222361534,0.06299818941791623,0.07426022251647067,0.06887657585348167,0.05831237668559913,0.053195588884266475,0.03980977656283443,0.06101958799397408,0.027247618329367878
165,0.004167742100331218,0.03502892236617853,0.07338698779018459,0.005572015614040989,0.004341928035858367,0.05816611707949922,0.035294810496687735,0.017093305748191696,-0.022075297379830088,0.02295813071071623,0.03266738136311855,0.10343725155029819,0.04393930253548828,0.04727716039147013,0.04707340153833974,0.02624886403163153,0.045868607360353274,0.038483776143969216,0.005706976913798845,0.01342749332072039,0.011305240436210895,0.0536284017718876,0.05888322798731684,0.04201474257845581,0.048268276267146415,0.08367475419158699,0.030290361072504157,0.02901968355879514,0.0270863951304461,0.07420775174445288,0.024189019905622427,0.0038210733499766487,0.019760585469532594,0.004180604111092482,0.0005118104071082743,0.037102181482628525,0.05027544710561236,0.06027028907887729,0.07900334376515339,0.043697264007982704,0.05531472324849129,0.051829147697617185,0.040875448890585885
166,0.04051827180732485,0.05322391741783431,0.015869869098456595,0.030379613132877348,0.02870057815249294,0.05094310066624543,0.024138062985891252,-0.04288062707965642,0.06283098635788442,0.05656998701718593,0.042337087145849384,0.07151095839114914,0.04772577282592407,0.054332316606100106,0.036376699514937307,0.03345188837727153,0.03533933749622128,0.02552360486473985,0.06595893018900052,0.05422148629557235,0.012666434082724148,-0.003030261896410517,0.006055606036860117,0.04973021618047061,0.037018927037688165,0.03671047032890858,0.05910913270667012,0.028832081822310986,0.0065585143463065725,0.04665828679181886,0.027223113997353166,0.014574190665012551,-0.002324691730069087,0.04002428073867881,0.047059204484621066,0.0685107082762181,0.031021206677000163,0.018816908663468024,0.07661090550564931,0.07916877841188792,0.03170961870418726,0.06395404885235444,0.04542581000971178
167,0.05876143153261485,0.04886055670996081,0.014482784369118207,0.023207737717214665,-0.028411163595416938,0.058184570783587984,0.03414962242139593,0.06511569360312276,0.014393473927305594,0.0514162816379495,0.0724421016371501,0.04158185776748976,0.06002657742961287,0.07974304888866092,0.01619675393067192,0.0117840147339169,0.080396149215389,0.05983491564506305,0.009707839415222722,0.06441281966880147,0.007097293263893171,0.03108668219970142,-0.030895374393824004,0.02713317811318879,-0.010704645837294838,0.05472594926384944,0.028971386196225322,0.054800972612465436,0.04499065762811142,0.04978946435889536,-0.0033147658204415635,-0.008922437695042066,0.027314016553959913,0.021698689626600598,0.06402188645477742,0.03419482940470375,0.027871709581822484,0.07877779800250158,0.06563202233329567,0.06864488085696435,0.016526482883314226,0.009336232776686345,0.05021326199057722
168,0.04730914977401651,0.027776900879823225,0.04011794633787676,-0.011372566078959903,-0.000785078422702127,0.03162305370482018,0.0721734565999197,0.0501963543838904,0.03919179733308178,0.005799030080682073,0.021476715192815705,0.07196783139391545,0.05250131271726496,0.03570945165775038,0.03706457806179427,-0.014017773663048,0.07207759356064249,0.055587206143770294,0.021172714913420244,0.06140158789211969,0.04273756488074428,-0.015166779738128838,0.011961267892222424,0.0997939577207998,0.01816887744643351,0.05180265000892342,0.05954756923808959,0.05338926050582051,0.024758792761415425,0.03666325299052248,-0.013885402949586734,0.021506807841301195,0.012576724495144076,0.04235405389936886,0.03134181408334682,0.0459143798256472,0.05229880216306767,0.026261210009922896,0.04256037279944963,0.029919933885754663,0.0644562774406477,0.02616706433979865,0.0199299876500047
169,0.03417464494562389,0.028854013774923082,0.040834103406562815,0.03327893141157009,0.007276553993844304,0.08526651262334105,0.02997096772951589,0.02355088880975309,0.006513935158324472,0.08098190426408185,0.02911643306421365,0.057024091005376906,0.07097098308688837,0.07883986613171079,0.018957128126254958,-0.01958358793907768,0.016365197713864393,0.061820526099088,0.02399861180814002,0.0442065140130809,0.00948693850878396,0.015489098627540035,-0.02637631026003386,0.06717747719029193,0.029301280587247548,0.048924904618188714,0.04807148295187991,0.07042018003146368,0.020133026345077836,0.042633587802194284,0.02571064947687598,-0.06353706580704443,0.040891119545690434,0.03168367475293332,0.03591459200422167,0.06063057855081638,0.0839547097882334,0.0686793063191898,0.04118629970804,0.06640795991945396,0.027229871267903105,0.05813000037980539,0.024368457778188895
