,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
125,-0.016363985800263475,0.038888766953353436,0.010478873659388896,-0.008168760421236284,0.018232911356744708,0.005756910976099409,-0.029625711354578848,-0.0033221301674016637,0.016266937603065208,0.040328825970915326,0.04523615223502495,0.01901271100612678,0.021483565720444964,-0.0058762915455083204,-0.030819263050010037,0.003625602664558858,0.012857042752559333,-0.024891832671303165,0.06267539518278736,0.011246660735520775,-0.02204437134453942,0.030097632611245484,-0.0009579799250179675,0.013092515120554465,0.049558778760515065,0.026650886122526567,0.09115407980216504,-0.009453277145230069,-0.04184756294016125,0.016460432427387,0.013869632891892136,0.00534248428425497,-0.011755043152845904,0.0038538637665614566,0.07969851710669246,0.0685399042837806,0.04052616908466692,0.020668591310155932,-0.003925871386177522,-0.011448482443486951,-0.007975264236960619,0.008108521913929153,0.0069283013036327
126,0.005335188330007938,0.0368128024529627,0.015504932111835939,-0.0017028186135211363,0.006468759026355983,0.012442727516941587,0.04510787953385761,-0.031103246608780184,0.040490451636127446,0.009430806902961738,0.03893815426022895,0.030863803580788256,-0.018510446836228916,0.01772327732697232,0.015012158791435007,0.02213423478724517,0.026802141745648933,0.04671906721754632,0.026795916818024235,0.08114788797484829,0.0363031063080147,0.02953376609148604,0.02224723662139492,0.032470340652668406,0.03895061762525026,0.026551009999663183,0.02311487607926614,0.06295147946545689,-0.0010282609911503129,0.043051784069503087,0.04019690983103957,-0.006532942834440336,0.00875445783087849,0.03054035076330199,-0.020887307617117212,0.02626396625282218,0.030458701505318802,0.03040337066107829,0.04300805945911033,0.05582039127457857,-0.014511519310570986,-0.010798568148879676,0.0027568356928261983
127,-0.049091319445797275,0.012519122262060995,0.0010343916865763931,0.0027539494345079816,0.001683876069634882,0.010016287284542735,-0.01817365887798959,0.0033310138874979764,0.06168198774319905,0.0239142624414313,0.01245088522555865,0.042026516815176905,-0.0380975344681726,0.026441996323734507,-0.037353720993328975,0.01295182841708727,0.010261875697277914,0.04662078653584889,0.019459641898708746,-0.006712965781116445,0.035745859101513365,0.015691944161569955,-0.0012917217446622997,0.037616593490444994,0.03024700801881025,-0.03166442690243957,0.013828082794679175,0.035361069494699617,-0.03345092532345693,0.023192010542074704,0.003648672265905576,-0.002718935018788264,0.04915727390668756,0.009741910280122537,0.040317673975085865,0.04924572969014942,0.09130060386132278,0.0313925278428405,0.014304279995091632,0.03681401658152709,0.0014732766390369578,-0.013954639478843012,-0.02811721154907576
128,-0.030071824310843875,0.024716151025587385,0.03158658705333076,0.010474503451959511,-0.011846678505104033,-0.009948434168766082,0.02683922572143323,-0.05000464224210216,0.029976494785236618,-0.005734924044752991,0.07331192800921765,-0.033896181777562186,-0.016628292192239453,0.01062751037802619,0.03542993886928205,-0.02988052055380369,0.008238363927443298,0.01530104357504597,0.021707685450095975,0.022823219485611685,0.015068661638478809,-0.0010021713664740326,0.0027410990073014436,0.019971819082856983,0.024756627408903276,0.03097131797713132,0.049547744558205965,0.038747873507356125,-0.002704070966525548,0.03034097177022027,0.0019193012701504975,-0.061252217801059626,-0.012089943025342683,0.004131286240041128,0.00969280286004067,0.011442529068871072,0.03652600163936709,-0.00699279771613979,-0.0030000249647786172,0.013315148094255436,-0.006710882310451842,-0.003973079139008684,-0.039125324560082685
129,0.00971386847456194,0.041767879752452663,-0.01217579539144431,0.0035990331284199333,0.007574951988854403,0.012899942569040219,-0.0003215407252625444,-0.023282010810803683,0.04808907565867717,0.03594046939763532,0.035925449286377586,0.03057256935020334,0.026408553343938507,0.01228129719112366,0.011697594403386044,0.014791723576251248,0.014910944393576467,0.000936322076743175,0.039648332511356486,0.03316773689789215,-0.01645339619647305,0.047162584799049036,0.0018684001779025554,0.0500404645869292,0.057321673083267986,-0.004029166910332893,-0.0012402199662348012,0.03177397813795676,-0.02490216383777699,-0.005355280936496676,0.018067482599439116,-0.0019494957167323819,0.011698096565120145,-0.014769438674946178,-0.02547087470858757,0.05027286309184235,0.02523830933791099,-0.022078674304431316,0.024606661384560597,0.019442615041267375,-0.02918293466008028,0.009508471489726797,-0.009058274789223239
130,0.0062962133235735145,-0.0005250454544575289,0.02881373231634049,-0.025063426282192287,0.03421124581074599,-0.02253053779184433,0.01564619668767721,-0.0243536978051266,0.024935849786512754,0.04032828129654462,0.03227022668193138,0.03297026084500251,-0.038446592450670815,-0.036777130321927254,-0.01588810731602247,0.02322893925753472,-0.023449664610567873,0.018506220498360648,0.02970783820355351,0.022686158794174256,-0.009195631645701937,0.04558683572874189,0.04258923964313469,0.0289559919647423,0.015511261382041083,0.003776231207729001,0.017954186642158514,-0.006196711540580657,0.008046510667559608,0.025796934276128503,0.01909670693203504,0.01211749853278308,0.0011810169205353678,-0.017691524652990027,0.010775702660826114,0.022472915304244705,0.01914019184336267,-0.025746283894960104,-0.01029226140400269,0.0023914611738873326,-0.011810981599674883,-0.010694052405056295,-0.029499567207907567
131,-0.004276563574452719,0.007057696374522823,0.03199949877341198,0.006508856504312506,-0.012614533924558876,0.02090709532975138,0.015458491360164675,-0.022060787924106134,0.051061517601858876,0.027973084156003192,0.028691742687704563,-0.008790774406873259,0.001826027448259308,-0.017431259748265832,0.014691450731580347,-0.01937591532582807,0.00417592670624826,0.03778735734254157,0.03413683461660092,0.04854395107375239,0.05443525850275823,0.04772418080271512,-0.006637188476264784,0.040994176725592045,0.03905857178282688,-0.010397285831407385,0.03210811546223271,0.021156769405825077,-0.021972537011197685,0.020136622718175606,0.03652384197500652,-0.009458378313625265,0.04367041917954336,0.019374509336458217,0.04939109246482263,0.08746171227914397,0.04157367634581818,-0.030299538698967177,0.06230459022946829,-0.01040825280414659,-0.03240657117700344,0.009100626943518412,-0.032501784079267924
132,0.01615402112172302,0.011089094700069097,0.048019292900175224,-0.0092846471928002,0.02782468671559198,0.026322310147996148,0.011531236340189228,-0.022148631717888112,0.027266327731233258,0.030863837125623333,0.017302336988793538,-0.001062613541483922,0.03354394638371346,0.06201359551226138,-0.011179700991548672,-0.010701405315149126,-0.0025530135827278033,0.07332338581235108,-0.028747785416360732,0.04101817842751417,0.027228799017314915,0.015377626399724103,-0.03477741296085766,0.015989234088435684,0.025651351483407726,-0.010734649250279634,0.022259964090829976,0.005971555803557091,-0.028404993949199764,0.03882634285273623,0.009893203679689008,0.01783434460343399,0.04284791315084341,0.04113721490749215,-0.011119349543904164,0.031235736321371554,0.046155574606686456,-0.00886810534264513,0.00046151062044156677,-0.01707872195631921,-0.008163004249004588,-0.03590369087971399,-0.02127692371927825
133,0.010875647675961072,-0.00474812721770764,0.012308485276332493,-0.007674221992635029,-0.010564819435727549,0.0064697072316075395,0.010283760132711059,-0.059687250290430316,0.026372013397587917,0.0023631790379207893,0.013517825486906257,0.002142377792460959,0.028375249022013455,-0.016186491143821147,-0.029050920559742233,-0.01143556857133221,-0.03981231648447253,0.018246378732241848,0.030544523411842068,0.023136953372533037,-0.048806875608599386,0.040568156694787506,0.03788103061714515,0.026518393578762102,0.002071260319268556,0.008719000531500246,0.010628293241994399,0.026036945351587182,-0.004201171109633603,0.0244956609287178,0.006806355063352773,-0.001952299154390121,-0.00917383536039823,-0.00651865580112441,-0.01651732360363073,0.03780846308808986,0.05995849676640488,0.011670232795808718,0.0005424293981482846,0.04611942777821424,-0.020529429228884215,0.008840884083188727,-0.06379954022337136
134,-0.0033175750473856307,0.007532348435847066,0.04333989840490101,-0.013271436713708673,-0.01653066048976624,0.039622544917552203,0.013871401725744914,0.0022790641861062757,0.06833323168235676,0.019791476866999242,0.050378957004171464,-0.008228341126715815,0.023273164878600983,-0.008554456320731615,-0.03617921053499593,0.026878459950464062,0.024312117770119174,0.039644920415763764,0.00992416158833213,0.036508193960773004,0.03841197802205907,0.009746924571617837,-0.025569511790013894,0.03798970333942242,0.005670009298106829,-0.009270778262985538,-0.014209191297381185,0.024530545058186064,-0.02887315010193936,-0.013965893431736598,0.048523507774536366,-0.06433468304429292,0.030186752939037182,0.03181636106186556,0.03581491258571484,0.007540234261359395,0.035805642855111695,-0.022032760202106223,0.004792593045310101,-0.011666439091010191,-0.05161705470113916,0.006944325193413407,-0.012479913806321834
135,0.01897012837664989,0.019302380745319998,-0.016996205467896246,-0.0006345307142699059,-0.018901090528311515,-0.02352844201884574,-0.00538302785903159,-0.02463714250808609,0.07085888868946383,0.0070775550978736295,0.054291564100804636,0.020670175420357668,0.023901442296895316,-0.04459962013445967,0.004433244010197475,0.0036433367741995535,-0.01917627186216279,0.0530612984369234,0.05274939394855408,0.016277988637046954,-0.01062637955135376,0.04261452983360035,0.035697623148723136,0.0046944518487632885,0.0097045532659308,-0.01839488762927242,0.034041892113952386,0.02021576049064011,-0.03251223052109351,0.04203867528610633,0.023643192789284822,-0.013002593350970574,0.004127266050109804,0.01173840547526463,-0.0035818235548448394,0.06505434137540334,0.04086947984407855,0.057771978169263515,0.05398195883000836,0.010046900811287174,0.016958396620276577,-0.004320811909474291,-0.01621323766311546
136,-0.0030637472693315813,0.019409208194802925,0.04109670669277948,-0.028959985148025297,0.010944656711201428,0.020341196057244864,-0.007994977003860185,-0.041638627784629643,0.02277408252207902,0.027792800047990913,0.03335566868150706,-0.011939212213594766,-0.03414410735964152,0.028727685227631212,-0.009464616383051868,-0.017080698822492486,0.02208061583365199,0.05441565199491768,0.03254535000405236,0.04798812111577472,0.014946350499595307,0.031896650730845855,0.04373099885432297,0.0312909125271101,0.05560466160908112,0.020415442822354597,0.025555645307568726,0.03625604747022687,0.004769828063227473,0.02447276776259984,0.0022853335755793256,-0.022981512527386228,0.07227744162496101,0.00708156266441945,0.03473415198968464,0.03838662369060412,0.02406072099527094,0.05396533421702817,-0.005681294295026507,0.014465002881878242,-0.049237085174976526,0.032351017352829504,-0.058551703185538595
137,-0.020437383039850914,0.022400390939822674,0.0019124812893176655,-0.001185014782056256,-0.004864243202450214,-0.026713066586812828,-0.027684075948695524,-0.012842495635831933,0.05006204598854802,0.002511128740997885,0.0388907159616211,0.01976389205641362,-0.02213048238093923,-0.02114742336035143,0.010619902305732046,0.012713819174862936,0.001953786783405594,0.058714791077557525,0.01341337568439819,-0.0027501542122967773,0.01164184242878887,0.02588246957955857,-0.042859486406034486,0.05996221455564512,0.024193280536604224,-0.011621583230157587,0.02067005885872421,0.023904665254888973,-0.006607304381228807,-0.0009122027854380395,0.026310896908634456,-0.023297242570212078,-0.006064646967679018,0.050579502474523995,0.0110698617953634,0.016583353670166296,0.04388759863891093,0.016095264618499732,-0.021598009104820532,-0.0041240837389049005,0.0025940351062639366,0.019594326598559236,0.00204189639448508
138,0.002831599791691841,0.026512918661638945,0.027775736926354655,-0.030251839958981175,0.005436267009919986,0.02988440611293029,-0.018365423446531488,-0.009412999088854365,0.06177443931601586,0.01370199885883074,0.007106417198703215,-0.005083493699076551,0.03968599582733177,0.010638578053030886,-0.02877753831431329,-0.04461365817664211,0.04101887817805416,0.019250612485566494,0.0394564913635887,0.029725573511637942,0.010981158811165107,0.03634240506998269,0.011004448279985868,0.041052041909268255,0.08304782773635665,-0.030367497725569775,-0.015094313282916197,-0.020278957911380364,0.024495957044654442,-0.02179300821507672,-0.0067756330326363785,0.009033561896833148,0.006757691521233122,-0.007391914440313322,0.0006195466455993597,0.06932291402185409,0.06699535400297506,0.02882217235261299,-0.009137627528436035,0.0217022243035682,0.012065125747966568,0.005590805321619263,0.00211536017206639
139,-0.010909967974823315,0.0002150729627245127,0.03158382678918211,-0.009843603503704093,0.024302124755461268,-0.0007601334804193487,-0.011443149871906625,-0.005635459920895147,0.018898445903177297,0.0009376597811733278,0.0357400825581903,-0.03230664495659188,-0.009699071871493695,-0.0046446231482986655,0.00714427227143242,-0.0034263608869618545,0.033051910827393116,-0.017948976935657317,0.008117721538329441,0.018574466661801774,-0.02368528529842247,0.05159287206143361,-0.024996026395072386,0.05278782641852895,0.003411970201049867,-0.0005161306844528684,0.029665282252797447,0.027862315744324517,-0.017351994039814838,0.03669393872550497,-0.0017736242213023206,-0.01634040848129677,0.023902553379889075,0.04629129158047829,0.0025200877988429218,0.03253630263788312,0.0164277103171571,0.010719686470355982,0.04217321249010501,-0.0014382806044252092,-0.03033036754578698,0.005547746629137096,-0.03386626286285114
140,-0.003470908917254323,0.019304821028969372,0.019609450893216602,0.03466246054711897,0.018074410864842277,0.011833868369835632,0.018773682237669082,-0.04199392017366035,0.02406986830329379,-0.020529957933281606,0.07110612625704343,0.04707129720002188,0.01852342350513207,0.03970297895955188,-0.010943116646634868,8.60099722922265e-05,-0.01805687138796047,0.04747529250504103,0.04706949169150432,0.01995362183427899,0.05151010016444324,0.01872378084350851,0.021777506680029184,0.04118941490035823,0.02419818838116335,-0.03192964914761698,0.030235081899090226,0.0754992352754476,0.01653568626408286,0.024402052870048836,-0.012238820390601349,-0.00230210806043459,0.021520685812507823,0.02893685768109015,0.027399878771533142,0.03180813013291008,0.02845446967402787,0.008985015393243683,0.007863348906478163,-0.011741033847325017,-0.03227606073392877,-0.002692942488112008,-0.01812385673349522
141,0.04229690326534056,0.014728104305230378,0.0309432612521305,0.029908056678601302,0.03685348370794187,0.01369065297619402,-0.017395157803046457,-0.008578229148240616,0.06763654609771874,0.004309879175950474,0.0071430552155922755,0.04285035118736715,0.016146631696467535,-0.01881253272599052,-5.631771292776257e-06,-0.012777352668421263,-0.04010569889119368,0.03819383062283027,0.03362174253494582,-0.0018909928598969854,0.02454138681752501,-0.004574414259564896,0.006554406873532666,0.002058243713364216,0.0499922941059213,0.01136309934013685,0.015622434672820632,0.017235888278968825,-0.012198075771585512,0.0023858255045479857,-0.0059957765486125525,-0.009995167473528577,0.02576845636123609,0.05936944403770026,0.0015707986682215367,0.029668348134829915,0.03838701052030855,-0.0007733824736606738,-0.009925408559261847,0.027252760322914443,-0.006399043438590675,0.007240404976675367,-0.016344576368589697
