,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
893,0.04654615135386655,0.050323879489714875,0.04126504127868077,0.012788067100981793,-0.012903719071480968,0.022076208804049684,0.013363957779370845,0.001388715036771145
894,0.033568032848460494,0.03825736857980414,0.012761376993663623,0.00847027822615165,0.014477898677801157,0.0334619408898606,0.016267830728464144,0.02757252909628564
895,0.028646743228802823,0.008726759779233725,-0.001134449658610981,-0.005562212487874252,-0.022808256270728373,0.027292470198229207,0.040667955311144886,-0.006079224555763726
896,0.03135827418020062,0.030364038982886365,0.021270384509425883,0.049624777041832525,0.010458329740457017,0.056815596427838434,0.012104925445095597,-0.03380126890088133
897,0.03199012461646852,0.04446905552012931,0.04967433412046568,0.010988399494243553,-0.011838762728648904,0.04790958651580975,-0.011971519466661048,-0.027654359415676993
898,0.04179670794564851,0.04222345152433762,0.020000709746233913,0.03241623082380729,-0.010150871368015606,0.020350260281593313,0.01275980865392475,-0.04078051988573067
899,0.009892182511262818,0.0257579168500938,0.03078891601374221,-0.005534506238314345,-0.03775532453673206,0.016447923981102508,0.04744176062039964,-0.014961102112099963
900,0.03353590051932561,0.0686158307897659,0.011396128082412527,-0.01359393309822334,-0.03806872483091985,0.019616750436037424,-0.019046084978742717,0.027410828785796575
901,0.013743897283053492,0.03356188965980733,0.01584322033483541,0.06104725908821479,-0.015150762701281665,0.02671067563878617,0.01588248108028097,-0.021011081247947927
902,0.08842038107673517,0.06748544281087393,0.025845510913291864,0.05039848623644775,-0.008774999067194552,0.0017919419423919431,0.04359357778787439,0.009386462260340159
903,0.03023001029919703,0.020643745284792847,-2.647840151137615e-06,0.012514246070197984,0.03541350061009572,-0.0014707933076212134,0.019839968409788262,-0.017079876699382695
904,0.07200766643224621,0.03220466206740582,0.01700315506646897,0.012197387416468142,0.031522325355555714,0.039412824057313334,0.003836790707117306,-0.03094644908706501
905,0.052572160553284265,-0.011783223114017157,0.0019146204732188496,0.03224367538272355,-0.01554283958235636,0.005815305058408438,0.002895525896013533,0.03182184393007529
906,0.04688802876106133,0.04813172212719008,0.00949845342787901,0.02214874486893159,-0.020957274997109105,0.03062339082844101,0.018607961840590364,0.013958956749035781
907,0.04916096696664949,-0.003446019132594939,-0.029031783075230484,0.039088628203430766,0.013241369508792178,0.014806760350083084,0.02184042734344077,-0.03463868566143541
908,0.10922290519699845,-0.007025580716998325,0.0442828289119915,0.02176368984074027,0.01242021465057765,-0.032086362825533454,-0.007695218536806566,-0.020153618059829292
909,0.06519449647716258,0.01950756683322145,0.001997955374355524,0.04242548675387103,-0.034410527651291135,0.02370210473268815,0.02106082930238723,0.00015673026975471238
910,0.06785138943466551,-0.015885046187209633,0.027086203647813372,0.03843114798455569,0.03124428010476301,0.015817123766711516,0.005169642985267583,-0.04747570118222596
911,0.032307239878353045,0.03308748654250978,0.008930800706901092,0.018228225661197306,-0.006439102363026379,0.027615016841477824,0.03392232011003702,-0.008201899151581963
912,0.04282871955999812,-0.006763580738803898,-0.0030018870293787767,0.01697375692095778,-0.0402663208625618,0.045847337755137385,-0.012022460710163182,-0.012777100102067562
913,0.06271612113519504,-0.002941831305635134,0.0007185598275244454,0.04298322067713567,0.003913159453613868,0.010291363073636168,-0.034269171947157374,-0.024596056512651843
914,0.047039274085901826,-0.004164532337351294,0.0017611434942828392,0.08045975797720478,0.019808053692297378,0.03636737837274595,0.007529943001895707,-0.009674251717616747
915,0.04545423028716459,0.038011151595113625,0.02389383340575783,0.0501350035219452,-0.014311241866475847,0.02440462828476847,0.028262783966227795,-0.004687216524896398
916,0.048311251131591404,0.04568913893904795,0.022655881296988162,0.03664342881694094,-0.028624822946205292,0.04236627178042537,-0.025761927054431255,-0.08627734745289813
917,0.06514713082311174,-0.0027892159544461634,0.016222161883583847,-0.006913882415886105,0.02131148403172108,0.047398240405975955,0.027414000451739567,-0.05394223714602814
918,0.0028286099526363033,0.021490031028173966,-0.010782882588471617,0.023277718075206805,0.02891765893935481,0.012954079231584962,-0.011703662974398454,-0.02178673611654373
919,0.09388219419970605,0.004320908353614742,0.05594105293783678,-0.0007888713450111737,0.03678019250783674,0.017171359418696536,-0.009771947050904487,-0.020713850656749484
920,0.011301123384703885,0.025771412700239027,0.00047769396146581555,0.013337607856306038,-0.0445867139512521,-0.018015067347021723,0.02323787659330978,0.0271912158986549
921,0.03173961882335167,0.01359858800652386,0.038065194001167736,0.004469900851310993,0.012599322923461276,0.024896188043117346,-0.0036473056183889407,-0.016845533106166877
922,0.04470453867900196,0.02860971386676871,0.031671260091642284,0.02247760622395739,0.014925815743693949,0.04863620479735453,0.00809773162929367,0.0045604048134977315
923,0.044686523922585784,-0.0010792597299364806,-0.01792094924007152,0.0032456872361819418,0.022720430877281744,0.0017494750661482912,0.022656257079011793,-0.05495635644887973
924,0.036452026559013105,0.031558754346598196,0.010148569166647636,-0.009789821955984157,-0.017201380636784985,0.038681008499116765,0.009576048446125474,0.03203823343989082
925,0.04766430218094475,0.021790994580911292,0.03134523566582742,0.008678186369320643,-0.014426851889187095,0.03413669343028262,0.030329722527404956,-0.041402798499180084
926,0.03221236558381781,-3.2208963413456367e-05,0.03316742400101621,0.02133751467342737,-0.002219260038678154,0.02387947722249582,-0.0024794549956050163,-0.009409957581680506
927,0.01638279290154082,-3.790905961239188e-05,0.04134344615147273,-0.017882436662532863,-0.012292022273950653,0.01739609781487868,0.006040878105767052,0.004076656085301518
928,0.03116970284479975,0.05633622293288374,0.005940816356345838,0.009332615949341502,-0.014318384586631594,0.012050591183775569,0.03417521778819107,-0.010212995032503799
929,0.05094417616827496,-0.026372137896974696,0.008866442219721049,0.039566459797832264,0.04023414390763954,0.04553686725289554,0.03643821684055898,-0.061070896871123846
930,0.048668307768945575,-0.006956877449132259,-0.016397989718777834,0.008634841893035355,-0.03924695056056935,0.04123209646370868,0.03745791739935633,-0.06318091539470692
931,0.026520501933898172,-0.0005899789378136511,-0.0010083908883587271,0.02903096110463334,-0.010070207290982422,-0.011076243235485783,0.00826794966022972,-0.03982398547992807
932,0.019829514169306173,0.0312542631362109,-0.014463611676042562,0.010036856127934719,-0.003100800995931389,-0.011971337252491554,0.018688984882048676,0.013683255736335017
933,0.05484906730340213,0.023569603987999083,0.016802367274890928,0.031689563828280254,0.03412052839933607,0.03337838551530196,6.165050318363008e-05,0.007837125820424673
934,0.030741915576761036,0.02534996086077738,0.00979483916377405,0.022322091294180613,0.005210956882719535,0.02907246096401892,0.06469000068933768,-0.016837029835962896
935,0.03698718473216409,0.055866279193569145,-0.013562175173672605,0.01690865829605052,-0.036947594229827206,-0.008031545700958783,0.026328436533942474,-0.030848577215540147
936,0.0495255637473743,-0.012983124137630492,0.04285486099790722,0.030249311441555,-0.01463857212732278,0.00835113870213385,0.016983619229242502,-0.01330800576335243
937,0.015588051029146288,0.03696185430824894,0.0008151779619908024,0.03458357340404707,-0.028865167622241505,0.022493130875709217,-0.011398836604967877,0.03538504104523379
938,0.059175490238315066,0.019810490867527914,0.007595675858215708,0.006811087241638518,-0.05258998668967182,0.04995232474013789,0.014937926447476713,-0.04595190413674229
939,0.012762267613602349,0.01663369433946262,0.055822318196231215,0.0019436021594264976,0.006257476148727145,0.04072997860890065,0.02035181048418046,0.0072673084052112995
940,0.04473937951319366,0.011604551888094524,0.02889333001374735,0.04484309695863944,0.0064389802647564776,0.02714615166447922,-0.001225399498019808,0.025124474226252764
941,0.039079976523915906,0.009394111032184701,0.05895837853338224,0.028154783899596986,-0.032032530708410646,0.04125158955694611,0.02933001794082063,0.002038688992787807
942,0.052605328107129035,-0.0009524943884178239,0.03628770748579333,0.015164801419984109,0.009651369712887955,-0.009824487289665063,-0.018869458277418854,0.007841756898167926
943,0.05904751620613743,0.026612530915026522,-0.00435254851979668,0.003447574654136383,-0.02693818716520589,0.016223657685221476,0.019416794902567407,-0.0013569999994921442
944,0.06593236730911113,0.0076684588015860835,0.018510761239976713,0.05382615926976179,-0.0032301844695428183,0.00818559954266131,0.04217162644451181,-0.05832015762588764
945,0.04435837354537422,0.04687170917689687,0.009285612262490991,0.01628498577554577,-0.013230017334522615,0.032562355479858175,0.03694623137797496,-0.06437609120510739
946,0.02336133386115441,0.04267566660989852,0.0012578459384907465,-0.005888930076651144,-0.03172376240181866,-0.0013036601098141607,0.02429160907040649,-0.006491883883754009
947,0.040545457973188925,0.027275131647771938,0.013717916724975169,-0.009751322713123511,0.021504859472024185,0.04137207442163998,0.04132602951470773,-0.01585421781314465
948,0.04085770064928873,0.05743206638232954,0.005987208582193612,0.01007179360432564,0.009998135346296547,0.03481991932107555,0.017058216546959697,0.03743162035947193
949,0.02306273973898787,0.039479466695904374,0.016355876114647356,0.024459143358329587,0.0036309922782702397,0.0078076722685719675,0.013163331178452992,-0.044806480626953304
950,0.019372718431606577,0.0427601172550137,0.013255348126401703,0.07446311907865703,-0.02214057487551574,0.03229844518530339,0.04531549969151807,-0.003499023525629197
951,0.0044679393970739984,0.02488468357853422,-0.061542404873078625,0.011537240559530223,0.007222379654323707,0.07516445415420946,0.026657458601016704,-0.04617863879281605
952,0.046996774030269306,-0.011307751797338691,0.002914397190329191,0.04149688781226688,-0.007761425721277618,0.07060691337372123,0.007387676446980481,0.004582070711364831
953,0.036631498889357406,0.003055419345797117,0.053866452265068865,0.05318165907246734,-0.00600658212391586,0.06770768751834344,0.008723828754465385,0.004754090735498817
954,0.052126059038023344,0.03404426483205671,0.009318826035532485,-0.021467253696111282,-0.01086953688658408,-0.008399038428006952,0.05742248198502233,-0.03484203129687872
955,0.04199690650037977,0.03038748465286093,0.003487766311508933,0.02163605779195345,0.017300613225493255,0.023790052083051443,-0.0011465154123849741,-0.03395285017710812
956,0.04166648926281569,0.028868030525924755,0.010664465150946656,0.04755287460066321,-0.01865159373622723,0.017054939139844256,-0.00974361073457512,-0.06776678880880765
957,0.02601116431490271,0.00724093327035317,0.08036281400858591,0.023841479615738608,0.032090804015018515,-0.01680077425770926,0.07328130697120945,-0.005863491247252717
958,0.017226548573439877,0.07865228138217946,-0.0018122186046020672,0.019171790914426168,-0.03974980729286135,0.0167509618153401,0.0013225716865094734,0.004207499507465758
959,0.05664643221460506,0.01713901909233719,0.009102458214204153,0.04269890096329915,-0.006362250460925163,0.008385067776954877,-0.016827053990970064,-0.01922138291017343
960,0.04784127807150904,0.02924647537327265,0.028598096406208896,0.024204376425358186,0.0011452284465106415,-0.00397811247616157,0.016814301739860798,0.014609802450128273
961,0.036398330835667604,0.024521677377984774,-0.012334752660343765,0.025371793808877958,0.038522118273306614,0.05302198685550872,0.018261549144310236,-0.04270009438687019
962,0.04355415026197568,0.05282009346669808,-0.021217914193657,0.007720679482949966,-0.012429995662370519,0.05433935867000315,-0.007437821510667408,0.028853555689776267
963,0.041797005454711544,-0.010937846635956353,0.03475378741791755,0.032053482911994925,0.027854292913410145,0.044716661188966965,-0.016550020829202722,-0.014098520205810613
964,0.08019232604772036,0.00781573834001496,0.023844251172815245,0.005250331487351767,-0.01279084769895733,0.021359535423724263,0.013595086306344373,-0.009460174021141262
965,0.029750816164253107,-0.001771506941724713,0.0448869959003898,-0.005206115202662047,-0.01684634817251916,0.03125651996697352,0.018343047111915107,0.016368845554763162
966,0.03284762792842346,0.020985927966551465,0.021438438667227295,0.014120559975808708,0.017042191879889517,-9.324414871286768e-05,0.008757743552582131,-0.03156072470982637
967,0.04797253766855273,0.03643593380043283,0.03454461964345784,0.004976254834251699,0.0448846408412675,-0.007217917997902261,0.025647974590216227,-0.0328379115961188
968,0.05871966832148984,0.017987509871931207,0.01194516588268435,-0.03103055695903419,0.006334048163569843,0.02680562515597686,-0.019417055414961065,-0.014069674332116774
969,0.009187884232488877,0.03784265738096657,0.016392898724517397,0.02624626529515704,0.022181686976323795,0.02906299489326551,0.017801310311874857,-0.0013054647989261445
970,0.0446866895251107,0.026914407507457695,-0.05061969079876207,0.01639123553437764,-0.05004380291032893,-0.02396270778906588,-0.00973201722267634,0.005598147938198221
971,0.052790292957585305,0.019948151290184884,0.022431107429920587,-0.008074542803591156,-0.050793486193101145,0.03649515723715966,0.047659288688824054,-0.031075765175829256
972,0.020867966151532524,0.022509580717758142,0.00805754951202283,0.04543085451674472,0.001421339746000875,-0.020008763687359415,-0.0028948410833730676,-0.0035515919831407374
973,0.037226282271115886,0.02880913184061218,0.024941307298703124,0.026916105754537217,-0.00036483452406264405,0.03868998579355152,0.02527871066054523,-0.047332214751218925
974,0.07954294514651228,0.03042346873812396,0.05963451088819386,0.04112546849153579,-0.009473530842829017,0.03207552268430739,-0.014587604683700814,-0.04324934279889053
975,0.06421912509186338,0.0041999224419579555,0.007701073433134309,0.010783086509673837,-0.034969495562665175,0.022900910372718037,0.022182083982810224,-0.04808095620306074
976,0.056740874876673154,0.05447956205498781,-0.018266915040864955,0.0143165553117189,0.02117500712874378,0.04048557362241029,0.045140641678017734,-0.05915136675462004
977,0.0652320989048204,0.008339846840555554,0.04696018803727616,0.03640374966393117,0.019125886381462082,0.010303704123712435,0.0025614985464957694,0.00758116463562436
978,0.05949649064681702,0.01601409869844454,0.020132718569826107,0.012600165956400344,-0.0007144863899858911,-0.00048223092952964786,0.01902069370212391,-0.04340368815332768
979,0.04865951404008458,0.01460657729826037,-0.002241636440522369,-0.006269534915509929,0.019203692785012882,0.002314095172998724,-0.006033507073644195,-0.0049096904161873844
980,0.03903844120845584,0.006850435548171774,-0.006809321701875889,0.03612892407001702,0.009208216524109395,0.03784852213576534,0.02221426239328254,-0.030313238695809912
981,0.01909265990248658,0.0333366050334312,-0.010824274172042458,0.02749691788548858,-0.0060321630918224,0.05359916432773835,-0.00961521442103963,-0.06560324235475212
982,0.04029415985565421,0.005761699742855601,0.0025138096665186147,-0.005524803874619326,-0.007104005357953709,0.013297907773824686,0.0010128551932443257,-0.015534928465536871
983,0.07937839741745147,0.010027421027976175,0.0288109963239133,0.038680580765702854,0.009297482163262483,0.04886387901406166,0.012292489635363743,-0.015242703769147825
984,0.017369717200531116,0.058803936704039085,0.022026502506622546,-0.005995207106899454,-0.009060974942404118,0.01753156145174247,0.024993376808938556,-0.05279419263657775
985,0.05237860633352218,-0.0089109581492726,0.049784848188308584,0.014709348825036586,0.0032117842076608096,0.02265790817519923,0.014196006724302379,0.01901700117589879
986,0.047327338185767585,0.04814805971756877,0.021750576041371983,0.015226785876345184,0.03480973631291854,0.052703704177814815,0.021050367804232344,0.03325115362657316
987,0.029211691915485637,0.025359504150510137,-0.01809964862907289,-0.010771426729012878,0.051667814704026316,0.013972722027383588,0.000357634543671677,0.01400898509020119
988,0.03715936996600724,0.024441497475350443,0.044626482146493895,0.04230140056100604,-0.0496693840912806,0.06034628196511921,0.013402233215008755,-0.00016533745666114097
989,0.033568480349436436,0.027669501187521667,0.022523332174474848,-0.0007008609839473748,-0.006719719014661859,0.025998253751105836,-0.00506291203759877,0.009509185151604926
990,0.04278019047273329,0.031043202649513008,0.028996598389105677,0.06975219377419307,-0.050142364435485164,0.07338328943814289,0.030692927903249696,-0.05493643996694545
991,0.08409285531034529,0.06521898019049249,0.05089523038399087,0.03039757807429953,-0.01115676904593151,0.01760592487355761,-0.009920928788455815,0.0009897524885604063
992,0.03482913303274957,0.056512229558659345,-0.0009753305883599315,0.048224664707334074,-0.004666330414201947,0.003006758979727113,0.040407483833373135,-0.017802810806209508
993,0.06852363510790237,0.027861038006036103,-0.004417888833125346,0.0029275167851315715,0.022832387294368983,-0.018985033682878055,-0.00039767841905358203,-0.06817740181574657
994,-0.014619249654178027,0.049347056853270344,0.006222615898729911,0.02919707029813858,0.0074311706262103665,0.03389439536975094,-0.004637575901660011,-0.005515267889377858
995,0.03464462278617029,0.022070921366793433,-0.01811326680762343,-0.0077996101182537525,0.025199342211764564,0.06472006041595457,-0.00601655209967857,0.0049717551665868776
996,0.04681522437482769,0.00851808983343083,0.017864614829896302,-0.00859727385852114,0.006220802813655631,0.008009766635078316,-0.010211448534210984,-0.016153519027915047
997,0.05401027875947232,0.06630248032760344,0.01822446518176633,0.038525524873582816,0.03924730963135583,0.05698887867580976,0.003415361495318921,0.00426448087837028
998,0.03732324462914325,0.03985288284048566,-0.011300971632200766,0.012897295982036835,0.0003751542782620132,0.006010212839775708,0.020846135261607186,-0.00844189516106327
999,0.08352688076916222,0.058281271834031,-0.00997240207883219,0.06634521073236878,0.031408809660750193,0.011722928573557723,0.024830661903343116,-0.03833227846736768
