,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
918,0.049597899252263745,0.05829731947895093,0.03708776589610735,0.05212486689948782,0.03397735195794201,0.05435202821292077,0.025583417672950692,-0.05959385890075486
919,0.07305115864551898,0.05028227518626351,0.00654855756118348,0.0012642399809830356,-0.0289438986993506,0.04404483497455832,0.012166012860020798,-0.019768565524743115
920,0.05836462013878718,-0.0009042678563066139,0.059437216851737217,0.016707856919441415,0.04216786780203672,0.03529252780088173,0.04197637386723705,0.0020780369665586718
921,0.09710842753087744,0.02708037789758701,0.03411157469284611,0.0663802813439086,0.04675947315469455,0.033356990353838524,0.07521776593326625,-0.006981005119650534
922,0.08335777907315012,0.004057271537377135,0.06032800716686887,0.06977603490821366,0.07812580908011778,0.013930452519447283,0.031413094343645385,0.035488374036084215
923,0.07755512811278957,0.03808042624952255,0.022122937779556578,0.04844361370505906,0.015025005355952878,0.05362423010378129,0.01412423376009736,0.0028618560380123115
924,0.09530443755022987,0.04840430839928417,0.05298347018842268,0.07833393308936049,0.028096708419015348,0.0334840005148942,0.007407258421168887,0.0031267360112206544
925,0.038390768910345076,0.009234294303228086,0.03667989990405681,0.0837278685200839,0.02813971274451199,0.02897076281544895,0.023914513698023464,0.0028699589653200706
926,0.03389851002223695,0.04849278770771437,0.03572409642395293,0.06773695771674959,0.03201450077532764,0.038801436727886794,0.030917838951961336,-0.013287057394651192
927,0.055015893161191376,0.044818717925475225,0.07294311633169193,0.024762364036954698,0.04519702832875013,0.048510519961735665,0.05200285819333585,0.045534981479178636
928,0.05873285911462003,0.0020395008444519984,0.07825534374958559,0.05515232546261526,0.025550059888968062,0.0701304940315919,0.024120943457250597,-0.007903413150419942
929,0.08908561833501084,0.05300928810412262,0.01820250005875179,0.09490758882936251,0.015218680027544895,0.031800569056664375,0.03463584360482369,-0.07084073687995458
930,0.03195796990180814,0.05481489446643739,0.009322087392101868,0.06065171304704379,0.024643595015147495,0.06758163828080038,0.03782478654779916,0.028497761080061784
931,0.04397082817631467,0.040242242180868325,0.03613778964450363,0.055746054947821234,0.024237537984602653,0.003576538137084954,0.03930347092508463,0.015031764697648406
932,0.022259594106596576,0.027972682757808676,0.011694177215528031,0.041955180220812904,-0.017165481895838497,0.06830592484051477,0.02423125819822149,-0.030415299120297296
933,0.04616696497564913,-0.007837004962695737,0.048177938120897525,-0.010903899286661948,0.0205035429207208,0.05106892522901387,0.04533155075988663,-0.02053074293123743
934,0.10063527257082028,0.03412125020586043,0.04868139767960857,-0.011988424055964897,-0.001721149588618779,0.023208573123555863,0.06298887207419163,0.014545871636976645
935,0.10773713670956303,0.04555324503746829,0.06912616851405125,0.07173047762884865,0.029274219229062426,0.0331383070118322,0.04598992983342672,0.011922314430822627
936,0.053938475297522825,0.020860829879434196,0.047526686874881686,0.035547562847768145,0.020389479466057993,0.024488202491791677,-0.004394746118466741,0.010652627108798477
937,0.07074767927070419,0.053590561532208224,0.02349021850595153,0.03494641829259156,0.016458953562985806,0.061491460107824525,0.05399701631474526,-0.048539246917928436
938,0.06806256578996685,0.004929028433067251,0.04869377146827347,0.014808385856301936,0.014039671940085523,0.03461257305853351,0.04512740322130395,0.006473318719538934
939,0.07260437973717589,0.02663074127808442,0.09404754849697237,0.021513275940265773,0.030748206591620714,0.07257464302013834,0.01572781092805207,-0.04081596229681722
940,0.08422779384601524,0.02221434439746548,0.09876996884966606,0.03710769905172858,0.03785873070521071,-0.0017722525295299678,0.02801930316415735,-0.029038653664235747
941,0.08486418189747753,0.014443692389898732,0.03239653221683784,0.03193148014220539,-0.001466903804630197,0.0338426712584818,0.022318763464967695,-0.020496111107312365
942,0.05790903876784215,0.044751287274341744,0.039605801544875696,0.06021646824479867,0.03025159523674779,0.08048237847562402,0.02822280904884637,0.010615255709793511
943,0.08983249249743715,0.03842385591581301,0.055533124426225024,0.020943144978018614,0.029696998609869203,0.02101774478235008,0.04909126403875247,0.026084490943050726
944,0.034308561119527736,0.03274066846786868,0.05171213942588757,0.04179095763750292,0.015973441080584645,0.015038922601323574,0.047082842624073196,0.038779115260531107
945,0.05959404580292706,0.025844927862206823,0.05662084014889087,0.05814376766191962,0.029376778266642607,0.04829767680546909,0.047352631102199526,0.040134712267631524
946,0.07550160314263739,0.05364834371589655,0.03394130716466957,0.038302542712029784,0.0714612025281444,0.09664412550530734,0.025565456149528782,0.0020187234008754067
947,0.027579343984256804,0.0423673434124609,0.03421737815899902,0.03763479108573239,0.0027125932934125947,0.05453220691627366,0.05490951423608422,-0.0027927159440600167
948,0.06804222327087088,0.05756654737019427,0.016525395765869793,0.024794147797712107,-0.0025741400101555456,0.05898733164847125,0.02574419451717717,0.02441398811626394
949,0.05639393354982084,0.02483577413672492,0.04637647970122192,0.053183026793281185,0.007418910045486412,0.04277792532206972,0.03938338852785089,0.0038878435450266182
950,0.09225646966231439,0.01765546024280547,0.04599439200052715,0.05874077089097742,0.04086010423049674,0.059452237468348025,0.0126312281496046,0.04733657609196088
951,0.06528985118812007,0.029489197271291383,0.017412864701798463,0.02187973966504007,0.05207289186839407,0.02253946550277869,0.026794756229513866,0.0067953680883287935
952,0.05230915886312263,0.05332134889959167,0.02285718382584691,0.07185680416402662,0.0453639937456858,0.07980846965480815,0.020498971293479273,0.017232176240189523
953,0.07621247383158465,0.05245908269057329,0.028923343938177488,0.090366585156982,0.04440936013240184,0.021542309785643754,0.033988549415761106,0.05823888036454581
954,0.06893246854813595,0.028224787058409546,0.05351481359237218,0.018450465976071268,0.06502055901644921,0.09251899508744414,0.07812878049642465,-0.025050970537557022
955,0.07423327318883899,0.04784029573891859,0.045030100331574674,0.06434156883748261,0.0661290194346304,0.0512321190044947,-0.029772772502294875,-0.023853450365636075
956,0.040267091177350535,0.02462059476114074,0.04497812965615885,0.010315912149092351,-0.0122752138814608,0.030935928843485432,0.031223591508477495,0.02783917709271962
957,0.06715102824947909,0.051983935042049324,0.03769282875102603,0.043777758143010846,0.018751305704377608,0.013806597215437588,0.046242926520949114,0.006915871074381611
958,0.08374803905815409,0.041012293218760744,0.03190601594876016,0.01832729118945651,0.0327934310836848,0.04247178654331757,0.04701625297900386,0.016192520606104453
959,0.06139790806686901,0.001052493399628725,0.006516340478897005,0.04199175877652811,0.03687740981682852,0.03399977069348453,0.04141682792039081,-0.012126885951943925
960,0.029781326745361696,0.02182270688234846,0.04065209258956185,0.03254200289234349,0.027000230856060087,-0.0010837653948837511,0.014186799992691124,0.005023575507952886
961,0.08277396777917519,0.023794306393929283,0.06014748337382638,0.04703952747845658,-0.010083252814495458,0.035425952358733005,0.02047347975365656,0.0033823336570660465
962,0.03637911857313236,0.027246994919655338,0.04236344715228626,0.029273207459100094,0.04374096561345251,0.03597052361618349,0.01780883817521752,0.0266214022552567
963,0.029948469318518706,0.06729319479118678,0.04556542008098977,0.09191987736729952,0.04696445903413149,0.05851530766248427,0.03698613941476229,0.016561077500819255
964,0.03734340222582536,0.004294510765950148,0.04714517477316934,0.014145194294248636,-0.0014952150697751434,0.04881481820127781,0.08957578032504547,0.0051133541793415005
965,0.08666226558686736,0.05677023193989363,0.08083867939203924,0.02511346647056123,0.02354528533907757,0.03815675982535588,0.04079786298946747,0.02005225568677375
966,0.07540755824407774,0.061924203763302675,-0.010011258173388254,0.032819911705299944,0.031139349992009662,0.039274096722498965,0.01835655550545077,0.013211309499148302
967,0.03497065305439231,0.03502655706053045,0.012693275056895067,0.055843031721362256,0.022748210764877413,0.035735212315404795,0.06842764587053358,0.03610442941644972
968,0.03576379589995684,0.002299451234245964,0.05398614794566512,0.04258095314743112,0.015461362964956076,0.06810633227836786,0.016341454075130397,-0.0009910611372065206
969,0.07209899749948835,0.0366471592649702,0.042124404564726436,0.06517532911629131,0.008325855077542799,0.03864161924020219,0.04684813891869142,-0.029418529570491625
970,0.0801447891773578,0.058533771834192484,0.029466028552909657,0.08171700789217586,0.03278016047689323,0.008121106006271361,0.018412011261798738,-0.008786732352226953
971,0.06183837567034023,0.034506284187834725,0.0366181249941715,0.03842623639447701,0.029219046607721254,0.036265667383917365,0.039229905371038355,0.016502869276011096
972,0.03417892796833041,0.046227413873421476,0.035896468712352726,0.03344351914308449,-0.04811522141802357,0.0370978199847509,0.04626213434924259,0.05823654205076959
973,0.04317004357920018,0.029582536992227498,0.01759573269208444,0.015886372028800538,0.0035554716925951246,0.06915244811063802,-0.012397583999615344,-0.02759475771420261
974,0.07460454321280413,0.009903978316667153,0.021994772568800874,0.020719255576417666,0.01606479923253064,0.03454751125449427,-0.01162993383654905,0.000528362271285443
975,0.05418965734326351,0.038961537087153976,0.07318944488622463,0.03638951962841976,0.014760536247283906,0.023225721353606156,0.05180338068895868,-0.04467882431925931
976,0.07050409995043404,0.028379567808224055,0.03925374844192436,0.039114786707830584,0.021654443824862275,0.05606211658714381,0.025782599547883644,0.04036783976138936
977,0.08104320445312535,0.022985283344541103,0.05242621285165725,0.04785270062275274,-0.002244346211818312,0.041996604802734504,0.016804245113001177,-0.012314081059661714
978,0.05345244499272841,0.059324597696255144,0.0659114329271299,0.04137598266281567,0.02857411994908447,0.07822477653643618,0.05688231610445151,0.04146033258909306
979,0.016171965415514338,0.022074864498718722,0.06125917203021989,0.03913358783998738,0.006286274854952664,0.036739015083199156,0.07110852920150779,0.014679920804844666
980,0.04067262408529798,0.042092288598679306,0.050600439572519106,0.042116538058555475,0.004244180761007521,0.061533448516450984,0.029532516264101565,-0.003280184073212289
981,0.048185258700337276,0.029834491651659877,0.08354412153945044,0.025701945324710578,0.046952665998480116,0.09703210802842549,0.051767553328910386,-0.032096646230903504
982,0.03397248972497289,0.016962555592513306,0.0754726518605876,-0.004596504857194114,-0.000928394086345985,0.03371511080206666,0.05818117959512283,-0.004529300165461695
983,-0.004247062771531104,0.05889827601863057,0.05304868183417381,0.03019204327909649,0.06936343699172641,0.021197064266932353,0.025661490329892067,0.01650500811448095
984,0.06536292145700379,0.05203202892951627,0.047484698658874946,0.047736605402795194,0.037849044136305875,0.014428796447586306,0.03269831573855656,0.00027968508513648294
985,0.04063392649066596,0.06100172055791695,0.005653419704012286,0.053911291877923984,0.025428769684124476,0.04111623232945457,-0.014719649833194811,0.016676679653426823
986,0.010982254930111993,-0.00812933317647633,0.04135041355509306,0.04764529948869326,0.02694285404573003,0.05905906254401013,0.017787805943611085,0.022021224502041414
987,0.029408627068355637,0.04895892522310533,-0.00396272054879739,0.026259191146808913,0.014496919321319449,0.0575911202259121,0.015110830477163884,0.031772788909515605
988,0.0566390601299658,0.06477161367887567,0.06854840062337346,0.04310025899131329,-0.017105047637932063,0.05132765950839607,0.034627079710451036,0.009764908614988983
989,0.09053604223795435,0.045856902804801425,-0.034387895580404525,0.0233093835574412,0.037454158306420425,0.04140972609575411,0.057232275931527854,0.04460801762868771
990,0.05372755226752072,0.02706919911021612,0.05973002140316932,0.011737743487482447,0.07101958000768745,0.04432977604997398,0.02574767371132521,0.00918015049159828
991,0.03139819520281589,-0.001654098005342386,0.03321018543739616,0.07883272106301283,0.03424365096918932,0.04184209336192276,0.04217649265994897,0.004345322291399334
992,0.03482595328611467,0.041566655258866325,0.01668702265721152,0.05103156692468441,0.008110366579454317,0.03516816025187993,0.03950261526690718,0.013929465796253815
993,0.010873305762612955,0.030885235865790433,0.009685489624873719,0.01544253902035821,-0.025982597129221796,0.047225724311675876,0.022680782103973913,0.007468158479881859
994,0.04541322606871243,0.02561846512028872,0.04816109579655135,0.06065999939767153,0.07208768705683334,0.08189055393629653,0.00797978536031918,0.041624148494642334
995,0.04482369729406288,0.04356708554909178,0.014219908129390908,0.027234052101396528,0.0019117953019220923,0.009172356167732784,0.0479349750436265,0.003984021517874988
996,0.013327521482507192,0.048023704099885045,0.07422103685514908,0.023376491173140928,0.0010169686840069692,0.07898116892226532,0.047812705571889914,-0.03946373142535422
997,0.05226424666689322,0.03550536519876931,0.069782351932338,0.03473065686576682,0.01919743786501321,0.02329082839467489,0.0039051354634466002,-0.010974231994616482
998,0.048842152308274066,-0.004253011228988968,0.013515513998161569,0.08287747444066969,0.0348753052612241,0.037442926703819567,0.05500843205372071,0.04709452365835822
999,0.043928272442522155,0.023134129507861943,0.05133576118090063,0.074233864059272,0.04903996602745658,0.04473635795647155,0.04058663412269159,0.010168803894827569
