,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
398,0.046400754128862375,0.016600905832598416,-0.022738124015911614,-0.036119568528683664,0.0033547295734797276,-0.026388383109526476,-0.011843822682553537,0.037891817295245565,0.015595775509641419
399,0.014384313187693787,0.009882924704736895,-0.0071422995250386605,-0.015516932835306418,0.007188740490551293,0.03433152550256476,-0.05199794187130208,-0.0012317200365925176,0.021895650298789482
400,0.00929340138284864,0.0002580824858725572,-0.005141936096289305,-0.0411076418204418,0.021134529063671453,-0.021992236301372998,0.015545089324665659,0.008857545527983957,0.016290768296766123
401,-0.008502883624112723,0.03978451281093428,-0.003484461313789655,-0.0009543949093772466,0.0029323085114136838,0.02558168979230589,0.012623514250674076,-0.009467047336768583,-0.02000246082137171
402,0.008561922979051765,0.004980537496566462,0.015530869227359651,0.017791033854861565,-0.04003355189601493,-0.019941501929563732,-0.05642795929468412,0.027094001950601333,0.04791317961581287
403,-0.008284833155070023,-0.012594388743551047,0.013719219978452732,-0.014599313361230345,-0.0068982316230445,0.03028404136264847,-0.019873594676731665,0.037602582815208084,0.012916231670215144
404,-0.0159066718748825,0.02584990063490844,0.015167691770308097,-0.01684130269581463,0.02404352947706571,0.02563990423736336,0.008622770951513795,-0.014874559010540855,0.029799307293422155
405,-0.007916007988981066,-0.018584982271491968,-0.014485109190144027,-0.03750871189316742,-0.002118865839262555,0.019790154422332545,0.008686875779613395,-0.01903400574233623,-0.02140316321962608
406,-0.004526125779137802,0.038428680523788915,0.009519939653028553,0.03073327098614363,-0.012656729215516768,-0.01471801254652442,-0.011968020819848435,0.010721320822108379,0.016262175363538117
407,-0.016226914917339946,-0.010997099542163175,0.035320593966387794,-0.0122312300034119,2.7617559950621207e-05,0.014073477754622624,-0.03181457219036243,-0.007711024698561775,-0.002768119617596876
408,0.0030724043901440012,0.014804439282381935,-0.02189961179196892,0.0017582940679879977,-0.04588819719074525,-0.022200082145729716,-0.010943875047514429,-0.0015232279263809507,0.05464935862641862
409,-0.004172694561784651,0.00833875130752032,0.018705830076502766,0.007717156118258406,-0.04177400425366105,0.02346100072526201,0.023233580987230756,-0.010941082167295207,0.03900459994434043
410,-0.012886697775886339,0.013112285408367211,0.007992722295162624,0.007401197405754104,-0.06912072190463947,-0.005461170140161157,0.011029702502158845,0.010557860602960323,0.006726548039297953
411,-0.01032900450117206,0.047477288341786404,0.04146290590574756,-0.0008656428403915153,-0.015241466913489488,0.012054792808526707,0.008301349378393755,-0.024077526038869812,0.05929022288394625
412,0.0003434166476332101,-0.0037433641879092336,0.023895108722238916,-0.03175713350708237,-0.013293495834031426,-0.006483610926964442,-0.00968310259187836,0.003638972012253716,0.0009873441780686536
413,0.006334070301126334,0.0030612546667246514,0.00880799118376202,-0.026588712455516677,-0.026127685863590322,0.008322931380653395,0.008975227239006917,0.024865837930698815,0.020028489421099305
414,0.04613707243892329,-0.004779970100803869,-0.009506886729731398,-0.004728308960655533,-0.004956068629700383,0.016394193441677512,-0.010631669962422005,0.05816749558148591,0.022012440739935985
415,0.005290751185123621,-0.05119745695044139,0.006182514617016466,-0.03735157988936063,0.016894852084063678,-0.027821878736676815,0.018118605635305818,-0.03304628619679465,0.014240919012951214
416,0.015476592826916435,0.010969816810202464,-0.006707689535599988,0.014963829234748538,-0.00845481117713942,-0.013156334124360439,-0.050789873361851756,-0.0254782834800578,0.03389325697034821
417,-0.005623248042873952,-0.01430972417779817,-0.0007194969503064308,-0.051562623765363545,0.053962815476051175,0.023743681704442965,0.02601665615257402,-0.002886439731598023,0.025321002702701562
418,-0.022676903883450616,0.011154735052315548,-0.016358029658610423,-0.01906846926480989,-0.02584513327492068,-0.025721360238491902,-0.00268648282624299,0.0361417142308109,0.0327353477316375
419,-0.016174501458730433,0.010550520142476389,0.013414935453302837,-0.01931821655792365,0.01940878251731117,-0.035236764382866326,-0.02669446736953916,0.0017513682874853815,-0.06674379813122078
420,0.0010434238353127325,0.02979991709993483,-0.012016644753557626,-0.020912619626230405,-0.0032213410765906296,0.028057320377348278,-0.019511573015547696,0.004124198623223163,0.06883142079447156
421,0.00032364487482785175,-0.010130057602595166,0.01801144069958338,-0.03397941534345115,-0.020521896014918977,0.047063860552100566,-0.04114230761218407,-0.006554412482818498,-0.0005992496701987169
422,-0.03322995622360988,0.03232282812916987,-0.08102457809484705,-0.0012219142043728426,-0.019402771767668397,0.004199914664560619,-0.02394017529221452,-0.00867025077628586,0.012488674819550776
423,0.002360963684768902,0.015426648010783398,0.017042013163438192,-0.0064391371258114005,0.014379800981363896,0.013673708955379005,-0.015892719946905404,-0.02643558333715677,-0.015491350584198094
424,-0.018783642908625126,0.04862972392334819,0.025403918205704052,-0.007633106181773208,-0.001820819215814192,0.012300573558179928,-0.020906435686253427,-0.02622030479392599,-0.02589030258803987
425,-0.03978289262892978,0.060370245497535203,0.0021041987658699246,0.014176972019216064,-0.01868481828430509,0.017361956877505302,0.004720608039283,0.020923210993224344,0.040402669958345426
426,-0.021323944386096545,0.016791825942702416,0.022910668214697467,0.007093335383340134,-0.015838063053595624,0.005157297098776177,0.0020246415809461737,-0.0019310490348492713,-0.01903792693478638
427,0.0053148028643251926,-0.033503349815564964,-0.01732279193158892,-0.03318045790560642,-0.0019752856875104863,-0.00886365274216172,-0.02655967158102816,-0.009373274441301649,0.017347531997375043
428,0.02188629615395654,0.02266286548060877,0.015092925539940369,-0.03726354389392983,0.032201042570966086,0.028501422905872636,-0.014488999720169538,-0.0034780180378294703,0.04852324858534982
429,-0.06427521596115389,-0.005117243398401454,0.0005130248047083656,-0.038737774091078814,-0.024963717116659123,0.0586032398836823,0.016921409593416592,0.05676049401374541,0.013319850175996628
430,0.005700165822814907,0.00950565562415499,-0.00784836260854769,0.00440106317016827,0.03337509005754811,0.033267707709659,0.018951276393786392,0.008069420444066408,-0.023042169910722405
431,0.016661204918327694,0.04431745485852484,-0.015201116559856046,0.015042709232506557,0.027640775199328154,0.03765036674749187,0.020915351899268297,0.06098587845027276,0.04522763937029726
432,0.0032606727851921162,0.02184570036120546,-0.04056872725830326,-0.004151142317018112,-0.004286714827187121,0.020754396558585297,0.015791121703364424,-0.031258925335950004,0.009202232850209102
433,-0.02396923869804657,0.023002972264348165,-0.0183057307777314,-0.02972647763081791,0.019438859947963977,-0.02462024768202113,-0.030095123891151116,-0.006050085986093949,0.007843917799012778
434,-0.004323729050146478,-0.013338354233268419,-0.04851089977182634,-0.050502373430464285,-0.05282116867553949,0.0024517621187113057,-0.018692048431513692,0.03738747047894975,0.05717725179136803
435,-0.006599699552673015,0.03661108181897064,-0.04274390850491618,0.0018582294560323303,-0.03221733461724811,0.02717481330681032,-0.02054669343707131,0.003131189455501282,0.016902928283751156
436,-0.03026837423436603,-0.006522261817227111,0.014119792042652735,-0.027334912330542194,-0.004207918879649572,-0.0034385471375411405,-0.021904508294953773,0.014166574225326894,-0.024904600768871393
437,0.022173872271475492,-0.042456067673160715,-0.011523175272846168,-0.036938101302698735,-0.007716869594816045,-0.012813259824153008,-0.021248451581014405,-0.029325943947137445,0.02431153137309307
438,-0.022496745035808657,0.05299808113941166,-0.0541367481415827,-0.012464332716521698,0.000491204073866343,0.012751937298920657,-0.007124745528975092,0.029765920311707033,0.056423425292252416
439,0.01375294427403593,-0.04262320035610508,-0.008336988866917047,-0.005659905618339123,-0.028783415328576405,-0.00695324376358462,-0.013178007841288716,0.010841574783884977,-0.010504509016706113
440,0.002703656714376168,-0.03358265494989395,-0.016314354993717473,0.024000291704279586,-0.011078799699500172,-0.016398730352552255,-0.02515727653381905,0.013424219920448604,-0.008332926417740416
441,-0.028130521687446508,-0.022242984088683432,-0.008577315102848556,0.030753398555011174,0.0018775381029474403,0.05717944505412118,-0.04309548198816606,-0.032625973735678514,-0.008199359687117047
442,0.005579061205149652,0.02681103042791011,0.027426404158291635,-0.009897511443811699,0.01848213727570719,0.015747561870495475,0.005001207226354387,0.01294923612318997,0.012159995997482076
443,0.01771219215428425,-0.019141094829830268,-0.021945077522299922,0.027441058629179726,0.00044219179454381896,-0.06490809308848512,0.0005849999706328639,0.033793272341147505,-0.007401688959407812
444,-0.0061769347636845455,0.036565450589767345,-0.018827390236329084,0.0055627594381874035,0.008932984964471535,0.0027596271609617307,-0.009483326545764689,0.0015368408356666494,0.007431513575381928
445,-0.03468766840634766,-0.07168667919044737,0.011432477679755377,-0.01877460499638885,0.07150470968394913,-0.017723964007309984,0.011945985856560629,0.022630387343978226,0.027383292052369446
446,-0.012814382115373743,0.008498432314515728,-0.04023060203347647,-0.06562999316636985,-0.019384702550487614,-0.011877075860191691,-0.036736442183278296,0.01348039303372515,0.010414358365239369
447,-0.011838066363832575,0.029734214776206563,-0.050702950036100536,-0.014724817765112216,-0.03472754539506725,-0.026385567047085185,0.010198975273036906,0.04140919733586954,-0.004351979537275988
448,0.02041154131899538,0.02647456990530835,0.02682071244177762,-0.046022263340118684,-0.07398612419381874,-0.010738926874760616,-0.01029852749600966,-0.024610692154783214,-0.003084850989986991
449,0.004714915949598479,-0.005859101815776461,-0.020692313673864576,0.02607307907782704,-0.021844187365027412,-0.006543588478094442,-0.027255530716925786,0.04435019186719855,0.02614440847314281
450,0.06797098230036952,-0.0023485328890720894,0.023268646026297263,-0.0066109057251977354,-0.03536597287238533,0.04910464926047416,-0.014038359795674768,0.023603877659891987,-0.02745208209300996
451,0.024355767245904787,-0.005946867086956946,-0.020824888861703954,0.012695430446191869,-0.026836018964751907,0.03489545266485692,-0.023094999124737354,0.007992340848929302,0.027410919236529125
452,-0.041747161394613354,0.041268952085754616,0.0018183139969972413,-0.04552549554138927,0.0060452174812402615,0.014466461976642291,0.0034419900181660115,-0.011391768381108613,-0.020686246878353038
453,0.03215918056528131,-0.022343449344091732,-0.03301944943209031,-0.021468981734198905,0.006088251305726156,0.03440688317228754,-0.017465386620028,0.01127612985749273,0.009720273656368886
454,-0.003665693796858531,-0.05209268280001106,-0.041855374669882206,0.004755638976596884,-0.039207354599466726,0.035714692360229484,-0.05883416668071414,0.019043083848233278,-0.032679852578111644
455,-0.0015347213596321372,0.039038261664133156,-0.04042678756208542,-0.01500707944787862,-0.006727299209312254,0.013983646244013714,-0.029877973800667756,0.02349529979625727,0.04126007996384475
456,0.019077238684412468,-0.03928627309255114,-0.02145821420162136,0.01420270812356611,0.025467083361441285,0.0007493275277641875,-0.016914093954295845,0.029224264025515662,0.029867353630011195
457,-0.007311489343568049,-0.01111026068910161,-0.022928160694603666,-0.031023677685203754,-0.07107254992269603,-0.007644438703352703,-0.033904681636136226,-0.013347002374648123,0.05511426926443743
458,0.011617632609886575,-0.00041238843602503517,0.007927240903038238,-0.0019428315853158664,-0.006626656974192143,-0.0056655696862911355,-0.03125257613908446,0.011959526103018574,0.00746670621059629
459,-0.05029983028777526,-0.009424054838428323,0.022265880727809217,-0.03214621557890144,-0.02253968646685452,0.03173175633246585,0.002422991518533072,-0.018850888315522434,0.011422838151587419
460,0.01751506966098504,0.00541559431315954,0.0007973872782315872,-0.014602270519335492,-0.03355218933306161,-0.01950987895222926,0.0005916751051514199,0.023554528362671284,0.02139273965940608
461,-0.030826256254211166,0.013526412216028108,-0.027758616844312894,-0.01886386194083232,-0.01941719960842166,-0.0062375905267810046,0.02080376701545711,0.032369224623122694,0.035942941597210475
462,-0.01722284012144328,0.03863573573079215,-0.012600035576526928,-0.01644372492058273,0.0032456036223785234,0.011260257935443089,-0.005485293858863001,-0.020380243861873704,-0.02198040342351946
463,-0.013166387554990167,0.005557546188752482,0.029127365591414656,0.010351389152964519,0.018800414546940685,0.03221333185903232,-0.018962949664090494,0.024147728941914654,0.019713676429135667
464,0.01083409839234025,0.019821821545472445,-0.02061034386879577,-0.021799941604279616,0.026090752935881645,-0.004222001199585712,0.025277250184162436,0.0010414869769315531,-0.0016157976568753618
465,-0.0014937297130195315,-0.003669627872502708,-0.04959719481564447,-0.021799272137802268,-0.008707480025144987,0.011719770070885724,-0.007311691608422025,-0.009331054319098104,-0.06108860451427878
466,-0.03211561426140782,-0.019432429802511458,0.02472940848912447,-0.026795985231689207,-0.014092624475473289,0.009571968278125675,-0.01764390158767311,0.05103858794594871,0.005160956630801554
467,-0.005347099956712878,-0.03946825564640081,0.0031536211233101166,-0.01036159536312988,-0.025860343929342333,-0.018888505470451455,-0.01619091273058428,0.009102413962663739,-0.019489479372910918
468,0.03700029697744909,-0.002697147627978217,-0.05476840345558966,0.010444122752854279,0.01802592932826515,0.031595700270930636,-0.04537103873004009,0.04450384531416387,0.000236623813492006
469,0.012297540824023012,-0.01707085458578354,-0.02537308448286892,-0.04532252803010959,0.007590530604070241,-0.007054400826695099,-0.02476602914110883,-0.013615426475506323,0.03927021084686805
470,0.0002538212219251508,0.021207017359897124,-0.02949065425165302,0.0011798936268603288,-0.014287756424149886,-0.015375557143891123,0.0089128731988062,-0.010008163118403432,-0.009776544935395981
471,-0.034702427080861596,-0.009765668771436717,0.01723538233330089,0.010639883008898548,-0.019113562912396614,0.029938806316295325,-0.005380397470197214,-0.011889142053996863,-0.004456936121067086
472,-0.0022430101558835553,0.03306502152942281,-0.0144567098901023,-0.042890543500752644,-0.043771208313327925,0.019185140159552267,-0.03743292484736053,0.002520585480651538,-0.012811883458491786
