,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
253,-0.02578451973017824,0.0752481826314581,0.06870080249040733,0.02193062025219315,0.0009683747229041565,0.05071393544959516,0.012359783175642921,-0.02351659288742249,0.023293825986669164,0.023859415388177985,0.03151953383446413,0.02991907382872211,0.03470969973120447,0.029978583726414227,-0.018846550533841433,0.023419974045593112,0.012992630596386095,-0.014699160294889583,-0.0037054454968145447,0.02267971613020725,0.052224464624584244,0.083369521707559,-0.0008461392769288003,-0.02311062734458776,0.027153530278875904,-0.004615618265664867,0.013197929139717643,-0.036393171701421166,-0.00551453298399244,0.02265986899828047,0.036346348107102834,-0.0036215812856571126,0.03955400376691881,0.040485133938012896,-0.02578981588438593,0.03529324988150129,0.039684135483893844,-0.05894677560191367,-0.006457966855955917,0.039806085108639845,0.04256055050537109,0.022703820444916867,0.061619727237589385
254,-0.026732288005390625,0.03793475267859309,0.05205161033196165,0.031233936169573706,0.03360768240077383,0.024709651432229175,-0.004145626560605002,0.061102326484706794,0.033351584702924576,0.0066560140904372385,0.017150172496735266,-0.03225690087112789,0.011916102156125022,0.005996199810771004,0.008578686308695294,-0.014099723662997703,0.025390969615717147,-0.030371802421529908,-0.015133948520400028,-0.0065903268017351024,0.04090536227245702,0.01421372481349481,0.03787185316488906,0.004726160779425004,0.011711288078184685,-0.0033570468561892235,-0.010864178301727164,0.004649525593829085,0.0050630223344984016,0.02040683553482216,-0.007016342215234024,0.02266057682513371,-0.007122852200960483,0.00016332748815517384,-0.013860482106350972,-0.0017030017033822231,0.023804321885098345,-0.026882490468097913,-0.009246854990038189,-0.002236854496032096,0.03364491495661256,0.009443728146470634,0.026891981575119222
255,0.04576727015176472,0.03470572752840841,0.011339248377689922,0.024681285070339787,0.04955429975865944,0.05205722847210655,-0.005870175424974218,-0.0012266585327400472,-0.011328738283118275,0.007075950430616725,-0.005913922802944356,-0.035694959151478835,-0.03685808832261763,0.013457412685534798,-0.019959816025063692,0.03602217144860879,0.030748242401533087,0.030654315005855526,-0.01054993534307643,-0.00035563713204076874,0.01844794273820327,0.011674496282168895,-0.016406121562255644,0.004471273117045371,0.014259318264638238,0.034239762938648444,-0.013644248755618668,0.025419319143124453,0.03830358231085177,-0.013319970070310605,-0.06243261924267975,0.04870184875557652,0.030919225353453983,0.05448508090863787,-0.016121326593051415,-0.023734632930898652,0.011060535443521535,-0.02614504724440066,0.0196647435021086,-0.01184504228346637,-0.04531352053092345,-0.022340598850165278,0.008852470805840507
256,0.031192735169457475,0.04542623512950683,0.04376888161528033,0.042528276746122806,-0.021639776196031375,0.11866784262117137,-0.014157786061080516,0.06648534312930952,0.019465467113378987,0.05269807630127179,0.04500260300707563,-0.034200694304407774,-0.002512553483251449,0.023756903753479924,0.015612833551962746,-0.01707302159999563,0.059629471034252146,-0.01837906705389793,0.05393541205001351,0.022569957730201283,0.06255979593303544,0.013813271503341329,0.10173870542479517,0.03875207769269675,0.057229696874789314,-0.0011561977876519136,0.01684104910297929,0.02783455573030959,0.07000221880512854,-0.009320586878649376,0.06212329799279307,0.053255047850896874,0.019477175608689185,0.028147297676053246,-0.023214490786775954,0.03401151623988308,0.0256648855254058,-0.02068151648887286,0.03585793511918408,9.38944142349447e-05,-0.004449235860212175,0.0019123101681298902,0.012339544747813883
257,0.039000814645743676,0.021323568638732044,0.02327892457797409,0.04462717734743421,-0.004071789340662694,0.048094673788056465,-0.0022134083476067117,0.019974289554996822,0.02702178214611785,0.012383139501814503,0.041084611709221695,-0.05935646826656318,-0.004344872787230669,-0.008185294174017902,-0.016322988320491654,-0.009710833410015182,0.04584808516333818,-0.05295399034044005,0.01857815477168826,0.05128124486340454,0.041765755669005054,0.046488017981975584,0.03133456843783348,0.05540448653597899,0.02974140056143047,-0.03681557400323097,0.0006788357083189847,-0.018103531666308032,0.051905175419452144,-0.010446886478356307,0.04381592894975961,0.04619193743034226,0.04054472843585163,0.002608520835550095,-0.06157560237904521,0.021578461618065148,0.01629616490271535,-0.010306395959420104,0.0536944234282666,-0.01265496802765781,0.04357563002186563,0.020238009795554773,-0.001459072865325391
258,0.055850424909435904,0.015504126811013024,-0.006112082647621253,8.74852081753271e-05,-0.0003227445333814174,0.013189892699349542,-0.002765662718453206,0.04989429768380945,0.012038518153817254,-0.02245037631609013,0.008821385297706838,0.003602450241940336,0.0266185340906898,0.019319871587539523,-0.0026357293436463647,0.0015232507695901825,0.02649452221165477,-0.043283336211964875,-0.00396050457736008,0.001652058797384485,0.04814873896508918,0.0636823629082648,0.030005372775353756,0.048177155498901426,0.06517780833841748,-0.011986795994203825,-0.0172085612681588,-0.015024380235168758,0.02613733306186387,-0.009926755132378617,0.009731515727291121,0.00797303844905565,0.01741958198276609,0.022174893895971735,0.004975188082752805,0.04639506808640013,0.01733602244638971,-0.02040991237417339,0.019386269062367845,-0.004829680417362056,0.004874561407867313,-0.004910916023180316,0.004189882122470123
259,0.04347973406993958,0.020531770397331266,0.026069279511681975,0.054691444140375654,0.015243205800123264,0.029671165017915797,0.006705750680815063,-0.013682986035643736,0.025278897021195956,-0.007946987338617373,0.003465095067705333,0.014074991739548182,0.03152975832391416,0.0022634998283238375,0.01397188934550834,-0.017358091713555384,0.045881490905884594,-0.05271601618276939,0.029626468207321788,0.023104737927636104,0.040830822498043075,0.034602596358419835,0.01118201015762547,0.01378847266744219,0.028922838013709318,-0.026398927291259422,-0.033286966967982855,0.04697304316337638,0.0323622400709719,0.03276777404209882,0.043050511630268073,0.0012637550351329479,-0.008288064731590014,0.014262664084137122,0.023085538563758855,0.009622670312157152,0.02965908015478297,-0.016968819174447942,0.021979428424430274,0.005950065522070169,-0.014373857033106915,0.0009130118279495614,0.03053788816061916
260,0.009801709534361918,0.05988632384311191,0.04613016698122143,0.029109420843655604,-0.0019594659387015363,0.03819994654391545,-0.008063969278587471,0.004088643239924287,-0.002522216623806306,-0.006435956427543632,0.09310845979643752,0.013150250475434685,-0.03104113362452267,0.02963016022944851,-0.014694002991042029,0.055705304205083406,0.04435879631278985,0.010496415001922962,0.004844954785159876,0.049567424165768294,0.09395753263749085,0.0557641071061888,0.06306800016751936,0.007480387253824383,0.016594674235610434,0.05230830326577838,0.042984857547301546,-0.029127311254543282,0.028624273585616755,0.0015845628757631771,0.04755657818639475,0.046753929033554555,0.05847472997642648,0.05697399455016028,0.008139186499292572,-0.001738831803589672,0.015206444172624622,0.006310423769990618,-0.02091521859114563,-0.05386462185378251,0.0028214434571466698,0.003132014884672204,0.01967523985226834
261,0.019250212127392474,0.015257264594425963,0.06629432149852754,0.09241352456402462,0.04728436360607946,0.048669856111815936,-0.020345914526603708,0.048185889963660834,-0.0025220182644326203,0.045359540593782645,0.02697963543947205,-0.007375154551684397,0.01006917804768755,0.02679083499521286,0.02874272657661899,-0.0020678279586251827,0.04585536014115391,-0.01031221358698862,0.022789193423312332,0.03070833411087955,-0.01756605349673947,0.029756150886203203,0.0896126627958564,-0.0021246828381287406,-0.003341878658608928,0.014090598872621707,0.018370842297132723,-0.019525386128006084,0.042334403940276565,-0.021834341480253778,0.04280031346859011,0.008637392594665876,-0.011590316881350704,0.03920510173835954,-0.02713680634264633,0.017991895636647603,0.02959062059672063,0.0007438514978683013,0.005204487023719932,-0.0064584209857751484,0.008575394887766227,-0.009407988213372225,0.04160858812732229
262,-0.003830365772390746,0.06660698133280656,0.04206722146207165,0.10542079882392974,0.0004080721859560099,-0.005413673992337349,-0.04564135772539779,0.009886183755738761,0.057661664390746194,-0.0007855377863264699,0.05092294126871074,0.007605506256854688,-0.03933655145671385,0.02465577349115,-0.010201277713861387,0.0062677644375310395,0.039247809219648745,0.01807235308817451,0.016531522058572168,-0.0011620730540981374,0.028050181407818935,0.0557929367652916,0.04082504949006353,0.05971904867813556,0.009957646965862228,-0.006626063513083924,0.03412555091392653,-0.007277547311784427,0.07386047342539943,0.02957702187893202,-0.03229344152597646,0.0322292634591971,0.029676024781144172,-0.019399770144077528,0.015331321297414952,0.03329386125057082,0.012562116751629104,0.020240490169578056,-0.010565723086409259,0.03237455972213349,0.014589228343272346,0.0015554942662036608,-0.009316014845260437
263,0.02857570432812815,0.04912260711390307,0.04793508796432002,0.015778500191123073,0.03026255815083286,0.008615537521453203,-0.028380044547379895,0.006607291372962325,0.05521014937349065,0.012649691109025862,0.01705601449139902,-0.0023765008945223673,-0.010459393494703853,0.001985607520849771,0.024664550045714384,-1.9483798075370373e-05,0.011586582807845119,-0.01867448234877102,0.04398133473176844,0.03761827062809636,0.08899800627348049,0.04068615809201435,0.06800616441885197,0.053481023323527145,0.029098969934090908,-0.018891765325166288,0.031121326988095423,0.02074124989326172,0.05828646675953022,0.06809577966348353,0.019087254466465697,0.0685828305953907,0.019651810327430075,0.05621987773528342,0.006655977214099218,0.023214129867965245,0.03735533802897937,-0.001208260408339823,-0.01574233430633189,0.01475255434420584,-0.0005928502949708592,0.025949245926498166,-0.0059591464795959075
264,0.042813282767807694,0.03755221289285824,0.02685819998170036,0.025949586443331264,0.020042104090436514,0.0559434068801332,-0.03484072242331957,0.05040150755601432,-0.006305650871012554,0.012168078965615059,0.015590875436249596,-0.026801760123513412,-0.003666121191349847,0.032041781932531065,-0.0029416400388907102,0.058522940211515974,0.07555552571693454,-0.006914750009061406,0.010627075976995193,0.060692665624035004,0.07635879659809462,0.013673798274486004,0.016663835782202985,0.026507009965619516,-0.056560244554027306,-0.03762436613262502,-0.024351128380053672,0.06392439627918887,0.021982123654580944,0.00010605766599010758,0.06973891594111371,0.022835118013026696,0.031080570903787685,-0.008040250468690021,-0.009857408814425872,0.03343180377057233,0.01229641226082249,-0.02321225440979746,0.013132615159156369,0.0030690244213826823,0.021914856318518416,-0.009313845079203168,0.01992988039206887
265,0.0477542987422809,0.04067916235736874,-0.00808381844799198,0.030320911090054487,0.03937616148834302,0.020783962047827658,-0.030682407042370647,0.06723363525878497,0.04942327251742327,0.0015460496628542466,0.015829365409852303,0.01127844871433259,-0.004364255068426082,0.030234856883485983,0.00169153141108086,-0.016003611996217637,0.06770294705498585,-0.03533674038233466,-0.03708447168682982,0.06617446087916773,0.058794041033284894,0.0004528410384852153,0.06734565959792332,0.016089455672469204,0.06193863691487952,-0.010894847553867512,0.014471884379256821,0.0021387653219093195,0.0493378671133172,0.03605864943649508,0.02690444861883884,0.014870475284817091,0.04900514393148847,0.06800376388526343,0.005222196565712267,0.033420193507580874,0.02696567589773004,-0.008958043798611778,0.018172333632651434,-0.008389446298471104,-0.010995291924767189,0.011524795605404075,0.03248970202766599
266,0.015966461056843184,0.059959896691172666,0.046756810940113726,0.001826777012724416,0.0019760106709906617,0.009414459381508939,0.01793376067402917,-0.01471578967118986,0.008776228478814633,0.03239465474967714,0.013055374264898483,-0.005517579549220959,0.03529563889098595,-0.0011307516014550192,-0.00917994773877584,0.040791902494558996,-0.00030272652252699705,-0.02793856073993704,0.029763041777975823,0.049344496251547375,-0.0005385450107594685,0.007516335949954286,0.02630926156156919,0.011785188480825121,0.012357581374964751,-0.007861750546899285,-0.036391238023613215,0.0028445542753794593,-0.0010998222307075922,0.02420158684419373,0.01317095495701831,0.013791243120198787,0.005582800543826927,0.051022527078910085,-0.045566146467069024,0.050620008448393906,0.004928827240969547,-0.023280976660770097,0.024670831062183724,-0.003598110932988637,-0.025037084822382816,-0.013656837393540086,0.041813519908631656
267,0.016815228000687854,0.07024733815023416,0.032185730724351234,0.01526859442730899,0.01780994825727607,0.006220691445688302,0.022868673074427748,0.03654813614149897,0.01856331644855367,0.013388764746394036,0.012270999833215706,-0.043213095064389806,0.03943941916744196,0.018509610687951556,0.006744086076474309,-0.014446122317019897,0.03151974463865611,-0.07535852961171206,0.02093068355463547,0.009410943863691307,0.04100997136036153,0.05408849629388603,0.028361788421605545,-0.007483248843892121,0.05979622613724841,0.0012741203026550945,-0.02395950541271752,0.012277487179870466,0.04040468988045102,-0.006768803875472444,0.06406223610861317,0.0660746050155116,0.0637677624510139,0.040435076692608006,-0.017435600411200142,-0.018105018968635717,0.008000014349644183,-0.008078646191010045,0.030024150410299932,0.002128031866598083,-0.011157094762136518,-0.007211255377723731,0.03999367876440015
268,0.020281702517625677,0.013960982344189521,0.013678798640273474,-0.013751814367645054,-0.007434742460139347,0.013721823588558613,0.01316443761878964,0.049265390165302535,0.07345177797829198,-0.01226618465322595,0.026449945712006966,0.03657078816380971,-0.021344233233513994,0.002085509259149909,-0.025832297382283265,0.018989358397430007,0.02589013272497609,-0.01619271006941503,0.01934914233771699,0.01390374785908984,0.04822825264910539,0.02037633238783554,0.08571361333491874,0.02035101420105127,-0.00422055404510289,-0.02081253246037995,0.004851996500993087,-0.0005031645819691954,0.03522981067324019,0.0417342893444668,0.022520148929395967,0.016240885528299016,0.06343178387849208,0.06346833325499317,0.009240795687514125,0.01274740377963605,-0.0016604681834814599,0.01958058528613299,0.03202198911215622,9.136837256468189e-05,0.019663848376617554,-0.0032362206643566558,0.01634134473564051
269,0.008933459017378631,0.06790550691726378,0.012182617408118842,0.06749898295528456,0.0019352430224306807,0.05880663268960316,0.03228249444333461,0.013956948086604656,-0.019312217673788306,0.03299720989279875,0.012179997549108387,-0.012996173523820284,0.008897310709083542,0.058341156025515074,0.012596067723334067,-0.02120999367216329,0.009814571447008147,0.01178582615996691,0.011596135393241688,0.09047946630413904,0.04163028504049926,-0.003272025134742525,0.08991489801081393,0.04204485878902858,-0.0026746381627890856,-0.02203105568788144,0.010772464790364422,0.002036349250032173,0.05212732998609535,0.054454402499076425,0.04108265490140991,0.04169426679390231,0.015255743575189587,0.04353425655044015,-0.017254628921132147,0.007171915213336248,0.007850827641294633,0.00492455702702993,-0.00144482582655181,0.03168080365023022,-0.0302318686069268,0.002186745943757544,-0.002526813295647264
