,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
160,-0.010864543723049938,-0.02285175972410904,0.030904490014695103,-0.018996713073515675,0.012354934761294864,0.02199253299728382,0.03822075762842453,0.01116566997491845,-0.016874946552543735,0.014436938553995008,-0.00967525294814777,-0.0058111669496523355,-0.002115204695698425,0.01832871341703718,-0.000621625875097139,0.012767825950645037,-0.028302537017897384,0.014662084764198408,-0.014349075126040167,0.02313589439410298,0.014509668340447498,0.017000225449908608,-0.024469594957877445,0.0515242433537935,0.027245090678496897,0.010889496446565136,0.004937756617733546,-0.015290162081771363,0.03543624748144423,0.010508351364479196,-0.020771401024922403,0.002292644499607329,0.0004996765132227834,-0.015108908271025215,-0.04332841405071064,0.046695438469385474,0.007820193266059502,0.016495218536348683,0.034116945486824445,-0.004915839953996896,-0.011268740383821252,-0.004192015608775301,-0.018475576307220742
161,-0.0037408392704454396,-0.006731547808143057,-0.02198427719547395,0.014516495083601626,-0.03704681712208711,0.0390666059053813,-0.03037822044306791,-0.002832903791025798,0.0074825799425301725,0.006676774087639633,0.0022748859328472295,0.017262242219349393,0.030407807924560954,0.028976815872655215,0.0008404566631234529,0.02441797667802348,-0.03056927970374222,0.024155658082254578,0.006086647217847907,0.027749786982763258,-0.028094516057346013,-0.02086444475966659,-0.06401055895059131,0.0402437532276834,-0.02116284845940099,0.03299479170933278,-0.02144664165565661,-0.01703849603919246,0.018894297275827032,-0.002192675012299694,0.012605141541023896,-0.035487855232199106,-0.019199951415940664,-0.017471818111585602,-0.007439538988276632,0.019474288002008806,-0.0057440273855427675,0.014679479835094747,0.05212983511857716,0.03460921361192074,0.009731766185302785,0.02552815289099438,-0.03939336146618261
162,-0.038071407672182,0.022973678676116882,-0.03689026861019207,-0.011751998816799891,0.06392738076880154,0.04294625608905702,0.030529947562239628,0.015461044673299729,-0.0015568966736579184,0.013866741964193316,-0.025845151288955204,0.008556310340005887,0.010128952349979552,0.016288135348481742,0.008590214874141558,0.025978605457140425,0.0027043581371273087,0.038836574808263226,-0.01015652979212095,0.02475945698531758,-0.021181090150486952,0.026161550945210683,-0.016196026499558053,0.006989534521514259,0.03261896585568556,0.00880973442145335,-0.01064958242791971,0.030254948497242973,-0.0005217642809646019,0.009467974036199478,-0.04780059723604524,-0.037680917027319814,-0.04174862035207011,-0.048559161794177706,0.019563564060765887,0.011068464961188055,0.0036234201078657415,0.04138197815504222,0.0808929454504624,0.03528777578586145,-0.023894713712768006,-0.04926827796045754,0.003222219248441127
163,-0.0248036803426329,-0.002171088872231793,-0.006053409439586377,-0.01087631779262497,-0.03688472352337011,0.004567161587950712,-0.006832008513464087,0.010642070580052601,0.0387374589231097,-0.013003123801100821,-0.024161458149187947,-0.040852107072435084,0.033714298281078824,0.06893924649993037,0.004800017526860638,0.016029791246110276,-0.00908851337103935,0.018079930409037215,-0.02060884536044799,0.018685914190953095,0.001619971037847482,-0.014491787465942726,-0.02199036682795578,-0.008054982387137144,-0.02849707770877924,-0.011433502926368855,-0.012567116901783118,0.0020950191869500237,-0.03948267023459284,0.025429350998586803,0.018374320645023905,0.002440600558360817,-0.04101124893206474,-0.01672870102970131,-0.002919789591872372,-0.016175397902762217,0.027817071100585677,0.02706376548887594,0.01846456122866147,0.028414912327588415,0.012628716631255255,0.022956093819368455,-0.031551671367286926
164,-0.011059829180139055,0.014883891158471737,2.0893806616979933e-05,-0.0038739853521460588,-0.010322809490545723,0.01166360845698633,0.013311483818126746,0.030916343182029866,0.004244838665286428,-0.005676924355655384,-0.00048498576040595376,0.00283544519754092,0.016918972903520717,0.0034178202830712117,0.018790078025859396,0.00478840774369312,0.020244090388252717,0.03905593417723863,-0.012000732556218122,-0.01804572872195903,-0.030185498409676974,-0.010390904011313559,-0.034467693798815445,0.016844694903777917,-0.05409463717451166,0.006971205594454337,-0.022537149428513332,-0.02968860836299697,0.03451869761481191,-0.015806101951541845,0.02491145780773814,-0.11237315237373867,-0.023247776153549726,-0.0353611496403731,0.0035404682637756686,-0.0115803231424542,-0.005200027935112336,0.0018724968274073661,0.026379351900611653,0.01948013265873305,0.008961365465509482,0.057931894431128096,0.04302981983276133
165,-0.03967453600854357,-0.010978872276683168,-0.07212478978259496,-0.018842657632723286,-0.00043172337961829466,0.03344493636334378,0.015425246901372702,0.01817957947170166,0.022352884453561296,-0.01480624715007913,0.011573302936591812,0.014732781352450448,0.07660273521912038,0.04636943522235291,0.002169489519755615,-0.008409056480270868,-0.029470954074900007,0.027222090596843846,-0.0012311243571282438,-0.001757532986886856,-0.02585805088607901,-0.01049325206162538,-0.022183240023820477,0.01569925482441984,-0.030395376899532162,-0.026671800003112922,-0.00421760217530968,0.01334408286326444,0.03974760074607975,-0.00784647857613526,-0.01664574631923647,-0.03386701126207586,-0.01565876421585753,-0.008123523381426209,0.013796322042962161,-0.010055768001394533,-0.013800629360894157,0.021975099405976584,0.056898526065818154,0.01265192116940093,-0.0008628500454603469,-0.01156894400706567,-0.010455357514311462
166,0.03404711583707176,-0.004993067898715379,-0.015041434108728935,-0.02783143465003385,0.026400412120695087,0.0074576246462028095,0.025718103164738142,-0.02117079460289817,-0.013707776200720095,-0.029852336777199506,-0.007199884527896069,0.04619781343891758,0.008705096913606897,-0.003081944534724286,-0.03573536524367119,-0.004896661044190806,-0.02609457794656833,0.0024515880769124254,0.016220268056565623,0.041238714083528714,0.012759605254706041,-0.00011292642990438483,-0.02971014554664636,0.020867454020495908,-0.00013083147282098428,0.03754618824167109,0.01738813593925013,0.01284365326071979,-0.021977952690719133,-0.0030798587715472614,0.025407903873188364,-0.026628982241848325,-0.0010966822382054893,-0.02136118510882362,0.010926476695122663,-0.03352726513683054,-0.003569458530506571,0.046964406570401164,-0.009092787379105663,0.022947142819508104,-0.020153583957772576,-0.006578187639086852,-0.03477704051041699
167,0.010346417665044258,-0.0003723215433145133,0.028352725210924374,-0.020013862789567034,-0.00920336190921121,0.018880593867139566,0.018190917459539196,0.0034793820614204924,0.019962063577786498,0.0016560812608655642,0.001616096318385348,0.0381012958091973,0.006048809675222403,-0.00485813599292112,-0.026972442211234682,-0.024110087927759594,0.01608083033699183,0.021021133472282166,0.01179878598347948,-0.0010136012478556555,-0.02612221167736854,0.009474148661797927,0.02578474423447104,-0.005788882267606006,0.05367285794577368,0.03224757214793792,-0.018553160811502507,-0.010307143649973372,-0.00676708429086396,0.025833091933747776,-0.024113361151038144,-0.052439153464388634,-0.0018985856830123216,0.0016856755066178564,-0.014141048897210498,-0.0013237704455995036,0.024302374504178697,-0.030583720568895374,0.04669573600687584,-0.010712535315800336,-0.02918395160746044,0.002220131648521399,-0.0072061042432951155
168,0.03689530521301563,0.015028550340644875,0.02081599928040534,0.0014145726752949708,-0.0011418581233684408,0.044921720191304436,0.021182937205826684,-0.02224719378776783,-0.0053373049780824355,-0.025153578741990385,0.02428294542199529,0.019493940549408173,0.027014521597672682,0.020361971002636186,-0.01388578305112361,0.005693408659421603,0.030865672244261715,0.020040108782439614,0.024799468159183363,-0.011693026487726374,-0.013780132592102904,0.027378846747477537,-0.00628674972623916,0.0218731039258116,-0.01726268364277948,0.008613668878565442,0.031306586630729084,0.029733945630190533,-0.036938350539228226,-0.009334164592711561,-0.04993272431675907,-0.019773685688401044,-0.04028198874053333,-0.039237986948579086,0.009101052515929648,-0.005361133511458689,-0.009979812780736083,-0.014762669631920003,0.036077428454517356,0.04768436292460885,-0.04628662769748256,0.028169002788327124,-0.030436338694332616
169,-0.01717501063238554,-0.012352448503587465,-0.007471998944387677,-0.01747812573571546,-0.03287915622244614,0.03656976298895953,0.01612767769900762,0.022705827051559324,-0.0036864160296200725,-0.013590241851592466,-0.020365097848761893,0.004789876344031348,0.027559663837713633,0.007969725956270213,-0.019814519345733545,0.023365951238020394,-0.0029872593227455724,0.01385162668333432,-0.0028955431158348794,0.00466675412020362,-0.04805352676459187,0.012751526880451317,-0.02193833474940206,0.023438202058057484,-0.04027871745149773,-0.010452096416856127,0.03815158647651042,0.024409335047167118,-0.027953119396049646,0.01743482385339749,0.003950955182900673,-0.029945726697448122,-0.05178619306942367,-0.03729991502446819,0.018274894379121793,-0.0007697990813787154,-0.024155321438146287,0.06382565392411632,0.0007086210832537021,0.027409649136487413,-0.011450690918914652,0.010056865545988633,-0.043962953902744885
170,0.01758099156184197,0.009002298213940533,0.0002935644518608136,0.004083263049101227,0.003251692807277403,0.026454174606885116,0.006995222949562507,0.04126263305228545,-0.012395046295532064,0.002022818461242859,-0.016603219972049704,0.044960608174994345,0.024352388850507316,0.03460257250759463,-0.017039716099503426,0.0025527613859357796,0.0016111310064405027,0.020923208000446336,-0.002651582198364033,-0.0040776474500784175,-0.004399618567956324,0.0042055950134576485,-0.03698912032259921,0.04455065830370417,0.01935735571924896,0.01767789502580473,0.021159518316202497,-0.024377177987079723,-0.025457088879258665,0.02551179481842647,-0.01686808306394873,-0.019157603398915184,-0.05762022881997555,-0.008160921893855718,0.017082945682092992,-0.030833407940170626,-0.008220169467580233,0.014194340104391617,0.06193856966512462,-0.003699510999118527,-0.002319097891964846,0.03339002792546519,-0.009391967838077997
171,-0.02423446025772123,-0.013372233445184714,0.014482797231988661,-0.012478025177520021,0.027794728366832316,0.06459952183414126,-0.005303502882848496,0.030193023595767716,-0.03476483011601165,-0.025616201504055913,-0.026486874102589986,0.04890066268207962,0.032787659254808754,-0.013805661846290118,-0.010164285129046399,0.01908012738878101,0.0010805969818543832,0.02368031303191918,-0.03428562876745367,0.013272688627873952,0.013030414890813266,0.021904553014962524,-0.02392663448749525,-0.0018499769791094547,0.0009797481953915201,0.009645991261381085,0.05166367791342356,-0.018583656514010487,0.03051448650171758,-0.01162570224886957,-0.00275865269347129,-0.02693421186380011,-0.02417539858198577,-0.028297976078800153,-0.00407780585531146,-0.012873598274944479,-0.0013055471704688608,0.025795751634913287,0.012305862800428558,0.023422853646102193,0.019169065562067378,-0.004377498930440575,-0.05357302398706104
172,-0.02692766384780254,-0.027033996568161838,-0.004985590571499776,-0.032669602468382686,-0.001311173482977305,0.012699197079530284,-0.00294968827897459,0.047967630088332935,-0.03284097230866073,-0.03147800776696171,-0.0076627339567282475,0.016565632306832313,0.025119038684813983,-0.013524813559728732,-0.04241651638583923,0.026520232682387863,-0.00908099639378429,0.012428972216314633,0.050181668023289015,-0.01424821107854879,0.0038344987193475455,-0.01103477562700722,-0.01024428933968563,0.013337546939143574,-0.022635849697394073,0.028460956040686197,-0.014552207567154436,0.03318957719676587,-0.012164384480545187,0.04517835920551153,-0.045870311144919,0.017999015761803423,-0.01846199568984136,-0.0025141476997507053,0.026901804349121834,-0.008078569660829002,0.004619496061888477,0.04056218966059868,0.03720071220454054,0.053255392419242154,0.026697125104804098,0.021920001446803044,-0.025786352092462717
173,0.023615781612029946,0.0158020897390459,0.05124683817846731,-0.02258379075115735,0.013840880566140207,0.03821540875026872,-0.01646242563776107,-0.003943778407518139,0.04772653204807,0.014365522213664588,-0.049815575400748234,-0.011307055138254713,0.03410378142297708,0.041169575568012186,-0.02815721223088306,0.03814579385363879,0.00899017959541637,0.025794522012323535,0.010524877706915608,0.040750551797339274,-0.009516021388789523,0.01858821293193826,0.024777170473437138,0.02088022102886457,-0.0019083613360265836,0.01018897880159699,-0.008508791482051617,-0.015436522768089284,0.0516437252675539,0.011956284871874667,-0.021461773307874688,-0.04024033648292732,-0.016019309061538128,-0.016801766121919786,-0.004298144486226785,0.015758269151358344,0.011056814933198045,-0.008039225596036037,0.024141197236781858,0.009242446738589594,0.02125122581524423,0.015155185284485432,-0.04938913178612072
174,0.013330620569397378,-0.018379927735804342,0.0014114566495621594,0.013967558503410693,0.024679328097562698,0.059236585792134165,0.006897192719400498,-0.022119138563799712,0.032554464256123496,0.0008411748500900726,-0.011462136780429991,-0.008237689521510124,0.07975935874375628,0.03242136337725643,0.015621719899717798,0.020444964463460964,-0.02787525765284114,-0.009639438590716105,-0.010176337522935638,6.506458204241783e-05,0.012187296509211354,0.02009516277940678,0.0034027701200643285,0.03911551553525755,-0.013352006257091228,-0.023023885414701312,0.028298629705194905,-0.0206057321061701,-0.019671464901330482,0.00872956101584845,-0.02588167369010384,-0.030701054224711165,-0.0421537688497969,0.01913261090385519,-0.005204573737116543,-0.0017285610512036143,0.003151436622213899,0.026584475296233073,0.03247042946839749,-0.011356919899723242,-0.019920149924978703,-0.025606043700989917,0.009873169205186216
175,-0.005590085415730047,-0.03089913127992977,0.004073453456372926,0.014733555170568624,0.005835398419113662,0.03178227319155552,0.018826087433179095,0.044385669383440796,0.020201551413011515,-0.028084884447766672,-0.02586736631804513,0.023518182783510828,0.012115132247136617,0.03558766991901757,0.02873902150586838,0.01706648236479591,-0.023119606386125275,0.012229160207668807,0.0201467801175574,0.0071492338354770535,0.008133738641512048,0.02446368530535061,-0.04068087344566849,0.028369282719384215,-0.001013006176610154,0.021441116165949254,0.002189841769474029,0.006670883456142604,-0.00442302286148788,0.04591186595234792,-0.04973040885941773,-0.0641031991297887,-0.043104511488755916,0.0010035786427776323,0.049735887471334596,0.010035812795561797,-0.0384295816428053,0.008218333739257955,0.006142824530147288,-0.00368115507933355,-0.024971791965214374,0.008931389289081975,-0.049633362608709854
176,-0.02325561317267923,0.02296807672124555,-0.0006426846488591191,-0.04243460629614108,-0.01600387364373529,0.020213100815668055,0.009800695398467767,-0.002078429631837205,0.04733575464018832,0.008942365230170612,-0.017230975697641076,0.013234856657342864,0.00776479113894855,0.015571319324501065,-0.012573217319392278,0.008050069848204555,-0.013414411084932002,0.004114403730555456,-0.004541479882390065,0.007569471911698804,0.01748865811909045,-0.016402085837452857,-0.03731338134236541,0.020430569582968756,0.04783415006805184,0.033503936793133404,-0.0009988455720352971,0.01533463261390855,0.002088399673734013,0.008086181934474579,0.004571364169159357,-0.0072089496784803475,-0.0003526452842613955,-0.010155767440739797,-0.011161147696400956,0.017756558031483793,-0.01550442346262045,0.003759129100444773,0.05293263695870235,0.0418947076315212,-0.0011032926007936705,-0.016833396054214966,-0.0500896294526586
177,0.011346325448842601,-0.047842020681942765,0.012185289097956112,0.0034024737295070646,-0.01834430777737665,0.05215674551736976,0.004532684760370165,0.009912030575186118,-0.014126543639936668,2.1555563174402437e-06,-0.025364796526913775,-0.012991952634548146,0.010811430084254853,-0.016849185007653606,-0.08285184753770947,0.03316947410509415,-0.03741314858722172,0.036940974378760226,0.03840610348509468,0.02742101591325341,-0.03328445272734012,-0.0036542970739868266,0.02896945530093716,0.0024150620476366034,0.017899270861834054,0.008315829812559591,0.02059681301474982,0.009621587710652654,0.00725987841491547,0.008288884516123085,0.010224284834891148,-0.02571758312354085,-0.03641131066548018,-0.004980783899687702,-0.021391353861687057,0.00889038721388663,-0.02730859451118813,0.022320496596632156,0.05385928204771958,0.008881131116455518,0.012861710075948884,0.01977452940839423,-0.006670510189963712
