,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
102,0.060022369198012925,0.04381347120189468,0.05860316260389612,0.03296242553478788,0.005382071431748662,0.046539269050795605,0.027646265988321966,0.013571441815130352,0.006482783828452391,0.05458437349718002,0.023455468860968665,0.006670138170106292,0.07388025411689554,0.011688140541911344,0.030256357497420783,-0.0011351410535038369,-0.007251562887496251,0.028778783624781996,0.006094224310741211,0.03587348796602099,0.042503107996468205,0.019695630139023885,0.05805751321011828,0.06269394739787938,-0.007357533014858994,0.03383935409817499,-0.01567725496197216,0.0347541706084315,0.07574530513978889,-0.02915131757577316,0.04906191113294225,0.07488415636688596,-0.012376909413860345,0.00703609698619138,0.07032974892577931,0.02432693727262351,0.015265078441810001,0.034907208161620316,0.019590455679116343,-0.01706851039466702,0.02742673350187554,0.004216258209662001,0.015147106406329325
103,0.03442987647062209,0.08274222272780818,-0.011848014059152534,0.04090224709706455,0.016590813642853863,0.004772733448387856,0.0004905710592441234,-0.006551703711079808,0.01212268187142257,0.051113580280301385,0.05364813968969515,0.0079414069259461,0.023596971634909352,0.031455533480790464,0.02000235940921108,0.01383100903772318,0.0073825707994607335,0.037895383017474915,-0.018882498574158395,-0.009377865405221767,0.047745754248428196,0.02112079422262057,0.03517240375488836,0.026602385021477066,0.005468251678209987,0.009448370116986645,0.03830194524520523,0.0593417139405125,0.07099141396813995,0.035565010445252065,0.05481352918545157,-0.002971712312951088,0.02582242967237323,0.029585914261941255,-0.003515963958435231,0.012148440225521565,0.08423371586472357,0.02039521197758067,0.017683879452813227,0.046236822211017804,-0.0014785338344739385,0.025361413214344115,0.02429101996884318
104,0.020707949391544262,0.06786260184906691,0.010488905576531888,0.023799321028899905,0.043785633933527544,0.04215248469674485,0.015229707252232235,0.01762575365235991,0.06810915371124558,0.06784887840671205,-0.013433823365545031,-0.00397525029871143,0.07740594689760504,0.030428202711209367,0.022839552577014904,-0.007139695178840055,0.0596306429929056,0.03491530634985631,-0.020138560853307952,0.05999889289357444,0.022885321993675694,0.004053025913634082,0.031714211331414645,0.03750322864171538,0.025362594292560492,0.03106930298812923,0.026967779149974242,0.014078861344047103,0.022087740674153273,0.02147634597824453,0.0557729063709221,0.024725571180405654,0.029435123885399057,0.03711774762609055,0.02784642236660238,0.011232222072249406,0.03627855011472705,0.05712968584604624,0.013085131509397904,0.04184911548498982,0.0500056930230565,0.019556040228496514,0.021706859490472224
105,0.04420625144673238,0.011824175264783817,0.035418220945252564,0.031153705167548746,0.057466377934582924,0.04934474753524911,0.012942205107559298,0.009708552750720486,-0.02619971969110252,0.11681959916699458,0.020751733638267194,0.024252497729911077,0.046904148148958325,0.00637161100489142,-0.007347009071223839,0.03306774354877068,0.014584182665370815,0.013483528795653787,-0.036249841158921325,0.008985664815650312,0.03485137060314312,0.030289590295611585,0.007384331279296885,0.06440390028386817,0.05255629972836551,0.06424777316292969,0.039079490285260476,0.007530394157650555,0.027015789437153902,0.03714451559042061,0.0353996801371095,0.005756080973578973,0.0026139744162952394,0.04546581253898291,0.03157922739647776,0.03591692469043992,0.021059709078805722,0.02529258370563801,0.003998886379015651,0.05307008074860212,0.0278925593508411,0.022831055621906,0.018345256071291706
106,0.02983148031504947,0.04564181872285635,0.025382698857905155,0.00306200686774194,0.008287768182154914,0.044998873867692045,0.024744504776175864,0.033051913621345796,0.03571558211122274,0.06424616572896262,0.03552542037543046,0.028674623782787827,0.10705308652730323,0.007260247510406381,-0.011434200610954312,0.04502655870076603,0.04985612996342222,0.022093753530974352,0.01393854046690766,0.024687467730146666,0.06239683751990962,0.01494320320456303,0.009106736213395064,0.04886528662538292,0.05523264870282607,0.02198829527040271,0.006411733707163451,-0.003712600251833305,0.02711255111289721,-0.009469274172941003,-0.0038714878737461014,0.008157178101985352,-0.0024641460694926156,0.012209984644889704,0.03773385971111567,0.01347032814992096,0.010643220747379686,0.04292615174782547,0.018315462734043757,0.05428065349173281,0.06734064074792212,-0.011989270147159226,0.013145860526714181
107,0.04785438323903587,0.05426423875335912,0.043113432211392834,0.02991249940448567,0.002475627027240505,0.021655969130056813,-0.011163791124547665,0.03844410012255256,0.06156333223622862,0.08916520228375212,-0.01473197344355722,0.0007577486608078738,0.04806935284768906,0.03436916306083915,-0.001491747176673423,0.020990341023832015,0.03379941871127203,0.031364545239200105,-0.012184859339131993,0.0011415860681721808,0.009632010798513484,0.02457490081015079,0.017756995171783085,0.033366593155337555,0.002432028984997947,0.000551761704027894,-0.03173289378413613,0.02523799194218433,0.027953232663370815,0.02432313468072006,0.06136177439950635,0.011249169705548715,0.05601772642189675,0.009885507496196008,0.07968733780134026,-0.014616194643489566,0.05089710449351218,0.05053462372737281,0.007135046318184976,0.002530296114208186,0.02236935476246003,-0.012298587382660228,-0.007997954612324054
108,0.03654948257237082,0.02012034558155786,0.02362977826360041,0.015603811701573286,-0.006802834094095526,0.05737381905795593,0.03413352332434947,0.03380946124266474,-0.0028990242275090767,0.05190220424244052,0.0009358544713163145,0.021906432565473533,0.05874368926494979,0.01455660441101514,0.022361659135364326,0.024197041786154026,0.03167766280088117,0.01516862357979117,0.03428336989169425,0.03883593157226787,0.05087964422969995,0.025504293126356086,0.06271710420892991,0.043059759204601034,0.02512647950206191,0.005793501928797943,0.009068338664828849,0.002726351129380004,0.01880096768581892,0.008040274321727806,0.04698490936842561,0.015532834495705878,0.009437304305516186,0.029162962958334683,0.013224169708580258,0.06407392717856891,0.019303434576267226,0.03085175477172194,-0.003324597636303772,-0.00517328897644496,0.011487470339983485,0.008792901047268264,0.0006497307153380816
109,0.022948094395785712,0.023591650613590292,-0.033067591591859104,0.02800742390049138,0.006569331054908034,0.03480684750453561,0.001721783068254286,0.04462678281682061,0.038981020105942975,0.038440235455510154,-0.023411315751393103,0.029868547438936688,0.04273529897827403,0.018644533571929762,-0.0034412323310190986,0.02103678022281345,0.022712662939822586,0.041207858153231934,-0.03215559115641333,0.019207114638167728,0.008974002831539873,0.021827239972915413,0.05444685145325312,0.08321360025267804,0.03964255211094821,-0.010343988382859659,0.015644772755947445,0.01294931130957942,0.014551167966445327,0.020034161233646836,-0.000822924314362298,-0.004876839281431696,0.05255367344821634,0.03796719118805233,0.001428707250969885,0.027688449251447866,0.010488731161198842,0.02127811140728264,-0.002847305081387604,0.03139995174491531,0.03540351320843196,0.045930614199366705,0.02864706822669925
110,0.05359751051423711,0.06387118501677308,0.03161005663110267,0.03495721794974258,0.012673403757231083,0.07470103021288975,-0.0051288515099414496,0.02657768250679743,0.01979517068601618,0.06342409118326926,0.009875015889267886,0.05012891998708748,0.07427558872861495,0.007717751013452234,0.021181191806721827,0.008000576572021079,0.02858756052910853,0.004791091353596695,0.026615075635972724,0.017446588691969207,0.015552288892310678,0.026313494795854524,0.005254857219855524,0.07007332543602406,0.044428009703713266,0.012560671630991154,0.04201283405967573,0.023604482564417367,0.09148939957216674,-0.025930343856540767,0.04621265249712778,0.05582139142358324,-0.005473947519686495,0.040053805494095394,0.03942309552320646,0.030696275876587336,0.05115391171490354,0.02624031743091539,-0.012399055201202824,-0.017627132620490205,-0.0026709065281050512,0.019045249766948324,0.036250816327125214
111,0.029433827772533894,0.06830424554992813,0.009578630937773447,0.03772056108128197,0.020197631399620237,0.025437300845919903,0.005335006247476645,0.00847818120613401,-0.015566418960073308,0.06423877861727534,0.06388212328770877,0.055871368384566356,0.08010447381703095,0.07266475032742827,-0.02718283107810765,0.010708919266210445,0.011826944940333688,0.013353303025859242,0.024334607461154806,0.03885263677657821,0.044983546536043695,0.023068616156881994,0.014650419329079938,0.04525965234478898,0.04722933341250903,0.04345543356068019,0.005119426783161907,0.036086267070867706,0.03141625347947798,0.014070865261435694,0.05867037371475144,0.015960688133665912,0.03722893899722438,0.01610672497308217,0.005793458133857935,0.024373141555783257,-0.01690453041859093,0.019376001501658136,-0.015049543310690916,0.03552046478866764,0.00871947812039812,0.02667341570156549,-0.017331069547639782
112,0.06557900344071553,0.031505522330054124,0.015565559973958476,0.006937321612037657,0.008486840485953329,0.021478128313535627,0.009612660167238793,0.030498575222039286,0.056529179584411095,0.07033517458169995,0.024271968251298848,0.0022991818432861653,0.05009031190906251,0.033354377723349926,0.009570729348698162,0.046274571890083716,-0.014235971136761024,0.00744983538212457,0.017463716829722437,0.015281379990375469,0.036780061923521935,0.009122796428740532,0.010908102706406705,0.0784595154834223,0.011865302533482391,0.02740827191979826,0.05393954443564845,0.0049563438476067,0.0792161475521558,0.04003288178373943,0.01059122766082606,0.00034659275322213023,0.02043059371134559,0.00128503479256716,0.031949278295341756,0.04871162942237576,0.05534657955208525,0.02518849924066252,-0.010744854853318497,-0.01964901240244756,-0.013782914959603673,0.04831738098634053,0.04709690082492816
113,0.007838302472593334,0.045032367077942836,0.07376979228449483,0.04608224300487087,0.02532736591759438,0.01238668080733187,0.04990479081870238,0.0029813649283638353,0.0025845554782849374,0.08801350723572117,-0.0018972784724083,-0.028678206549236473,0.03816754975344513,0.017175741166499725,-0.010891982271715358,-0.008899434948300347,0.028757896797871902,0.000631770170643827,0.01931145922822808,-0.012422234805508433,0.05087826836077525,0.017739330499398985,0.015824579049395566,0.0444205651288783,0.021182646108463616,0.05378006286016137,0.01832162988478353,0.008505977442449759,0.03682162697722106,-0.0075350775542856185,0.010423778541721015,0.06289969427966714,0.02195387957264912,-0.0013619541468254577,0.046282728028463095,0.019110336239904935,0.03149718791307621,0.004634732931403577,0.04275034475393882,0.039693458652498514,0.03340215783020959,0.016074561838269164,0.019547813003350123
114,0.08551544594666173,0.06313669321681753,0.05514694103090271,-0.0043900184174410035,0.03330045035142193,0.024041915631013933,0.06082102642476032,0.027659496349637214,0.023563867363145252,0.06420528218324834,0.04760361554565149,0.01606540155620519,0.09867883503676271,-0.005394646436075179,0.003746142759883812,0.024578709593594504,0.030837296375722485,-0.009924575280701084,-0.00486758134075623,-0.01670798004321855,0.03973805183333825,0.006077379500181298,0.011064655527842249,0.07005282519094669,0.007286903983743394,0.04219012454526303,0.007375423244861827,0.02139912469267798,0.06986048080525827,0.019560100011956145,0.0475615725849699,0.025667957563529686,-0.012041038775825186,0.03975363912820423,0.05713178048954622,0.053818229913178396,0.0394715402943964,-0.007728623001924746,0.010077072969155016,0.024667541285070132,-0.03711019618617142,0.009989153998077612,0.022117283055461734
115,0.00514446764029608,0.05061253248276115,0.04674132777394705,0.010525600191546155,0.013296019895674768,0.06438761116627593,0.03653614371819919,0.06925379158259741,0.04787320681603154,0.03384622679903818,-0.018735737321493102,0.016944950547698307,0.052786214750062344,0.01138611317969886,0.0028512693115546788,0.048100092211052915,0.030958042825020016,0.02938864909097542,0.010673378094093966,0.03554713206268798,0.07607606169298037,0.027054033702996118,0.09413090610640655,0.04658924823331765,0.04380183846067024,-0.0023513186518379823,0.000680325326429791,0.015429085723234426,0.035431106000586965,0.01738671444748391,0.05273214292667603,0.029055414360970904,-0.0042272928746549905,0.015353496941799955,0.06227745723595518,0.026495527019753273,0.06099950398878216,0.04910540698774676,0.006518060137599572,0.03709271945365814,-0.013294142603597495,0.025303340319737005,0.015060054440353892
116,-0.031220719615739894,0.043851159554703346,0.03588298491819806,0.01861728164797416,0.014763768302081611,0.027639642915245677,0.03802970989106328,0.02640304037865247,0.014235200433980261,0.06696190558877856,0.007902621416735423,0.012513654589786483,0.052130679624371457,0.003669014835156803,0.026718592682180037,0.023257984982152796,-0.017880405825430674,0.0007575495264511845,-0.004020823101648899,0.0451874953563585,0.017084118506348018,0.009199685319927153,0.005142382658230471,0.01378839739732311,0.005227181873526425,0.03494152149162394,0.024900140855597386,0.011956615715752072,0.04013914327772925,-0.02129316170786366,0.07527254322887023,0.02435327939785466,0.022233319517492245,0.04229122836727769,0.047323242235230635,0.03970377054815607,0.015123907589140968,-0.011409965891093703,0.016779358876913692,0.09955851914264909,0.0016502093398302886,-0.016725169941853173,0.05634869736986301
117,0.07114387375234793,0.0011704652787494219,0.03191627301988107,-0.001135646589364973,0.0028738329687041744,0.006454190793180306,-0.006884735004487996,-0.005524289095789817,0.03925847384672123,0.04163713315578047,0.014160479887733834,-0.008735102935502245,0.024306222176515013,0.010075991303498363,0.0005443044810284348,0.022418034010284933,0.03328672953762959,-0.002325282884052297,0.013318617039145683,-0.03544290509874404,0.01647739461453762,0.014147213492125776,0.06535861549444953,0.031123410597719853,0.026357977741176597,0.04600609391902392,-0.017274917422293423,-0.024744434824935657,0.00505377225920652,0.017334743623339106,0.03299554320366025,0.02353384574788403,-0.016600136984007714,0.004029895368352021,0.03903004590060442,0.029486632251157403,0.028728296339758264,0.028004017726242725,0.0091598246847574,-0.009219334829382123,-0.010589071480257875,-0.007821502239026537,0.014579681027354926
118,0.0020664459938136703,-0.005171286534438361,0.05682318300931107,0.014987608514249,0.002136984022671632,0.00506696635854779,0.03774849165941028,0.034263274919031285,0.013157949807155511,0.04846102152162827,0.038530409793025466,-0.0025409288917873085,0.07570380670832032,0.016258808670408038,0.014309067387349661,0.04509293142823321,0.05046267775767636,-0.01919675724123998,-0.007099483259930632,0.03972450529814042,0.0253097615065437,-0.018069598937923703,0.033231671991209466,0.05648633433229076,0.033294088821706015,0.061594615462305824,0.024332907169742807,0.051989258121995875,0.0709668488344188,-0.0004964331040809289,0.043659239987917896,0.05033884011555715,0.041246368095016084,-0.0039639844443900745,0.007916028294474853,-0.015588511795667559,0.024422743787797945,0.07003264290089277,0.03497979984548335,0.022215109403362743,-0.023307514301601606,-0.010963638371436657,0.0620290622313223
