,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
409,-0.04471009683948592,0.0440253402108323,0.03046285165059185,-0.0015502962014090442,0.028892890551286705,0.03255158384948348,-0.0003300865121129888,-0.013471494387679287,0.006855578024652568
410,0.020318010634900113,0.030860061196630872,0.0138192755401453,-0.002493292547897356,0.0017529836816767936,0.005104599714965481,0.015276355626844856,0.04992172433137406,0.029089448241417497
411,-0.04375830045081854,0.03193841689970981,0.02253916511002132,-0.007839190677357,0.05501231278848142,0.032183445138329936,0.04344590847592955,-0.010730432504578984,0.07279751373407005
412,-0.006006893751840436,0.010391400849627752,0.03334298143185103,0.08750056845413991,0.011956716440512865,0.011870588251876795,0.05723078636422263,0.012737763169344996,0.038558866318655606
413,-0.021384942591133365,0.06891999477203466,-0.023125623172940295,0.009786790209599622,0.09020192774177556,-0.0021665720417388865,-0.04571741020079021,0.005735535985748719,0.027912376720521548
414,0.010906056622488707,0.004670102762265205,0.006390976821910903,0.00552924505459503,-0.0052743663213478675,0.03370707602351423,-0.004469608860488028,0.037148031905212674,0.07357384146753393
415,-0.0100935750190016,0.03337636813316328,0.011669327595866641,0.03412195401788728,0.07010362335588581,0.012176875020312006,-0.04339621971115352,0.015338974589333143,0.03380245074919127
416,-0.021864472426859332,0.044485648057067805,0.04140789292462752,0.011273746695951936,0.02523186250420617,0.1054970993858488,0.05325318201085538,0.021311887603783147,0.03301615618966989
417,0.0026386562063421453,0.043714051554636923,0.024105286645684326,0.02869318698226192,0.008842077090231198,0.030417781350456696,-0.015492811394693957,0.021474525458353284,0.04285503133859906
418,0.011540513412789758,0.04759051337409461,0.026908007516154964,0.01244513669798906,0.07645275856095383,0.05001067771625659,-0.011065053698189498,0.026308582236958495,0.01344678765085692
419,0.023328963160580845,0.034288947193084306,0.04336746214979651,-0.0037253613966438484,0.06339688464626575,0.04118239993734548,0.015146596297744175,0.04261213882470133,0.040435872179071575
420,-0.008618882436637812,0.04635830000665362,0.00919815264826625,0.05037194379871742,0.040076000327788186,-0.011966792615520713,-0.04953623196124644,0.012302826022390839,-0.006105013456355224
421,-0.003422427256495978,0.05671919382406567,0.041518804335237046,-0.0047033944896468505,0.032887713461587975,-0.013685731297450801,-0.05994035661951334,0.06918758016806541,-0.023155821628969786
422,0.02719193810637673,-0.01687438198357777,-0.005641067844962136,-0.047578554471613264,0.05632479071542316,0.01838582105879603,0.007473480956488902,0.007248882063317012,0.019481590272067917
423,0.01924710439748034,0.019507891688745043,0.00583624422231684,0.0037780035426381677,0.04953299550425474,0.037442657150256464,-0.007700442496125319,-0.011265416892743019,-0.0032368338316366243
424,0.021243741019061402,0.0406313205691279,0.05432048788936809,0.001821686240331947,0.011483416647738276,0.018031015497727416,0.00871724083560571,0.03835576782157881,0.05543177804503335
425,0.013872489334468016,0.045310821354897744,0.016975915570405304,0.029581407832903417,0.043278631581174155,-0.01146636173541321,0.029310127913771893,0.041858628793446706,0.05197190098374808
426,0.028745827453334,0.04277482297385682,0.05146455065122405,0.0018268927483165258,0.01024374494481084,0.05419125997278562,-0.016659902898137274,-0.00425891849080362,0.04828361571423099
427,0.04010259052442152,0.022981061557351763,-0.008601221263890105,0.016688740459893454,0.06044178238926997,0.011330213610351175,0.004516551534798778,0.006711347683179399,0.0006817027406924763
428,-0.027807121073226488,0.05266423851036526,0.0039421281357125415,0.041627085749718205,0.03859423238297908,0.011005773816350189,0.039367484910604954,0.0729066160850904,0.025506235606417255
429,0.01499917738966694,0.015175048558241533,0.01840427505993425,0.01718550509440967,0.04634063680840037,-0.013245868155752405,-0.020265309570432155,0.0235956979591862,0.047829199293762524
430,-0.010005621686470753,0.0030785113428487,-0.009452588212562526,0.01551306329732553,0.06966799198345598,0.03234905355102263,0.012800312395353747,0.005092294440866729,0.03350068623317228
431,-0.010939233217180488,0.020904543565574734,0.004246093328296156,0.0018073150623887368,0.028829837973132322,0.0810627063233249,0.009370353245318893,0.060027189999230436,-0.008464859775411152
432,0.02541378584565488,-0.005500379094017497,0.011735126527901929,-0.011077278181600037,0.06051115995737958,0.021192602959723732,0.010507457428600837,0.000249572505682046,-0.018896551660734506
433,-0.01542578265575815,0.0005555596481289597,-0.012842924382379847,0.04315203145781497,-0.008068556318530781,0.0570986672497818,0.03556940219964085,0.011728193298560766,0.026289277626413365
434,0.007580640978382218,0.03650351639159297,0.022778272936961923,0.03265609829162469,0.018546267458976085,0.03483050800647917,-0.006143023733172881,0.028680812556005093,0.019435650594542036
435,0.00799909748830722,0.026478680397346688,0.06111449489322981,-0.021036326538610373,0.023629173953284417,0.05084249408506523,-0.007894741528743643,0.016620399087122744,0.0385139392519944
436,0.003550443227299675,0.032601509774489036,0.019476361186916702,0.030491817046539655,0.010048401031911385,0.05818842407246353,-0.005837282856579029,-0.011357584063869145,0.048889816217949945
437,0.004244611772843983,0.02187906784093733,0.02833928380354933,0.009226338002179202,0.0459253459423841,0.0037275976898179155,0.014195927788241062,0.05327840955353904,0.0091408486431964
438,-0.049791171010666914,-0.003554907657990103,0.008602568103106481,0.01932344745672308,0.02507764691856764,0.0779090235566532,-0.01686022193764101,0.0194093031853525,-0.03811089946728965
439,-0.00738764809488629,0.07816289917774351,0.03477906454854272,0.023973216587101814,0.012119063558571563,-0.013263064819152662,0.0031153765167339733,0.008643935529612679,0.04746330061059941
440,0.014252817433961246,0.028330997803300506,0.0046497650425996375,-0.030949103485859403,-0.01289732616017499,0.02187122219709912,0.014830566702727737,0.0007138077643333296,0.03144023651956059
441,0.020410544305397793,-0.00845582480478622,-0.010236085635257871,0.029501814709562146,0.03685856394900916,0.012625103843488916,-0.0006356766397982809,0.018061403185539966,0.05083805103696535
442,-0.013561181317790902,0.054169404683699185,0.018378880637923662,0.04409424758190702,-0.008813589410140099,0.00399560944789699,0.011974156293090362,-0.004715333281231008,0.02112629440413218
443,0.004793149400091031,0.09582065332513019,-0.03319275843631584,0.020977174829911793,-0.002702482102276767,0.012070542329407501,-0.04755822984875108,0.05161810324477841,-0.03152475944669442
444,-0.0025022135200459448,0.02500561425477791,-0.00015904375405475114,0.020876420710528903,0.004785189607139676,-0.015357308488779494,0.0048611554696179424,0.06260480348576625,0.03981309660609692
445,-0.016360092645613333,0.014438359548176516,0.06233224863349653,0.032413447180053366,0.030350737166059273,0.03912999219789809,-0.007772193037173155,-0.008088306491743006,0.06234846817315085
446,-0.013880719851436518,0.02269727425287608,0.013748213216907668,-0.0162199168934913,0.06813986920443128,0.01111821098732955,-0.06259695081213022,0.04906152792552532,-0.004274056322223219
447,-0.04527668533530771,0.03533188273704981,0.006551367647873081,0.04264486217902406,0.00831831314828907,0.020386847571486493,-0.014856771337242392,0.04020285510507613,0.00942126502145139
448,-0.0018184272561291666,0.031986289651387945,0.03564154238547429,0.040019005700974664,0.020455453964780212,0.0015738919597341008,0.005582338832237799,-0.001134540810153184,0.015900946324797865
449,0.02849520279179596,0.06444255587205931,0.04776777004562701,0.06185331463221353,0.0391263700937565,0.018553162475339353,-0.008141408628679403,0.04398653483869297,0.0219729004980078
450,-0.0040760279716927274,-0.028001893885652142,0.07421213731182304,0.005246572452684839,0.01842031638492192,0.01991257394004257,0.01209993150113059,0.06844596074834179,0.02127759875721521
451,0.002008815343889673,0.03216198749993726,0.018748340007831172,0.036971999064667804,0.037640216513383805,0.008649927384841568,0.008120656741724186,0.02889718651504869,0.03134585862220335
452,0.0022870945000875906,0.034341469442329665,-0.0018505199438286213,0.05878725869066174,0.06543348705576163,0.02796469907472125,0.01598258999866803,0.07259027015355501,-0.00035432065065891605
453,0.03193473663851102,0.045573493264588816,-0.0027565318182090626,0.025393174363734356,0.04564390103490649,0.032011788817398155,0.021920616570695422,0.024183296198837523,0.014764261131956075
454,0.022467249236136206,0.055451106826717056,0.006764183509907262,0.015457284497063517,0.06932258078130156,0.0294080950415051,0.03338543624173096,-0.018458223721088778,0.04737877744733917
455,0.03507653185607076,0.014287225612030866,0.017472163787415323,0.061142101181402196,0.04114721529566943,0.047539196063671296,0.008277904553668983,0.022823461528078515,0.03407772247637882
456,-0.02888010978805361,0.014133143332027587,-0.0018800066025432827,-0.0011609268121003749,0.048969561863348145,0.05109982313050493,-0.026336233163612333,-0.0635452047382896,0.0354803284862919
457,0.009624935416580493,0.011281041695212157,0.05362773287555356,0.026561636130143784,0.045800711390932704,0.054632945839432144,0.011644433109262664,0.027265458529250886,0.008990172493198742
458,-0.003575146763948526,0.035881696684097575,0.00482209837417615,0.059203875803452356,0.037104910804761436,-0.016869863993558592,-0.012285592332933118,0.006003680441996488,0.028908459376683314
459,0.03203795883693589,0.03255436106510775,-0.010233930051113097,-0.031265254975159605,-0.010840519598306805,0.05308966694694852,0.00781338335260299,0.035737229626182275,-0.054206076156084616
460,0.013795099648771365,0.051062738373133576,-0.01091088564570164,0.04752836773974025,-0.010940921581308178,0.029744440973398477,-0.0004534581533508868,0.05363923915740152,0.02531883111821213
461,-0.018452369846691186,-0.011424263535939172,0.005673568621427112,0.022677432240816087,0.05026970251900764,-0.01495162526980979,0.030471576687268336,0.025874837018495096,0.018311255734404713
462,-0.001283237769147997,0.05134045865654261,0.04141135019936454,-0.0014624143796101254,0.01905824275978968,0.027697008844756156,-0.019339257935013843,0.026637466664356436,-0.0037256378740067597
463,-0.048483123056807,-0.0042568054860442905,0.05389286480538852,0.032827391396820206,0.06422200854962751,-0.0015059534629540128,0.012687013151347218,-0.004896962655887516,0.01733001081992217
464,-0.038614581672731206,-0.007462456310080486,0.004750105649259299,0.02011069696695526,0.02776797523712558,0.039728468769877436,0.005691660302397983,0.020337651191093452,0.04059771918854906
465,0.0042696775100161495,-0.010740290466281055,-0.021697293149884278,0.04927972213164964,0.04728659538257753,0.023210873710587204,-0.02782194293858477,0.023108153769286006,0.019767512640593416
466,0.013189730578852829,0.05288757537366453,0.018977278236250433,0.04258630850856201,0.05441778190834864,0.06007932155211896,0.012267630759276837,-0.00916077252055573,0.008886632319796603
467,-0.020507415257468537,0.01933880861355493,0.025764870445712944,0.007989711978907446,0.040257107331763554,0.05387685781947532,0.005560912342565209,0.007444960421956896,-0.005356492486271032
468,0.038087053121434324,0.008669309129981465,0.00657907338607705,0.0002974871030565671,-0.01006879873077702,0.03622654346380929,0.006005071953399462,0.029766379133710368,0.039590290151488274
469,-0.02091579452874252,0.03417155800728838,-0.021277872690270705,0.0017539349677751321,0.03369969420215402,0.0581160680392692,0.006026207971501033,0.025647842357165534,0.041271998363230165
470,0.037667492768707345,0.02079919650855509,-0.008970939500160183,0.034883874158043525,0.028972771412658194,-0.042290389967519826,-0.02281672971601678,0.04017490804720999,0.04919730408477798
471,0.004366315592174208,0.038222999523851275,-0.018420208475902772,-0.04011736659039853,-0.013004256181514129,0.004884565105797896,0.016494468178152127,-0.0008544833814007797,0.020950747427421295
472,0.03613179657248091,0.027286366635784487,-0.03128534491494909,-0.0066979466139623165,0.02636599916700762,0.00667073057239274,-0.011457449792709259,0.054335566341030074,0.013552666711965995
473,-0.007079274338588071,0.06271108762497551,-0.0289424287555059,-0.001781046846101494,0.02595951876847123,0.00295233810543836,0.03326653914363259,0.004194561362783955,0.002604858513938639
474,0.0226708512060337,0.061617079173825307,0.010608639040994922,0.03295406656791927,0.014094654338338045,-0.025485281397381432,0.014284584735327066,0.05490201712704603,0.023387458075640355
475,0.029979005774220524,0.052266515032931206,0.051568937423310444,0.01640832992790331,0.032662722048195536,0.03977610615077232,-0.013122176778743444,0.055583806777840805,0.03713870753719217
476,0.02975250856657039,0.035133356186538366,-0.030880698538658657,0.01796403751390315,0.060675063775949147,0.006867671308587046,0.023453399659952728,-0.031080515857576024,0.01405122286933356
477,0.027349935376911178,0.03726261779175657,0.03854026717451958,0.02813893563312229,0.05862091371887209,0.0138358429008066,-0.012230437175782316,0.001059481586115259,-0.023347938968144355
478,-0.011042857980109344,0.01864629681999617,-0.01828779521798385,0.015965937394120278,0.0174775684367261,0.0008475277566076616,-0.01151176820944518,0.052618378847762104,-0.06052082067584249
479,0.014833472700693406,0.008180104094680046,0.01969728929692651,0.024015210664123265,0.033731045269528914,0.040039888388942034,0.0015861411887210242,0.04130312024177094,0.012934888462371563
480,0.01978072976345015,0.01867721756208405,0.03570726375619652,0.036304525488960314,0.09378732180891784,0.03106045527890992,-0.029480649044451784,-0.014654535345373679,0.02124590630664569
481,0.03873671231927158,0.03319133281088436,-0.005291464482037211,-0.004862708619775669,-0.002677869815859657,-0.027230410029664698,0.04242564188437573,0.03862276136740337,0.01608026493281236
482,0.027733555296056145,0.020278205541045518,0.039146813571774686,0.011528593160563667,0.0535990809978212,0.017461940480777077,0.05866774399771776,0.021326185057291853,0.01398507144408127
483,0.016368583554324783,0.0362780513748562,0.013607056647369498,0.0023889592353273184,0.040325236053301204,-0.06129876772513384,-0.002010857432331888,-0.02675474277222012,0.03401059784976279
