,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
403,0.029915401201849583,-0.017474120547009198,0.07581214554439449,0.02885302238191837,0.01242619422897438,0.05623155788101347,0.033360644345043766,0.014616950715157173,-0.0057498418604083525
404,0.016366876227278615,-0.017398234613301478,0.02688116956873384,0.04382544081581082,0.06815458021657685,0.020231762965518024,0.019982010832228597,-0.0036519478586684584,0.015464208999520631
405,-0.015049291026879907,-0.006332377975089362,-0.03073705916036083,0.04878149676394774,-0.018624228695662843,0.0002835586222187745,0.03803292138026979,0.027343481722408268,0.015022498501278053
406,0.031182752750550824,0.03565848292530499,0.04309259218695164,0.05024118210093833,0.01708689261470871,0.006385355797163669,0.031421778486341014,0.04378147701448356,0.02063204976021567
407,0.0539246712745593,0.004785009794081234,0.02886295921657813,0.051343799159077774,-0.022813704638481664,0.01456855933830531,0.003648993474100748,0.013032339100073695,0.02670641058791066
408,0.005026727064655716,0.0314074120878064,0.00692994486360691,0.046713081604178384,-0.009140509744593683,-0.04061809619719481,-0.0389688536081327,-0.03584625795095416,0.012121354507038717
409,0.04987405397222385,0.03465025109517419,0.0427600228981773,0.058798853718785606,0.00199437024860577,0.05471167405593367,0.04445469836169893,0.047306183752768294,0.022890818732563507
410,-0.06582902407013942,0.04690228425084284,0.03500640631217015,0.02771494951147877,0.0910246772210304,0.03724319535994921,0.04038060372466875,0.016554172272136902,-0.009007833038685353
411,0.02493119743117389,0.01741836462014566,0.07105476976032064,0.03137518797489225,0.013386827529539161,0.004991521855269632,0.05817804215629043,0.029206437846223267,0.01924321346024375
412,0.02191128712283652,0.08092064040139063,0.022982203111726572,0.051005778002037726,-0.006626226211181548,0.02709717161525399,-0.011615977752009435,-0.0069146944884726684,0.05189963921457776
413,0.053640816223126886,0.03435680123426756,0.038781836549538796,0.0064969746360987,0.004585036890245253,0.04241160335440225,0.049409097866048114,0.04087430216576948,0.004974102629496084
414,-0.010455862509093342,0.04655942236245769,0.03413615055669805,0.018971320564944345,0.020806984689215085,-0.009035956110460394,-0.03501477701625962,0.028725421840348875,0.048043354589284215
415,0.013028667192156323,-0.008539068233314961,-0.0006859482537753814,0.02299884575231681,0.04520787686404291,0.030064504613978065,0.019241854419195903,0.00616415730343541,0.006634945037775434
416,0.04811310159457588,-0.010940705693144315,0.04718666378233142,0.02838004272250098,-0.023534322296071664,-0.001400880508308536,0.04522959218999012,0.036966554095909876,0.02509989625333046
417,0.01880996508734023,-0.004107464981709645,0.06978961722330324,0.04016760289880509,0.0781875119374237,0.05288507168460257,0.028314564314468917,0.01225059593563425,0.030534013811169287
418,0.03456212557873215,0.0003817389418404964,0.028183158332427016,0.029750412839757455,-0.0029820210594404726,0.011556530227328351,0.07144967066996388,-0.027119970681488286,-6.404309034528199e-05
419,-0.0009537340660474847,0.05601594871041998,0.0240389640784394,0.09884108051782227,0.04737651969742612,-2.9104612504031067e-05,-0.003934375254472397,0.034449858273441346,0.009235516181560524
420,0.035143352395820525,0.049116444914046355,0.06661842059726945,0.07542523915891909,-0.010366266632144646,0.02233113768671587,0.01315530863187912,0.009276537686350228,-0.042339472199327634
421,0.029143874132868307,0.035158023761136546,0.01274370841274336,0.03317784387984052,0.03213473087696419,0.08923008578628377,0.060074286636173646,0.02726848380757485,-0.01085549647056348
422,0.05089916393391867,0.0005659602368202066,0.0303019354702105,0.01352883165600216,0.046170562532227434,0.03513461146909741,0.024880753561596063,-0.007107225891655374,-0.010519540083042084
423,-0.012687432349297811,0.01465546670665798,0.004651384306666284,0.04079032848506312,0.006925014334868769,-0.02117436786024272,0.01997361406112319,0.014487807280500994,-0.010959240681532775
424,0.004455405255637886,0.02501261370374282,-0.023903885577564454,-0.0036217442840897713,0.03819487754334546,0.05497212620572073,-0.0491080465183625,0.0022114590126004288,0.007800196122562664
425,0.02766393313582906,0.011860069627296039,0.014419819249574231,0.007066979793264649,0.00855720467942515,0.004871437637125572,0.014762432657071944,0.008657998973094161,0.036804558576581436
426,0.0086963535563697,-0.03051487452998695,0.022676490576116575,0.060313873864134726,-0.031092658244393445,-0.020761770016721748,0.05140527737862919,-0.025367821534751273,0.05153970102839398
427,0.03160829256064973,0.014376399084745325,0.060617283662864806,0.040572530301274,0.04121541884342639,0.04852294205201261,0.047733100933681515,0.021974958894383927,0.02302525400710209
428,0.030813701122157366,0.07469176217405298,0.04108240436326773,0.04651256355743988,-0.030092286079093606,0.018347786607091614,0.026327523517679953,0.02004872462815701,0.03215439817808321
429,-0.002705670821532595,-0.014406832851677745,0.04166877780881434,0.054189541117303876,0.02465042689757237,0.019956016600167603,0.02615976306197824,0.0269878733251334,0.05622102347045913
430,0.05702985815454564,0.041496924742761454,0.0035989355236314413,0.021588275019337355,0.0070430052303039154,0.03378618135515632,0.00652936539043721,0.04228837097390953,-0.0020419542958098518
431,0.06858017361697548,0.04557459895336763,0.04722996069951507,-0.010131986307335139,-0.0068756522145614896,0.06919989518145442,0.01568496094793609,0.00359317294171226,0.021166454732913415
432,0.06627170377042042,0.008218822588807888,-0.00023259167253140544,0.08831438745501692,-0.03907324399818335,0.02900067037377981,-0.000924110598764738,0.046867473633778,0.033328386970141566
433,0.0646341234026141,0.00569294371609184,-0.011502780666419207,0.06611407297353822,0.015645594310581396,0.02347727219040165,0.011396582353868256,0.0040981115566332185,0.007315504162384948
434,0.045406606456748135,0.018234356188055245,0.02988225258319845,0.03961220476637709,-0.0036999641566828516,0.02794487989266999,0.0414820116758971,0.00618733655033891,-0.04184386957947739
435,0.010300299267762917,0.042210857749545604,0.027624886580634445,0.02223604820615101,-0.02247489090062856,0.022946524298923115,0.013878341139293907,-0.019850817948182387,0.000738519626844643
436,0.021179565599076466,0.05795072084569967,0.0013518835244687999,0.04202135928445775,0.026438262230461234,0.05204687377524977,-0.023039249606075268,-0.032953388359644474,0.017734501942635057
437,0.013192384940490983,0.012892753730840128,0.04065832933281579,0.044664711547889445,-0.018762416213172168,0.057436690487092525,0.046245062450988306,-0.03559999815703505,-0.025562686044147614
438,0.018312058914636904,0.019102121040851516,0.015208853030802938,0.01579027156865931,0.0480772830986275,0.046860888727488115,0.09898796839598885,0.02800734811786415,0.0002757557010367542
439,0.0346298001931758,0.006302872543946255,0.07943941918122512,-0.005591256636547045,0.003749468276364483,-0.0027584531512760413,-0.014739486564454451,0.007445004350688697,0.00025026930120738045
440,0.010685467562418116,0.04472418199525894,0.050922160346395275,0.038056723987351104,-0.007149522594088983,0.02432527567377805,-0.011676314183680925,0.023862602254075216,0.003723511165069711
441,0.021513231985370546,0.01979718577308387,0.02031748824518474,0.017736885352076775,0.007287296506305052,-0.0005062711991810263,0.036878161223285764,0.0452180390137944,0.03844858241728322
442,0.08808810545362299,-0.004693059248513394,0.056210596284527514,-0.004188984811915504,0.06244828411447526,0.04919610367377534,0.046130265148302894,0.011692667956797947,0.0034125827807081808
443,0.013073585439752048,0.03716982148250775,0.06186645000544664,0.04958700713703287,0.014730952299635669,0.042292102024050926,0.014481963454578306,0.02361881652366717,0.026987236916750628
444,-0.027532350164233093,0.02104685894406072,0.048856191989153364,0.03981160139306047,0.03179336307494949,0.05820586360823047,0.027559238378116357,-0.02567628097977877,0.022674683665046175
445,-0.0074551216191114196,0.0030636798307706603,0.01923908372828999,0.03438040754267161,0.0209071741348415,0.024866902994879387,0.03238837555872146,0.01131275547131185,0.026693455424921814
446,0.009709068270573162,-0.0317688386705662,0.053873000159643525,0.0335836199892716,-0.012962464818886077,0.0207492057451877,0.027049759578901284,0.034469567587040784,0.01398504390781776
447,-0.011970193041408858,0.05089572431007957,0.06896990788630909,0.03816609647875052,0.011316542712051365,0.024902887662291668,0.007006471791718501,0.03631069844284066,0.03217528622839059
448,0.018780705138498333,-0.00010850231120429488,0.051458118756239735,-0.00010599451974877862,-0.01292352946607872,0.0381585538319385,0.01631048730318796,0.027903353770835193,0.02008386488007563
449,0.018956893420125263,0.043734897197592215,0.0013821847710910884,0.03648771656552672,-0.039493574461429794,0.040033389041162694,-0.0204192494473112,0.017957010056934435,0.038505124822554325
450,-0.01016339007249593,0.051214661284640285,0.022318147926250236,0.013892239722957592,0.013697141539985339,0.06562046199100778,-0.0558464903400838,0.011083931401619321,0.03595452861454185
451,0.035244426584459455,0.01814020570766848,0.02510697877293098,0.019212897839702925,-0.012229538701904945,0.054554423641229366,0.04255205674970262,0.01990753643548393,0.040128744258672154
452,-0.025753279514478828,-0.017817913741940417,-0.015162608129204336,0.05085080370042613,0.023737335317433644,0.011053426447056054,-0.01207469406641846,-0.0005931473253418069,-0.009626128505235976
453,-0.00557861042779854,0.06897975248951649,0.020205915446804723,0.012457661839328078,0.018801946449473306,0.01114371615355303,0.0032011833220969566,-0.014712802406615174,0.017711024288545207
454,0.04949424250028087,0.053985873832131305,0.022879239539328133,0.01263881970995423,0.008161772614169838,-0.0008823244650720263,-0.0007181662941521116,0.05405579829196792,0.05884331810203425
455,-0.034368219637490226,-0.0191519301913803,0.08009417170915244,0.040531079839913976,-0.03395852015012246,0.003359281994198271,-0.008012126214098822,0.008013814983380904,0.005797464930595057
456,0.055402544897950046,0.037176527806874214,0.023238008173076474,0.013428344724613073,0.03288701146384907,0.038318945265407134,0.04288673297111848,0.027466940791846584,-0.04294708166154648
457,0.05125915288288082,0.0011337299525602622,0.024314239533341404,0.05757020220435375,0.029237436681233818,0.002686830270506646,0.03134953081195615,-0.00020296703419788354,0.02366504753560189
458,0.032399309288756284,0.04850396208438431,0.004370570663470741,-0.0041851549678501385,0.010903467664501048,0.04502139141687056,0.028827346954277338,0.00360824645904075,-0.013837446407937382
459,-0.01576375503836232,0.007172496184282062,0.025920070131652595,-0.023646051500259908,0.01436721554271353,-0.012032593495657478,-0.013271930311093047,-0.03371742619906006,0.015740855291922113
460,0.043735090307425874,-0.058006323651413026,0.04787907537466748,0.0465862435457751,0.03179829704762577,-0.02548725578016714,0.03144866755814805,0.053730209582827405,0.0018733936468738148
461,0.02325020140693257,0.017327874115409352,0.012348014857436362,0.022564154015297877,0.020174166572646406,0.020230410145215077,0.04095555218690311,0.011938294854313525,0.04362534383925457
462,0.06542544480518613,0.024088943695569076,0.045651931397619194,-0.007393033183043371,0.022126967090704087,0.016809804645324056,-0.012975452534579102,-0.00032120712791302176,0.046519694393733234
463,-0.0064901417809766215,0.00687945942571816,0.025754481840083034,0.05616952387253841,-0.00774916262379873,0.012328269109715795,0.024573266593590236,0.017798591701486528,0.022553817866219555
464,-0.004215918037163738,-0.00372614521635406,0.05587277765910267,0.011096140158160517,0.04412344463527007,0.007278070944963429,0.04324288916028585,0.010257453357618332,0.058774436890415394
465,0.019536302377730352,-0.0015796123668090911,-0.01763549735509723,0.05981331573518306,-0.01253923247486921,0.04520439474624768,0.004762551191020056,-0.0058496757987264725,0.030684954711364825
466,0.02305670083815133,0.01806232852356915,0.03925255374804656,0.02512028959551214,0.02748600435115084,0.034619891089033995,0.01567638185535038,0.03572847273302463,0.047294055645781284
467,-0.02270070678277969,-0.03732842525690631,0.06088161168009228,0.01837793743907105,-0.007125509127937893,0.01575115764321779,-0.006556363023159373,0.018452901238721453,-0.020066969733571693
468,0.05347241056438797,0.004218108197601933,0.0435524187545992,0.044911892139137245,-0.021878854385351514,0.013341072221700945,0.03904088005011044,0.024796395877245376,0.053793445783964534
469,0.04974084805982452,-0.011152001199396966,0.022395631357877387,0.028595078544522534,-0.0005679928120476685,0.07773528529225965,0.04201438825840106,-0.036584233059464476,0.03475845349235982
470,0.044092590140871545,0.02174002020838813,0.045696762098972554,0.023290544326052525,0.0282772194781352,0.061116806792934776,0.030541993519037747,0.00582456156082134,0.030234316885133988
471,0.00701443447741984,0.008780964100594923,0.012325081255655457,0.039800316502174804,0.013105821093051435,-0.006298922920389231,0.0056509320303329376,0.0165722760409663,0.0034985729554777856
472,0.02408229056010101,-0.009402695400550073,0.025722716101353977,-0.0003177806553492091,0.012926755179212027,0.04081742415606469,0.046546531129042244,-0.024346333016681914,0.028818507490449785
473,0.0052074304348196,-0.06159876472374113,-0.007173569373323048,0.03728138927388308,0.009316518565224086,0.04320341613042267,0.009416255884592495,-0.010768304303000928,-0.004643623642747082
474,0.05998867469055776,-0.013101893334388234,0.04748718866287934,0.011864635985350702,-0.011814318143561892,0.010323245927015093,-0.0010672963313847852,0.021459717467433137,0.01386527856996167
475,0.016982995805744784,0.018398324750645123,0.030908970863646114,-0.008936511129790844,0.013854557510681247,0.021338935998100123,0.003132957336083727,-0.0028004427292352974,0.06193052648268105
476,0.04563185157145181,0.03252925798066512,-0.0007732642134009593,0.045701513426326536,0.010034990795925198,0.04854788688163464,0.046091927601462836,-0.021635762668496816,0.04969081685820379
