,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
404,0.03820256343983528,0.07150968050948554,0.02638158828025431,0.016361335370265146,0.012186013378785684,-0.0025897599667834372,0.035914731293508174,0.04885777887700963,-0.00607227142641877
405,0.04397345011838677,0.07799568241273878,0.01171888845313131,0.02169675528014242,0.030873186476384373,-0.008106827346949693,0.06607329009156088,0.05858246653593755,0.008225800158129107
406,0.027261497852069272,0.07845195764336556,0.09588289695219258,-0.011290638510512005,0.013012851947406348,0.06871782890388539,0.03504162757701473,0.029640444029778983,0.07010439642209461
407,0.06854067649810947,0.051715019482639436,0.011631527951815879,0.0058168868832309175,-0.03784368786049119,-0.005799810538780851,0.04846447221675063,0.039599307610099145,0.0742693465628076
408,0.06069703216292164,0.040892238133241866,0.06726313066806337,0.011374243455063715,0.0022720930796539065,-0.018488563392611974,0.0681169344349905,0.037635227659669514,0.04432848732224217
409,0.03774394547618587,0.05546832240968783,0.0630317744532582,0.02445954241550737,-0.02310573728076652,0.04476458028104304,0.029527818938261913,0.05568061210249816,0.008324218232040732
410,0.08129168911951558,0.0628194252436614,0.053576909145393814,0.007293672429215488,0.004358881101177103,0.012718005090578893,0.024276081742891753,0.0018953411770381012,0.018850376902333155
411,0.02761287104071264,0.052003965388170516,0.0030781618361132948,0.01763459620562417,0.032745434633613534,0.0001642658374730135,0.043135489278743146,0.029668254110227648,0.03214367026274482
412,0.021111308537653917,0.04278982526093863,0.007486481101146932,-0.0005588676970177768,0.012441197490806835,-0.0038719997878552403,0.05517353567366327,0.03243597451660705,0.03114558243661497
413,0.011654768343121421,-0.010077298575534837,-0.00825364392774471,-0.025143382061636577,0.021082925798526442,0.07519162010566886,0.0258385565982104,0.005990826583724314,0.045347972941356375
414,0.05000672174011959,0.06979294066644585,0.023567465515388075,-0.0004432312025644536,0.011373628099665911,0.02986145194019994,0.013893315774550125,-0.008792360886298756,0.051548902716374835
415,0.013134343821521843,0.021990890180278593,0.03629055534581525,0.029987806201002425,0.024353172147498936,0.002875850998276863,0.005041554804876372,-0.011658258054965768,0.0343985756957243
416,0.07667268424717466,0.07239952408524437,0.03328233988578181,-0.026107251436273387,-0.030590394546097893,0.01714085974862354,-0.0061635965784545554,0.007180892592280293,0.008374413681064192
417,0.048322857658756324,0.03748282827936522,0.03255384954877916,-0.0019542946861118753,0.0080891248432746,-0.03892238739427164,0.029194233351258498,0.00970570109327018,0.048802988964862515
418,0.06053132547194099,0.019195275257862947,0.03151771545615909,-0.022049745104698554,0.03699065022788998,0.0509631712171286,0.010184842377777725,0.030128676308667317,0.03796695008910398
419,0.06264553138748839,0.04657937271571705,0.009729439748385027,0.029311334781530436,0.03776219588078189,0.008352138814522275,0.025196045641230586,0.0002593347000552175,0.05269004780660517
420,0.05020007919830477,0.049328108267475024,0.047624344504962744,-0.006581168759314471,-0.023998474844146005,0.029683198665741005,0.008228067460488302,0.03201758361031778,0.002443293643314785
421,0.03815335387747826,0.021469600454180483,0.04663155924181631,0.0035631243948408553,0.031458128018940545,-0.004490250754323947,-0.019894647745983263,0.023946953681152128,0.06043528346883531
422,0.04212557882177759,0.012485063260398128,-0.008207659618764296,-0.004952976458718302,0.025578333999647002,0.012490420504968364,0.01500109915219185,0.04201280736340921,0.06789306282774099
423,0.024838306073596716,0.035388578856376286,0.06414400268745092,0.027221006878694793,0.013423432967302954,0.017003776441527507,0.004329581516353154,0.05459112181429652,0.05107869211374503
424,0.02762751957769684,0.047387118257602244,0.014344919387500026,0.004780948156530536,0.02958771769018263,0.030054722362836607,0.06392412710718863,0.0048698656165136285,0.02927985706791677
425,0.039861021805716455,0.04565201321408167,0.03829516674287268,-0.003524333271514598,0.026221260967054256,0.016500322624261803,-0.019675280305906078,0.025727205733564924,0.007625086725975431
426,-0.003298497651219627,0.06721858732435317,0.05549620428326337,-0.015789369108442603,0.004548666813654715,0.028801503825616526,-0.0015814044732337385,0.014450184745756694,0.03170755672317203
427,0.06583210640954856,0.06569857863636942,0.04798561538488102,-0.0035594791047166194,0.030503132853124764,0.0033659250218802117,-0.00010775316501556353,0.05340630665224908,0.04661946455556274
428,0.05840001323512203,0.07471214163819052,0.013605046176291305,-0.0034341363693671987,0.023931870520555325,0.02951958799208526,0.022037124167938998,0.023785117272650664,0.019825648952835524
429,0.07798697171772641,0.0008657873715405089,0.05805141329010468,-0.020532526456418437,0.022024850423648303,0.05131939861458925,0.023062103768194748,0.013705681403529384,0.029496638582164243
430,0.054408673156136345,0.08818797490228462,0.055945500822353444,0.015346876709593985,0.08171082704659201,0.0008031997800922635,0.021835663609207096,0.020055282395314254,0.03928326284836544
431,0.00662744130031286,0.03487812114923344,0.03292702240429426,-0.011068332497899736,0.03181449745126933,-0.0027549998449213353,0.02574165977378956,-0.0020061508679388163,0.024128893470122387
432,0.04098703381714577,0.0788254277216342,0.07442808126807689,-0.015078777006258426,0.05405453585246156,-0.018791447657566296,0.0078107128127435,0.009221731685579326,0.03475464338795747
433,-0.018939922110533396,0.0670228298677346,0.04625989330544635,-0.0144787138004747,0.025541466136679736,0.04814856904904711,0.029852951579927216,0.025521386071173414,0.03904367195828388
434,0.07169764471403622,0.049628922011251984,0.040116670675227284,0.022518025387545753,0.032742310450163604,0.028854713952627658,-0.005733118210245247,0.03528283292899154,0.009440602384409042
435,0.08329918500295376,-0.0034895547647532848,-0.005951698128645304,0.0009439655831026683,0.0074241763919101755,0.030046156221194626,0.04440746793791445,0.029964318289849468,0.04028035616933001
436,0.0504662661034978,0.06488135585123907,0.029069961714376796,-0.02430922138970204,0.014460139740135733,0.042313998442824595,0.00926145708225314,0.02560089737707022,-0.017108872179359396
437,0.014087839478389558,0.04240512100207763,0.03178245227690087,0.03383213106036901,0.006485684723051666,0.037402390963726294,0.008083340403548392,0.006947039598327672,0.009409543460172198
438,0.021957000593186265,0.06609912957051316,0.07665810843331838,-0.0018499581654435326,-0.008965450985002232,0.001996789391497685,0.0261398172843908,0.03571403638259457,0.057221430600286206
439,0.05005032017108981,0.06656880462172636,0.020913284231276363,0.030252558488681136,-0.004420272201532349,0.028327603716622685,0.05030044997489106,0.02328694253680728,0.06214913581160244
440,0.0022434955424025147,0.04230253239356078,0.017675073063901738,0.01311505537978506,0.046008438545710684,0.04982351773329056,0.05173886561406956,0.03329169817353302,0.01695994578517962
441,0.08988723827579027,0.07337722819051769,0.05111382246199484,0.04011448507603386,0.04458375190162619,0.054012038173547904,0.012952791880163517,0.05908831091704814,0.04725556246179469
442,0.04603935433173275,0.04635880946002826,0.04478121829595225,-0.019238502376171935,0.05944616017641149,0.030868855169416787,0.04860778577824765,0.07272742393611738,0.04213706764919919
443,0.0324503737264323,0.045995267985701825,0.06506080854406644,-0.001224013139028331,0.01130123287089842,-0.04375057199427105,0.02725997439002849,0.05214643304434367,0.05613836174510093
444,0.04992913766278778,0.06598554502338577,0.053816178339567554,0.0159223169592263,0.0602293364723977,0.021429919752326627,0.003115971033968619,0.0191588443456099,0.08217100015821939
445,0.03609393743586886,0.08818813466519977,0.05147197165496734,-0.027962184423885667,0.029801503792372026,0.04571547813336881,-0.002614761733355009,0.07172532625170304,0.038497815269375714
446,0.058574344046987324,0.02125926845757768,0.04358424129852704,-0.006111833129116136,-0.02974854480252892,0.04672619015249474,0.04392322342362481,0.011825095338940939,0.02196040257940483
447,0.008587142142914264,0.01972777739934748,0.07120168802464417,0.022673363529535268,0.012164721371154466,0.021577786727925357,0.009104074165464196,0.010983916651266301,0.08329095986451213
448,-0.049114531723181844,0.016718690935242697,0.07365962097013667,0.006553574201956884,0.04839904816685161,0.02177407976119211,0.03568480787375387,0.010896088614668842,0.014365272904180808
449,0.06426583315144317,0.06700386962479922,0.058557445675100385,0.007820466207398328,-0.013006389544288807,-0.01203032857938389,-0.0007143864686100325,-0.0032147375840407277,0.04855305333802947
450,0.046234037660045045,0.06679138490217117,0.028949371161522443,-0.009663981403930433,0.05632864875922873,0.05062385413084206,0.015146073111596844,-0.00780212134005968,0.04461387506686528
451,0.055266993453787404,0.03839952790645292,0.02901966788312723,0.00774577143232541,0.03568709777748944,0.08263023205023794,0.026742035037165844,0.013945381819139218,0.02779685048959087
452,0.07566155005958225,0.02839929263691634,0.039531469784691374,0.022783822926875547,0.02970095863421579,0.0344485469186353,-0.01212295703026863,0.01724456625635686,-0.0012606899353542755
453,0.05112348783448112,0.003276760404081777,0.022371891435865654,-0.003572475665094425,-0.012482916343042697,0.01987760536982928,0.05031950701361445,0.010971574287010899,0.0214884358488463
454,0.024688718529159492,0.027680204251187245,0.05128703473370435,0.0348425610402666,0.027502206754484577,0.022420042391610683,0.011261436406274677,0.0033621607350058738,-0.006958276683135385
455,0.004312235802604129,0.10063768180148108,0.02818622951791507,-0.008251214524814662,0.013984500756874222,0.01346019511548252,-0.007815467589886677,0.0464921263226562,0.04097964939272808
456,0.07990505576828544,0.02925706510188373,-0.018770081318351284,-0.012296596061203332,0.016663791095671048,0.013602592014020958,0.07592134672146476,0.022878909840521433,0.00250009803015272
457,0.04357502119237999,0.0017118062971389443,0.03768148329093398,0.028361058749186447,-0.0074023791055696595,0.03458619486375878,0.01945695095610178,0.02873337879821658,0.035514506215059784
458,0.01321542740829664,0.05060616866864235,0.008463425943079472,0.012213993789087791,0.021821418503493634,0.03631793827606807,0.015843812078197888,0.05383344562596892,0.056880392642725465
459,0.05077534240844683,0.030790475485233372,0.01841091041145356,0.0050640819278074956,-0.046440645546761784,0.02289844412369389,-0.021161883178226648,0.07411371775700852,0.020747186275369738
460,-0.0025199935339155956,0.05773022479908711,0.041057146391093056,-0.05947832488863256,0.006426161809696962,0.05291025044784827,0.009627890959548451,0.008026907893417793,0.023368571432327956
461,0.07047115569186914,0.023198214517866265,0.041557133867780295,0.035169270426006725,0.029069266893241207,0.010777596840617798,-0.014016474147285019,0.00677062866306305,-0.0006142584476852195
462,0.013621029198411239,0.018185290373562236,0.014326431646049131,0.011658858577640558,0.040618603576486334,-0.0005836855037135898,0.012659752475157254,-0.03772248461518418,0.026368298528708516
463,0.023330191900966062,0.052863958164534576,0.03644888395723175,-0.006295521364971764,0.01839537109343146,-0.04164243826277012,0.025828817416568377,-0.04853554098540495,0.027666751024852682
464,0.030150736311302977,0.03836488347545854,0.01977201893803972,0.00487761328693361,0.04004937675987067,-0.014396115644212615,0.0008765303832659241,0.009083372443237314,0.03807805180314502
465,0.006149270789610565,0.05634034431407858,0.07905409962283583,0.022857027924738777,0.012345280993262023,0.07252995952233847,0.007012937406059738,0.033783994570759444,-0.014553596639043764
466,0.01932357083354606,0.07383685031830013,0.04604585460250491,-0.04741590688041639,0.041984972835376964,0.012518521015820738,0.02982103742735509,0.015550396394365932,0.0419557406296426
467,0.03501516306841083,0.06712351414959435,0.03458268159130812,0.01521868455523621,0.0026965429680113244,0.06357449009852024,0.0014086872078234078,0.046795234799969776,0.05435779511703962
468,0.012861383834112339,0.0344247762612632,0.05177573813304422,0.0009920041113532323,0.03200994968497497,0.02111655651577841,0.007618099473866047,-0.014027884726938444,0.0515137941149745
469,0.024974883299786567,0.045763232480576864,0.04020099249410619,-0.011210560197156754,0.005906247217481009,0.022723382549679594,0.05502589073420383,0.05673402747186133,-0.0034004063230468713
470,0.04722750625897393,0.0376033467482075,0.0434423166451279,0.019977418825359416,0.0013496256224061292,0.030073083697575942,-6.56610760432037e-05,0.025868944547489076,-0.0028125758049813805
471,0.04827652679629851,0.027763636201470432,0.04792054113721885,-0.04316735910755467,0.009441589110849155,0.044537726838248005,0.016670267360664553,0.023812212908678486,0.030964783722591482
472,0.030000396415301073,0.07960691625989469,0.03843756822037483,0.014232051323512629,0.004052605219049228,0.00025403533529104027,0.007565545255837117,0.035987288395425344,0.04740983499169079
473,0.03347897974746117,0.033258483555148176,0.010589700596683257,-0.03848380486993658,0.021784544551645784,-0.004339059009215163,0.00574783322126308,0.07812688165441939,0.06872595412411593
474,0.029183324202463314,0.0502609660682344,0.03446895555207088,-0.0008659427537534939,0.01585150412154357,0.016157612237172953,-0.0021731426841638903,-0.0021647588525812904,0.0022727755971183776
475,0.04693637797732544,0.06901031433503942,0.08945194032343988,-0.0006910527265974369,0.013974993123671195,-0.0003866387484853422,0.01010724039145855,0.01034593755726454,0.016469468744484184
476,0.04831893093421765,0.014994358697854112,0.04505590721249277,0.016520669216837536,0.020706881841519066,0.005705859558469417,0.043712622028444524,0.0221017629632122,0.025216011434243086
477,0.04061414716004835,0.07339411567248066,0.0411299442634005,-0.052913736061504214,0.027960773851747927,0.026113440442526115,0.032252276659994916,0.01761805095272913,0.029303393938081474
