,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
397,-0.002476168469111325,0.011059837625868485,0.02133008797897018,0.012341827243243786,0.03247558850120611,0.05356313632079566,0.05669927369345634,0.049657322019172445,0.008178457288553636
398,-0.0015184970521420205,0.024328789119441436,-0.03383655421847722,0.013480146144796479,0.035902183933149846,0.047070308059939524,-0.0048609177975155555,0.03481817009296858,0.008869713129072476
399,0.0159799176739104,0.008306364113225662,0.01300693618131682,0.015130459089570891,0.009812899882670829,0.0009553025385197014,0.019198590483719708,0.0654486311633821,-0.005279438912211294
400,0.01052890634844846,-0.006148065571114932,-0.022041239226013604,0.009247812754551738,0.01038264199318023,0.027579814635956434,0.011987210073362268,0.026883583079400475,-0.021685614642525664
401,0.019904158292708158,-0.006053150790420051,0.009245956432062791,0.06306590602244388,0.05482661549919602,0.046152889936408203,-0.013110369534876173,0.02811746162856534,-0.007590263206066058
402,-0.01689400853435576,0.02116467441669162,0.061257595170378674,0.017761913238956834,-0.009289857350978297,0.005117774817656166,0.01003752708116066,0.022177437992388676,0.012243986056127051
403,-0.017574603117776182,0.012615044609808187,0.010487990035403794,0.0625065433030023,0.0398626248320331,0.037276763136501044,0.02153495693452769,0.0021840354575129632,-0.009698803197514613
404,-0.010277764302915068,0.02747692053684962,0.04560572841419824,0.050212437760531636,0.032643925245001815,0.022347174045735607,0.008963469958591078,0.010151615311621379,0.02294559599963079
405,0.004223697345834443,0.020159989693434393,0.019898056355434974,0.030441478887892188,0.09212317901963872,0.02539240370239354,-0.010649748158276148,0.038253614629405554,-0.009068696875695947
406,0.0018823650871866253,0.005110358368678551,0.014198901420433582,0.03546813990214596,0.02400809840791694,-0.04055117622544515,0.041605149118657835,0.027223134539551552,-0.011993184651517627
407,0.018700127969547564,0.0200688896542394,0.0016812569744358297,0.042697414736844595,0.00739998953877539,0.02127504073061861,-0.0045644716189812695,0.04692197950932379,0.013414723284236096
408,-0.00949876632731489,0.0650308373730653,0.049475362417769564,0.002986935456077015,0.021528584419902946,0.01801923781485798,-0.01053930249799919,0.007707200824501918,-0.005174462051956967
409,0.020626697535245708,0.04022261074864355,0.010609664587412101,0.05161611957397355,0.03171212748034206,0.05261641327279024,0.0260225859365116,0.035011099628346365,-0.017422532972956557
410,-0.013892457020665328,0.027737732054011793,0.010696687220358509,0.016623585126040397,0.009240419272445713,0.019246131224108086,-0.00011271883653400194,0.004128663295544602,0.01046793437044489
411,-0.04122150548304765,0.025360081741832536,0.02916899723098837,0.055713539070400976,0.056380573419636905,0.04285834122610421,0.03397703992692145,-0.009860834083413816,0.024991660776086073
412,-0.014756214140477175,-0.02309802963674873,0.012208448373818181,-0.01573143740451301,0.060294531356466584,-0.011578153335011738,0.05367691987970422,0.05367103576932399,0.00941655136567123
413,0.013404167344267914,0.022264278922628538,0.02372787500762345,0.0624327765764159,0.05967774455404227,0.026126525897286295,0.021840304505239976,0.012918844978044833,0.028452479158342925
414,-0.03709602688863319,-0.02027356863283175,0.04976132265410432,0.009931396039324322,0.025916581672130273,0.01689152532677231,-0.0020443852744588633,0.033465253946512875,-0.03072041985403845
415,-0.0053998689064314416,-0.0041107423050745955,-0.0059944625503197315,0.022182129293439063,0.01571859736302809,0.05364351377374501,-0.02242232704083012,-0.01836487864402908,0.0038342423727367922
416,-0.0012094676583015809,0.010885720815995759,0.04185515637051753,0.025277065270475203,-0.0368378141254031,0.0011609044868144593,0.012001057945205304,-0.02815865420192415,-0.011102120724753825
417,0.021792237804296715,0.033411813187314086,0.005546649561903409,0.0359039032390042,0.016732257212908885,0.03343925876599263,-0.012252981735937881,-0.014710063609437773,0.022161865706359547
418,-0.0046287616673080425,0.05451312407909836,-0.02148194652265491,0.037183020059587735,0.03457971594756413,0.0009987043755405045,-0.038843469016318,0.028617708365359023,0.028508792789381194
419,0.014824105017043898,-0.0533035854793226,0.006383657422860438,0.020787161014808132,0.043149306795560304,0.01998459550735306,-0.007746276498447317,0.04291078873657846,-0.0004517941703348072
420,0.020926083777051612,0.040937877596418815,0.02231240186542166,0.023356006127120042,0.06061358314887858,0.024020710372848253,-0.024925531141025692,0.04568286357002812,-0.007290968621027831
421,0.005961110909829481,0.06830582949168516,0.025370796375009885,0.03894438125361732,0.0025106877693955214,-0.007990517336931882,0.017947312994278337,0.04080962515693717,0.015397765445553102
422,0.029598837730253496,0.026795899683455193,0.018763391500139153,0.035869999846648216,0.01442031352117847,0.07505539235203224,-0.004732057591446274,0.00684288293478047,0.009650611853651273
423,-0.0065330597335335385,0.017189441646584425,0.022077708207058178,0.06234516411217985,-0.009602150483716154,0.02366615273363763,-0.005214497095370918,0.006835400061772061,-0.0004011553911298926
424,0.019240849121053876,0.02772363054848283,0.01957804616229819,0.050923957958582844,0.01682375215701824,-0.007851457731582356,-0.02569055172711458,0.019378518724345744,-0.018026754532143714
425,-0.015377542902693516,0.005484750524960946,-0.004063834811924275,-0.0029683123720026794,0.007056702657215919,0.0362996004936366,0.0005392801455346707,0.0196530742023661,0.00012110105225393575
426,-0.012338571596181255,0.003784640771011723,0.05992752399746023,0.008989841266764848,0.026430814803557467,0.08192262591793119,-0.011680344501000453,0.03831006933693507,0.020390576736585748
427,-0.06079268232522922,-0.017204045186114476,0.0050766631399259965,0.07454745610027275,-0.011329160684325138,0.031034549625333103,-0.005717211677262709,0.019627901293253907,-0.008734091776296582
428,-0.0452018785345439,0.008110609001732716,0.020858183768544553,0.010224823940490346,0.024764248197753636,0.04512529781017749,-0.002668126412035195,0.021355357431558215,-0.0346004972927321
429,-0.006198404875063087,0.025107605744087973,0.0070477068886529715,-0.007740201634840256,0.02391222528384755,0.05242654000272997,0.024350904824321153,0.013727542145062924,0.00961172606949747
430,-0.0156327653673153,0.010117476670605455,0.03180930524064527,0.03386697299754352,0.036718617437888956,0.04104959264740456,0.026880606718665562,0.0009390746773630942,-0.0038073728027974334
431,-0.012280730676625959,-0.0019298640527308786,0.017510638352340346,0.0036944790647399266,0.089144434046921,-0.07624325192149152,-0.009897322504487474,0.012655184916508966,-0.006338052306589533
432,0.026326485051491322,0.003490695478786554,0.008848715812640203,0.04318483532454609,0.01619464707729375,0.012191802465375046,0.011811478090326621,0.04050675012782806,0.013040245561490249
433,0.005906487743787584,0.009097874474011058,0.013641388903800492,0.03929783087583919,0.014918510263710716,0.014580854820518557,-0.0022051513007770493,0.05495685632019346,-0.01571947249797954
434,0.006977632481075266,0.049234452817138896,0.03975636235939831,0.03787625146550622,0.014373319563228792,0.04633703247716934,0.003041258093636312,0.021338263390845935,-0.02822105558478934
435,0.025488450193414575,0.003565783129416929,0.039005352881694856,0.022466818350518225,-0.02032259890789917,0.023585591392201122,0.00016869663914376165,-0.006937825518033422,0.01717149115703816
436,-0.0467986489417954,0.010432054024601586,0.07225501030549365,0.024909048102610205,-0.023053727419563037,0.04046341184299912,0.009375949867422795,0.01098397991132083,0.010483027627528858
437,-0.01517599015226286,0.02785078054536681,0.030711957823686336,0.014422289939334105,-0.000579758882343832,0.013291636139598512,0.018982947519234145,0.059377217089248126,0.005055973945830794
438,0.0018770623262083048,0.04373850405177485,0.038007020406411164,0.031913396013719175,-0.015775057372776475,0.031813282641036535,0.026276251598080908,0.0003369869716338125,0.019303237860468985
439,0.010102849688669443,-0.0022140128724069674,0.026558166272445765,0.0040939404888825455,0.03061332492809508,0.02094924991253681,-0.03228301141088833,0.005947295271034214,0.01256506125317643
440,-0.009348960072166365,0.004360919155769083,0.0197901421094465,0.03724907856435056,0.042432252503853574,-0.019806796022484585,-0.014007085414285766,-0.008690336325318607,-0.024629839788415635
441,-0.034629644247413105,-0.024553682192245352,0.07340940415197654,0.03129071764045647,0.04718103039520971,0.05533916120965451,-0.010338016756294996,-0.006591144162702622,0.043126049170207625
442,-0.005460324476079322,-0.038508969270495484,-0.02141930262541351,0.013698406130415841,-0.0033227008153376425,0.03707203619527024,0.034837052857103014,0.011681130342330573,0.02486978597747208
443,0.0029379681574801717,0.01567588493736007,0.048307820634468014,-0.011883976850231162,0.019505026358681433,0.01891982558462102,-0.025699154134960656,0.04214284667597353,-0.02631657146053405
444,0.007699211449587295,0.041630602605579714,0.011322110100419244,0.004341750830467024,0.009365001876369294,0.037618406330244915,0.017810479554556318,0.04715910316056967,-0.02248366765106108
445,0.030105276098758887,0.005668961444278661,0.014427148609465165,0.01927578041050798,0.015088194515760081,0.0025654637387386896,-0.019469709098691723,0.04134819468645142,-0.002415194038886792
446,0.01911050697947614,0.0017657704839153334,0.03385164482167056,-0.03100464605466578,0.054557293611608305,0.03263826888304,-0.014178252029055297,0.05607689991814605,0.002926481129169341
447,-0.00878581717237542,0.0018864798195623775,0.0030416640667671095,0.028564785774832957,0.014339847969478792,0.044061697110062935,0.03876275170481761,0.012809490544865798,-0.0052374969713296915
448,0.004642516077842532,-0.016592810301528,-0.007768132726242771,0.024290058432755186,0.02384487378227292,0.04080525808720975,0.046501252015213046,-0.0003984799270722408,0.007969168466361717
449,-0.008207725693659962,-0.0020157407016386424,0.0323962645303272,-0.003146662637993791,0.022897162238279978,0.0219013261302423,0.04124609797443812,0.036954497790189444,0.005617551613471087
450,0.0014994200063291703,0.0490056220004307,0.023933452783699776,-0.01017968600727224,0.02099256649348032,0.03669772365809948,0.01534738538781229,0.03981538498388056,-0.014139559462863919
451,0.024019240172757677,0.04481675868259163,0.00921057479269329,0.012402971463319718,0.02618248613371693,0.03236178306300578,-0.030771076331634895,-0.010097449646726356,-0.026252336577068935
452,-0.0032437569815364498,0.008266796600669757,-0.018539583433669054,0.011805446702071693,0.0472537818560787,-0.012972583984770617,0.023428569912526693,0.03661642582837008,0.001383806576807996
453,-0.022815498049511402,-0.011528728605315711,0.024388775161141556,0.011966877961664419,-0.0028024708936752645,0.03839815176442052,0.0382785833327148,0.022397520652832886,-0.03755576110866471
454,0.024794853089842233,0.019322475832232306,0.005246336833794089,0.06728662283984532,0.030204134786917768,-0.004308903767350251,0.03753635626258528,0.01881197978212366,0.0008466570294362041
455,-0.005696437386639756,0.015907380501709496,-0.03860294428413471,0.0101490336800333,0.04546618390040188,-0.016093776853547608,-0.0028519594932546743,0.01290234530306102,0.028076138962648045
456,-0.027440773431406867,-0.02804098075952845,0.04139616363352474,0.019954985115227235,0.009242314675168783,0.0256820622722533,0.005285659847596399,0.022652491260476176,-3.758292400202201e-05
457,-0.015773297140532567,0.04758694431003372,0.007164110147113137,0.050478234072962536,0.0806505521381516,0.007548747073231406,0.02639277196686805,0.023462916591153665,-0.005582323040071409
458,-0.0035007543184454315,0.031625557176240805,-0.021454249329595793,-0.012959897802830096,0.020337517349610385,0.04096067418812752,-0.016269612638087405,-0.011448201873397604,0.008942236595697706
459,-0.026433218889943877,0.00815616518387661,0.022769478249705932,0.015217616692870398,0.03577003574779362,0.0259302393419625,0.03636568636790671,0.02400100559231209,0.0019855698180808456
460,0.012253560946588063,-0.03750588765922532,-0.01575464270899361,0.034382704991861246,0.011255015760688936,0.07698387385329285,0.03302364167176797,0.08184596138756012,-0.006157826691567521
461,0.01212876477276307,-0.03736875194840825,0.033566927322666605,0.009888072047924395,0.0030866420241123884,0.02068485660886349,0.008800835092340364,-0.006704429038572064,0.01035794943302291
462,0.03903719150577267,-0.011385249556920904,0.008793910371757216,0.07659316267485838,-0.00017695010349311202,-0.0001056751225358421,-0.008589476701411173,0.039151567930261165,-0.0014199446615922318
463,0.02075617552177056,-0.0061410669209587265,0.04369930276335097,0.02695463763258869,0.032888742084102585,0.030047563803130988,0.005498645531675154,0.01618990635127678,0.03655114285446635
464,-0.028658393971016476,0.040578202740970716,0.03288824979796747,-0.0029035505612444905,0.010354271663034542,0.039262991166814476,-0.0003990070955754432,0.0019853412946930216,0.0025567095600451673
465,-0.048121997882123235,0.02321413027263288,-0.029403252215266868,0.040669275402291906,0.03984348168272126,-0.007632430364171883,-0.050254833090402073,0.008425300162643404,0.0025985390038346283
466,-0.03892041702288126,-0.026830423349741412,0.008691696359722076,-0.00019718736565501292,0.0016550863414828143,0.01426686856536034,-0.015189277169160112,0.03176659292748727,-0.0004973841530703054
467,-0.005647886646750829,-0.05788329402978724,0.03218186580752216,0.04002782107709587,0.013580790114831875,0.051111610852300204,0.019307132437103025,-0.009695676484262505,-0.023961282789457916
468,-0.01876005514428945,0.06064448705398565,-0.00981474077078052,0.05232238543826948,0.06138422474396673,0.04024571543335489,-0.026996547461997478,0.023243345335153043,-0.017989001085232253
469,-0.010937644545491657,-0.0010019357618838804,0.026228780420472348,0.050075991302984325,0.03699378470281378,0.00991145948698193,0.04290558160756038,0.00014902817499436605,0.03389008650521939
470,-0.03916388417690144,0.005885962760745915,0.09797036270350401,0.04096560019252965,-0.0057204120796233715,0.05121053385951361,0.009617719919917722,0.017579808151312954,0.015246632240320617
