,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
289,0.008055630716275223,-0.04502186771768,-0.037712080631662405,-0.00511504017983357,0.006593701575196305,-0.02966288898972297,-0.01342821787688255,0.017886004163360114,-0.009885640480514324,0.02812764260838792,-0.012868224869267808,-0.04225965104912688,-0.010758994095275235,-0.030725460920270804,-0.0340323325597772,-0.017361430654544874,-0.04306400978470876,-0.01607069723672816,-0.06918536502204274,-0.022755789122990977,0.014251534173656969,-0.05231354094999389,-0.05362638300042055,0.02798985632450518,0.016937666624247578,-0.01637649469600024,-0.01682658511020524,-0.002173559493363712,0.04786075804697276,-0.01967842236184225,-0.011027590292657633,0.02343991727425243,-0.026829910640029358,0.0061731753685284425,-0.032218421842514444,-0.007861709068483436,-0.027740081267984606,-0.008173945450540954,0.006888950700074781,0.034681807095123474,0.0481818093160706,0.020138779483864593,0.08232297352700398
290,-0.012016984195563388,0.005384773504524172,0.019118632303283867,-0.02408381589889867,-0.043851066522134885,-0.037487957436866705,0.00039242667426860517,-0.023822793694408578,-0.04826529872446287,0.03965077785058988,-0.030108852008335834,0.0063877079442216655,-0.015555780816654078,-0.0314981685669715,-0.06206808549710938,0.002465138621112732,-0.011272268171817645,-0.016007825334759862,-0.019978516244599787,-0.0635866698817227,-0.05158526317151011,0.027233954617773153,-0.050283875541824154,-0.0010087878464874838,0.0002332645920184082,0.0012280314906748893,-0.032631389835437896,-0.04379133036634969,0.019782316781029836,-0.03708538938952296,-0.015673984212753473,-0.03604081882755774,-0.0009440531428121326,-0.009020981504344846,-0.022783199552470934,0.003146953838522315,0.0037947904827638768,0.011627613562841458,0.028407861530965712,0.01309008842946067,0.014213538465392195,0.025537315051817628,0.1048101912031638
291,-0.007367920843728762,-0.047065004710056736,-0.009392737337098223,-0.030153967702861034,-0.002072033832063798,-0.011270036615261492,-0.025215850243411775,-0.06177247096590882,-0.027826385740526965,-0.033204511465815156,-0.028691855472103806,-0.006867708959623187,0.013196347307679232,0.012135845119226274,-0.034217995358413376,-0.0006530072621471392,-0.030914805798374117,-0.08986837662506363,-0.04287864823009413,-0.0527690192742678,-0.0366194735891421,-0.05652574408208074,0.0006020852887439847,0.0012218630899885619,0.013735805394033906,-0.0006087811802027443,-0.034688416056566085,-0.04639254327855846,-0.0007138068625741991,-0.0019409810975114887,0.02056775629954381,-0.017352468128800574,0.007138577878040675,-0.03383637437005669,-0.011681056464823203,-0.009105700992986576,-0.011472378200206395,0.023071444651900697,0.017055684363855888,0.044801655537661265,0.027114730340272175,0.022100807132345895,0.07049672475761705
292,0.04431776655245242,-0.04276697976618136,-0.019109818881697698,-0.02494475551604162,-0.03406486272544109,-0.03319192883311826,-0.06032344010389962,-0.00385275277646957,-0.02959333845363099,0.0015928671003721528,0.005968783377128158,0.015244863621249253,0.013491477256929027,-0.054339031548834536,-0.03661336920814821,-0.0254678619795987,0.023807093002889856,-0.010141714907874466,-0.004809057432687391,-0.03962522846795119,-0.023381668628984238,-0.024544729602385018,0.043462017795060794,0.00682202921360329,-0.009160227242053787,-0.003726063105637796,0.00033263591270218007,-0.02745911890955205,0.02689302721582047,-0.04318061795413414,-0.015197485673128841,-0.003513047922878339,0.08332011765704773,-0.015362303273191897,-0.02121622573871747,-0.006891051997781653,-0.05000611055875983,0.01837433385904273,0.005619600762100089,-0.025632527479362417,0.016008988256633678,0.01076737577255201,-0.01874343075660062
293,0.06222116066229433,0.04081624375178653,0.008002033820985984,-0.04787200482263474,0.019184644409977896,0.005904698932776953,-0.022818526869813244,0.013589640144191248,-0.023695074922722898,0.019872327852870502,-0.030340097131303107,0.003963180922878599,0.004848412791143564,-0.07035452312227963,-0.03225988327761566,0.017248296048617495,-0.02592612829572266,0.0041626680264595555,-0.025745725056030306,-0.09607362946443256,0.0010812992866707227,-0.02837219697577605,-0.06523586716291929,-0.032387941952100374,-0.01228109821328501,-0.035079064552260265,-0.00984337424589978,-0.04504589645656729,0.05573463011647992,-0.032136641854708124,0.005203496215905268,0.024304329978279953,0.04778847039826165,-0.034075219129763634,-0.03990325191219692,-0.031017682779691542,0.03393685946011852,0.003464889219760977,0.02245185387491992,-0.015403544312415049,-0.003735240955896668,0.05703419542928243,-0.008305275255828248
294,-0.013104739567865304,-0.03521581217115103,-0.017719838304215824,0.029729819648041222,-0.03098748254178396,-0.0070437470081560205,-0.010382428254964807,0.017926458873937328,-0.030828728437949576,0.018767303284604797,-0.029301017925119723,0.015215587699309752,-0.0013248036762618283,-0.012573540895688795,-0.05673051378675673,-0.008443292880962997,0.002098681257775773,-0.022997294479884873,-0.013888171447809683,-0.03990694642049066,0.004627412547616154,-0.00488698786989263,-0.026647055211744024,-0.023667905802924327,0.018122933797258673,-0.0315542212659061,-0.007764358526530883,-0.02775348588429812,0.03735234114149405,-0.02251189632031625,-0.02468663379000661,0.014492430072964394,-0.03258826178801385,-0.046608102993810775,-0.01704981058021508,-0.019899474070169714,-0.01514209435222258,-0.023639019284867113,0.028408804251541093,0.030119297605240052,0.06019948674890931,0.05874068559727034,0.06590159971364558
295,0.02148747433160303,0.05243938653897079,0.00230553111748875,0.021652283114848275,-0.06241930064778698,-0.02465166373700976,-0.011196166615750161,0.03874245365277038,-0.020524799757787576,0.008263415773764679,0.019761165827118822,-0.02578021521777507,-0.03786583068040469,-0.037389525851264704,-0.018429296088345426,-0.04473838992667458,-0.014763765597716694,-0.05221538290668567,-0.02063962107228125,-0.06229091729995615,-0.04587649577077294,-0.020433485700484755,-0.035862296833858186,-0.0049417861745808716,-0.0022914351960255375,-0.04932579787817987,0.009740228276411614,-0.07501332281718365,0.02917670075098037,-0.04057453451079877,-0.012567221020476416,-0.014993584911309624,-0.0504782726684209,-0.07295469568104368,-0.006063705177956402,0.016347136914086513,0.016236971737924582,0.007099846206661302,0.018303800440956402,-0.011102139233682492,-0.00388207692594759,0.06519572336909217,0.028499218867407417
296,0.007508694102952776,0.02821069069046021,0.005528398642889842,0.018805608388549094,-0.01304160054280153,-0.028829780570376384,-0.003487087164942985,0.00034543193708349196,-0.006879680733214747,0.050781547827093786,0.022461424694283416,-0.05294696516234557,-0.015862647264647013,0.008934657559840797,0.0005168501370835799,-0.012187076244245828,-0.03738063256870346,-0.06255874351958733,-0.06139256096776106,-0.0638829074326866,-0.02718964669633665,0.004848943140935831,-0.05202696075847594,0.05448606103898176,-0.016364064597300405,-0.036188617795076684,-0.02811690973569551,-0.0235907867216524,0.03826212376310212,-0.03921534173577038,0.018936401731317054,-0.0538707281646118,0.011599606440062934,0.007655819250840024,-0.027870808234072713,-0.01327691751044511,0.016014300597007702,-0.006620237491077449,0.018073798087575532,0.014276273017363431,-0.005981480848171831,0.05207764519102311,0.00644960625164607
297,0.02462811710899619,0.03734293848349126,0.03726068528969092,0.004748192814386524,-0.030583132574214113,0.003340203876327774,-0.03738505829210418,0.004332895609718168,-0.015533253140221174,-0.015360483125150703,-0.0422443609059678,-0.002757921755427014,-0.031014763522235794,-0.0090791179829177,-0.03786233098247569,-0.07057698003580735,0.005481492549771946,-0.057241994838693834,-0.034155386370554354,-0.028822673562200214,-0.02309623910453749,-0.030652035742075978,-0.049792394666681096,-0.031300314144599106,0.0008025589774106983,-0.010254560096496241,-0.05712828926650152,-0.029239088423949216,0.01858961370148197,0.011967572958918612,-0.037929032939688044,-0.01260238165772202,0.0073996272500317555,-0.0049064234595857514,-0.02759361590747909,0.0201975139694357,-0.02111705935518284,-0.020189090050863594,0.04372535286049145,-0.012589077631249371,0.018470839509871606,0.0032296971468141846,0.06382592048541776
298,0.015316774995495405,0.023865836510402933,-0.030812211386249067,0.03498381403777273,-0.06459639755323966,0.007352668433808589,-0.057662762557349645,-0.012363388978213393,-0.02013768251739569,-0.0322841662935651,0.0378465211004602,-0.03293194429610465,-0.0055438945723594495,-0.010413179656893737,-0.024855429864919065,-0.026414882664636374,-0.000569431929999642,0.014510021086879802,-0.06071795897147416,-0.015324720575639142,-0.039842491884439314,-0.024832943989533507,-0.05316657116310878,0.020021890679773263,-0.014442848354899044,0.006736218390938205,-0.022625381062680083,-0.04017498912711981,-0.03119911235227228,-0.021340180304006195,-0.025423277335989387,0.004140863934862922,-0.03419732675444622,-0.013305339413969422,-0.02078292929697449,0.007175883857776177,0.019934303914035407,0.031435133628065194,0.0171566340784509,0.013082601007640377,0.0005717668553879378,0.029049962863147077,0.06094018122852298
299,0.050764620869206634,-0.025373111702620615,-0.016258285333094796,0.019980596262614354,-0.039029588545018444,-0.01789438635813127,-0.009536825759752787,0.012452449103410165,-0.0029814739262222405,0.019813947745855837,-0.02950771378650635,-0.061711010357431074,-0.009545231983952001,-0.03182053665093302,-0.0009999551077904214,-0.04874456397914242,-0.040601905059238906,-0.06557597717874612,-0.03252597946699257,-0.03094223739049488,-0.03556919073445356,0.008990236999408374,-0.04269134409552405,0.04053862427726782,-0.0045971736035975526,-0.008331539838085081,-0.04367481286752054,-0.014431666114941899,0.018073861523612195,-0.022191748586837496,-0.039588638077609185,0.01902839901092231,0.000873305308804547,-0.04385581271240454,0.01566336469052415,-0.018973005707804264,-0.022702108718693492,0.05223383565336329,0.052653552252551694,0.0014042431111725429,0.04928618389100875,0.015999174061204564,0.035798539416606524
300,0.03673735361522303,0.0009957941562511543,-0.003058492676744036,-0.015610564795856244,-0.0039019583546943126,-0.048759258619318714,-0.0005181746931570697,0.03887972984833895,0.01513203496941845,-0.009725350993738816,-0.015964349854578785,-0.046688718250122295,0.006953068412865064,-0.027361945294378482,-0.019120295275666072,-0.004384645137114951,-0.021705628708336106,-0.02011384133684006,-0.0372131338011264,-0.047176445329135376,-0.05185209964785716,-0.05854019464721877,-0.014078371322453395,-0.031052027782157526,-0.033088234438308085,-0.01896510951378061,-0.07499818971383926,-0.02245567142473237,-0.002983974435861255,-0.02035335507660228,-0.0002826396964965743,-0.009630950024808812,0.021567242225053723,-0.027919993792180704,-0.031490873947824204,-0.028365953785077114,0.0133752473151779,-0.011513636586222434,0.025040166915463864,0.022077788718642077,0.024319779396618075,-0.023620106376840977,0.020849279710675683
301,0.020517016078742584,0.017788187966668572,0.0009933631458621437,-0.0018915750644038682,0.02050668275234276,-0.027081655110503606,-0.05787401408413484,-0.009445427255327266,-0.03599086623776351,0.042318363219010204,-0.029378729026575345,-0.003935443145544634,0.024351229940345203,-0.052741773930987,-0.041134035849770025,-0.0036973927323603233,0.04031268280288225,-0.020796525119968007,-0.04467628109767422,-0.04823646194624085,-0.008938677444702095,-0.022007185368601412,-0.03920896684606771,0.023230168378363208,-0.023463014956412138,-0.03323141933992082,-0.03162820410690389,-0.021893904798413372,0.006550789199770923,-0.018163402180220185,0.0015817509983164597,0.0026761578769595546,0.01316291875138346,0.004418573729322954,-0.048326754391584126,-0.025856138122517525,-0.03149675271531088,0.0028688503741433986,0.01828058106012046,0.004121981282810568,0.01213905021790949,0.029888831413945438,0.0626945027630731
302,-0.013017442394815653,0.02186803750127342,-0.021031480025358446,0.016925422670972006,-0.04463080333057551,-0.01535917305090003,-0.032053146750594896,0.015112400113782102,0.003288319140153928,0.039588805380812185,-0.031169910093514015,-0.0331140426684561,0.036949166408607535,-0.00524796875237014,-0.017662858147146982,0.03527222083307757,-0.01604537549244443,-0.029803610745467928,-0.046747835340388254,-0.01914740153301882,-0.01287090774580483,-0.02521216546502003,-0.03811308578648581,-0.01639645062002428,0.05527102433900529,-0.017523789475786884,-0.05858130856126248,-0.04692168773936389,-0.003687582049436903,-0.032069389426948904,-0.005604420335000193,-0.008420305789501129,-0.008307109807987564,-0.020782349795772,-0.04753370677118721,0.01616198582976473,0.01547108442811986,0.003279518191397194,0.02215234626298736,0.007047984447734376,0.007337854467625063,0.012196041385243198,0.07707518147102431
303,0.030729280586289393,0.005781613186866967,0.0031332003069672134,-0.03076765038004488,-0.01619345652362832,0.0018821951807512969,-0.05762085044211609,0.019603326379387314,-0.014807166120407944,0.021238571793505745,0.0032066425966683076,-0.004816853027797571,-0.012554617633752633,-0.015619993685195047,-0.07049350096117929,0.007985653290335737,0.03206341663495007,0.013054132179024883,-0.03065934766064123,-0.04427874888972585,-0.025503719169406525,-0.029589855793177244,-0.04340899565196271,0.009750592740673006,0.03505247576110369,-0.015323422319295324,-0.025927400291039255,-0.008705978432600125,0.003739113365005727,-0.036992004830704396,0.014975264249308007,0.015972467522151552,-0.039957141774335826,-0.04003335113818701,-0.05978797854870834,-0.010584171249020871,-0.019889068279174044,-0.013312547383224923,-0.011659198309462252,0.03374121971422145,0.01410093414313951,-0.0013690854120917786,0.028553845217999585
304,0.040067552806073846,0.0032873382914062237,0.005786181287664264,0.020091021438061647,0.009846071566691391,-0.01081004870708783,-0.014703595533656966,-0.021204874046949335,-0.05179681822116653,-0.030463856689006825,-0.021004979117255795,0.003429844732981228,-0.0053564804395801096,-0.0451642742288512,-0.025805917099565256,0.020717339339002994,-0.015277640010984583,-0.008746144609774076,-0.04601428664394014,-0.07618903641313711,-0.0004351822513303608,-0.05727815646404492,-0.04539463489008692,-0.010504734952998085,-0.0004799626065290128,-0.02220454310252464,-0.05971596294106385,-0.05270192768593749,-0.025347170510989614,-0.027063418362480718,0.027420243677953666,0.008150211869581295,-0.03054643363858241,-0.03752391164823302,-0.050131536568201386,-0.012727923351664968,-0.03717676658193958,-0.02384882795503407,0.02325713056438452,-0.008138728694733977,0.047693195727377236,0.04624108058258978,0.06742235204330281
305,-0.0007351264091773522,-0.0343778662916327,-0.009608997670713956,-0.032678204398708534,-0.0033938015313362086,-0.035316970791751556,0.014029287086135434,0.019948890158247357,-0.03468152776187028,0.012313785425371575,-0.007818042660585889,0.00027529395923964195,-0.034932129718118765,0.014362367842584786,-0.003484329443344129,-0.015676340013395035,0.012019497934342297,-0.016453571340155293,-0.06973944806585526,-0.026463767933723813,4.4166696305395934e-05,0.006994212819624757,-0.0820453244413859,0.0016240725841594195,0.010736537634468524,-0.01827500748403532,-0.03749283539321648,-0.014018248308956649,0.0033163764455544737,-0.03566236801343033,0.039061586680682346,0.027261900182865062,-0.014957549315519403,-0.06233308750902886,-0.0437083394419428,-0.021502531066949437,0.01266962648060808,0.002847711182012917,0.011840529613596051,0.027569898342481153,0.03905498475063485,-0.02803802687300046,0.05958953482525703
