,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
878,0.03179804875047165,0.04737727802005557,-0.03610056196208209,-0.01864009751217377,-0.02592744200518175,0.04136741461588056,-0.0038112454131896865,-0.010559888475324445
879,0.02210463736422728,0.017471779489194483,0.006551888195823788,0.012223337576835839,0.05085338585502721,0.020464191867728132,0.005929452810899978,-0.03805479422075364
880,0.009158076100356424,0.04005748839094375,-0.04493754173643862,0.0016785331809342126,0.006888457293746042,0.03700808302145699,0.03744964813330476,-0.04389243696482603
881,0.02589294389747508,0.017406411078467837,-0.02502356789007561,0.004429453270953176,0.03633712291113602,0.0009196030618604893,0.00323334694521162,-0.05392251867270718
882,-0.0029000065479739177,0.057602901438614275,-0.050702161650133436,-0.03770630239203304,-0.01421956166879701,-0.010226422449649386,0.016861553554049873,-0.022440908925996855
883,0.015093284644740098,-0.023988999789459526,-0.0027336932665254685,-0.03191098918467348,0.009011855295941673,0.01399332909626973,0.010646619147057687,-0.039646373795114875
884,0.03183641774082071,0.04142127791493253,-0.003435804549131634,-0.02074698375470498,-0.026014510864184198,0.011663985905935056,0.034804244032368,-0.01951645336867745
885,-0.0016781084634949945,0.03176554357733106,0.01827493521148858,0.022308072696865133,0.021776829301115946,0.02668463747513139,-0.0030090085071310764,-0.03555087317980954
886,0.004474576077070339,0.03704021090618672,-0.014134471338501894,-0.048701702883797326,-0.04172452352907561,-0.00833962639970868,0.009879493398987933,-0.05599516405693992
887,0.012981925267361916,0.013352683183116776,0.003861027229787336,0.03782420888684276,-0.02461113286014721,0.015125796919352324,-0.04668940261717432,-0.024090089319490415
888,0.03765903254547259,0.022778403654250396,-0.008443101044280626,-0.0062738104817325335,-0.044291417509509046,0.054399524570856915,0.031011328659926746,-0.06011034297408805
889,0.0283043327087385,0.026378739754090774,-0.031297051003208044,-0.03213353726756698,-0.08805082331773097,0.020945645312999268,-0.0034264140837801937,-0.05439461455852631
890,-0.00716492704047352,0.02701613236951746,0.04695437709563945,0.02179481598720301,-0.004185569043230512,0.017371292740505306,-0.003975498582670711,-0.09437660693115268
891,-0.018876421515716613,0.030146343661406616,-0.02720047798930736,0.03320279856023243,0.012473115972339133,-0.02410217699954516,0.018894228136584257,-0.029734854175085385
892,0.026128199291184616,0.02753491512183424,0.002988952706401482,-0.004443438126037276,0.006491520024437499,-0.02933842794143643,0.011694964243258926,-0.05001152726033623
893,-0.01205911302735918,0.052637670053810315,0.01935463292395745,0.003724421090541756,-0.0011333295376501074,0.03766183420736215,0.014690603715529642,-0.05319370653693253
894,0.03774769363347974,0.02503248276329682,-0.008863957747310728,-0.05123493431451156,-0.001799871502724056,-0.009092815314321804,0.032044286425619996,-0.0466684220651318
895,-0.008410052221657935,0.027509226705387024,-0.034869020018823284,-0.03463207936057083,-0.013541590300457243,-0.027192969272387384,0.029535929432813374,-0.09608692741414775
896,0.02851658155565743,0.013203198999002056,-0.002258073085927126,0.04083469457554164,-0.025388635302367863,0.01112000909443095,-0.02927927044268745,-0.04925113252808657
897,0.018775615276904006,0.02105350563845173,0.002700195619280162,0.023086189001584417,-0.01583867457963639,0.0009536631928814638,-0.004486642015231894,-0.017042454709823796
898,0.02759823895194974,0.042904391516190875,-0.014709040153500219,-0.019909971427309547,-0.0029503827795573923,-0.0027497850049041186,0.022796341551421333,-0.08154885533788825
899,0.0075292603986465605,0.023063296409544798,-0.016710641148962313,0.0057722776904411965,-0.02125729228130681,0.04141856701025561,0.018859664768593704,-0.08541682775623881
900,0.030524952792902536,0.023466689152513175,-0.04085689672047523,-0.020777725709740662,-0.015537203602605484,-0.02791934945462236,0.058495441910962585,-0.06507966469191384
901,-0.02953491419307323,0.04775885731424153,-0.008784938121832953,0.010310060057894385,-0.0299387613792312,0.0398219367167655,-0.00866376080551634,-0.06860703754650044
902,0.0023212590286108004,0.0581331343857819,-0.0016985323331594009,-0.009798254043484056,0.023058009812861085,0.011979944866204037,0.04094182245152702,-0.025114366964362162
903,0.018086146371887084,0.03388647041063586,0.022881486239650473,-0.03155695854238875,-0.013462667408625265,0.04529782659071654,0.03829076528367507,-0.08220994777418988
904,0.02827630083260198,0.013688089851702518,-0.027622419144653354,-0.03404613403855724,-0.0295150680105933,-0.0005429676520585607,0.028610446350882262,-0.0445197073005417
905,-0.019263640861696813,0.01572398366872957,-0.027756455394384594,0.0133456085065037,-0.03423226212712396,-0.030803473001042952,0.03528406995835733,-0.03494734126735007
906,-0.017977729768452726,0.015089465022447696,-0.025274038396208436,-0.03860191312112182,-0.038228237995906154,-0.017242330574717208,0.017418263533912997,-0.0036256440468792985
907,0.06527820706322714,0.04490512738902045,-0.038189993394963505,-0.006334669180574404,-0.036131087864528476,-0.01955737863495005,0.037572584620882477,-0.022112636265740466
908,0.0284760836572097,0.005792052673798194,-0.03505309366574916,0.053907948599602316,-0.023000993760938632,0.028891559850633557,0.00014739723333312416,0.008164923958996595
909,0.017188686782845648,0.023233748486980916,0.003621390498863175,-0.003244882078633808,-0.04297938782335092,-0.009247295134574765,0.018768883295669225,-0.06776776898705077
910,-0.004501467333933251,0.04808093674830943,-0.009038955974433457,-0.01869498088632719,0.002171590510625321,-0.011829867722071544,-0.015915023588909005,-0.06643109391619001
911,0.041414489611281524,0.0281845548502363,-0.010653837639896543,-0.0016248330124001842,-0.022836771703464154,0.03118206170290949,0.040205525711946355,-0.016018297824918332
912,0.053981436386840644,0.0375395308011531,-0.029883776430447522,0.01892314922836567,-0.004545314405318265,0.021363373521329204,0.02924647370380003,-0.06375204546613218
913,0.0182796280279867,0.058362431941010484,0.019331046647126426,0.006897162548708813,-0.04850964696897007,0.013132028309333651,0.0112280451356128,-0.0938691070303967
914,0.03180572964163142,0.06213248831906717,0.01168157331518081,0.030511163443420752,-0.01317732894175198,0.03021861920340548,0.015049432867562737,-0.019188281845460325
915,0.04534942175291592,0.029201777490438452,-0.025204955679823893,0.004582437996842714,-0.002947018403037978,0.009814237578357624,0.03926407105857647,-0.04704146408693958
916,0.038647451639065244,0.08131002582770681,0.051946060274999484,0.023963619676596565,0.016859746120571284,-0.008957882712569809,9.802534218409731e-05,-0.01554167836501169
917,0.04176402096124495,0.06379828128909916,-0.04513963342706414,0.039676059064538194,-0.016759112891404193,0.01819023148808137,0.030958906271369192,-0.04203841773782598
918,0.027947737043662674,0.04906559008831921,-0.006791790030621303,0.006205542230144985,-0.008532303755045064,-0.03968163237807428,0.03904974699832244,-0.03474275940706054
919,0.006675233222150153,0.06854869643148254,-0.0018185343916907923,0.005045717744699418,-0.00022585701497868094,0.01137705887244043,0.005055277993576375,-0.008918489569313959
920,0.042800303073821676,0.023786873024652305,-0.01620422972575049,0.02800992020989403,-0.06177432126647033,0.019736579929649094,0.01571874214101741,-0.020581004565653333
921,0.026159918021353906,0.014994505144885909,-0.057384292611326326,0.0009416222307444728,-0.006411908129897004,0.015143777852942316,0.0015748941460415238,-0.03343293834481966
922,0.03451332565471928,0.07862686753232152,-0.022190181316218194,0.020841378151496687,0.007784554666057467,0.04364659564791732,0.004102755894726862,-0.05512389432962574
923,0.009861806298123795,0.027778275473497167,-0.025801684103900806,0.04117565072945715,-0.009833658646425363,0.010745319185427557,0.041981313446327884,-0.06442731812143682
924,0.01144308807671505,0.027606785350762275,-0.009824039658310893,-0.000854832989506967,-0.05542014753311242,0.005161283176415954,-0.020028312913662877,-0.07747060835927033
925,0.021621692568949785,0.05564942242589419,-0.04300485156275243,0.0351377229027948,-0.0010356142050793604,0.013116992133552182,0.041839915454334874,0.01568206015667976
926,0.027558241763381303,0.021183193270182903,-0.016221187373120633,-0.015612222841318949,0.012671464396346328,0.0035254684345395098,0.022845948499323532,-0.021998266923033676
927,0.0014739695948193798,0.02878004648197452,0.014562448481766688,0.013146138972310612,-0.007508505582709157,0.014041985040212684,0.020170826894352102,-0.06245124116995147
928,0.03703097864375088,-0.008073608073016197,-0.058270066286133404,-0.02023081853549517,-0.03411401540661618,-0.007692473807269062,0.03174393725930519,-0.08407302569629745
929,-0.04186859140787417,0.05182217416889845,0.0183594373337862,-0.017201377891043385,-0.024134753134896252,-0.03561386876644603,0.021023781719424244,-0.01603094417195187
930,0.03000580766840392,0.048908295925149524,-0.005271243441529091,0.0016697023874312118,-0.02285660554284637,0.023300335823524553,0.009693967209260598,-0.044802464771096194
931,0.005699150016581556,0.04758076716870502,-0.005906798506577993,-0.023109998320081964,-0.034803062310153475,0.05084559363306518,0.020740649072823546,-0.025280814322977813
932,0.01777787337919721,0.052304442202207424,-0.023665746194159083,7.403428240667287e-05,-0.03964139674655185,0.03745006701056628,0.020453357371244152,-0.06801137208791197
933,0.028421310137881666,0.040687738641280356,-0.015492698465904453,-0.025269280596018944,0.003981528296338892,0.010117048753108926,0.030092807659919858,-0.0676032246543492
934,0.050438937806162897,0.0007794961200376926,0.028801217960482423,0.009041749967556356,-0.02026560807836673,0.02196093956878007,0.04175468832640924,-0.05381913689070209
935,0.0019788506054980544,0.08075134128232275,0.025803166855325188,0.01704889937718046,-0.02798769266385598,0.025230384087972957,0.07491256476908915,-0.048420180799196556
936,0.026434063840871803,-0.015678461909902203,-0.02256753109201805,-0.021931336880239554,-0.05901740193443491,0.0311247624927161,0.008748156854970046,-0.05976436019117809
937,-0.010082768439525306,0.03318249130258553,-0.05083937345661806,-0.027684020327523224,-0.03344762502957741,0.013553081990408075,0.04956669646190367,-0.023424489564047708
938,-0.010979344301491075,0.027432345858026806,0.03132541193883701,-0.0021456934816633244,-0.0009047644879436694,0.007072529214902831,0.03460180598338538,-0.0001030827493828843
939,0.03040694396707259,0.024177183152176946,-0.03361872323502011,0.004252891731668114,-0.05273219149287084,0.008920381739697633,0.021390009328895936,-0.015966513261333415
940,-0.0014736815699087726,0.0351888481745552,-0.018911898219932943,-0.06476075372668512,0.0004902443663192999,0.040888894974298186,0.035517700941352016,-0.045687931769323877
941,-0.025166464859324094,0.031226363613757392,-0.006160187905489852,-0.01788585063804767,-0.049648535623438926,-0.007286714107781515,0.01062464487342411,-0.015706401973440753
942,0.016532067443463767,0.03403940037894251,-0.027891741794421387,0.029729360198781658,-0.045224028087838854,-0.0029614776041030355,0.015015701670307635,-0.05478417270889894
943,0.02661779669375745,0.012125585384718288,-0.034609880489447055,-0.0019868835691443008,-0.024888131312009638,-0.046974330134457065,0.0601364013259422,-0.02056833321466787
944,0.03152208975088614,0.04632981107046402,0.0022301195500044244,0.005442374840799383,-0.04063308816038841,0.014654993527877708,0.05977266461870334,0.006207280154975995
945,0.009318215285416062,0.03348138434351392,-0.03799072876696561,-0.019565111843720877,-0.0009312485699339104,0.03991795660333208,0.009929247319405254,-0.08429795978218557
946,0.0374107013712938,0.00969108320261584,0.004368389895430942,-0.018834549579210675,-0.008848860361981199,0.04487905520243313,0.030766998859777645,-0.0064501253751567495
947,0.004752005921418204,0.030164216870004718,-0.011863452714820496,-0.0001509909753763159,-0.0646570637269576,-0.00017533299414357328,-0.034996344039839276,-0.05763775850710048
948,0.014043071396637463,0.0024873555360643467,-0.029384642981403124,0.014260998306666717,-0.011063634534470401,-0.005619758171256669,-0.006461070492883063,-0.031265925172939024
949,0.012554841457285765,0.005409805758616345,0.015147148508148873,-0.003921018628449069,-0.009167667112195596,-0.011182562838465599,0.018946531668235234,-0.1014108374941341
950,0.03119970757921096,0.03234452463141724,-0.04391838175928229,-0.0020456161518038565,-0.041406960947200866,-0.04003089680678673,0.025946610380790287,-0.02209033511597704
951,0.020721225197827136,0.03266502498983646,0.009320434334392114,-0.0017456603578628143,-0.025213945648736007,0.002261834710567586,0.017048329327811158,-0.0516566040265824
952,0.016810324285842632,-0.003980348029384018,0.012173690269548676,-0.0015196626209677357,-0.03291259149013672,0.01377728841231666,0.02534059072594756,-0.02342800304358979
953,-0.017894848381264632,0.018208982056135803,-0.04181442277368108,0.016645631971700436,-0.07133956715890999,0.010289670870638293,0.0410575344840016,-0.05087471429820047
954,0.02785235753996773,0.019478855458766653,-0.03785023417576483,-0.03616704406890264,0.016702698730094594,-0.019346497810795654,0.0024710693082733437,-0.04299405169526308
955,0.015865235355744155,0.04107056395549045,-0.038142683389883324,-0.006503193358825765,-0.00754568825984057,-0.008089797798969364,0.05645244782625466,0.0073814703641825
956,-0.01042108355136138,0.00886210886709384,-0.007879045686573475,0.004824111206659154,-0.018268129812928136,0.010420351274957015,0.031327828971494054,-0.043423633943906546
957,0.033193136469029404,0.002684418092191258,-0.03201113335739112,0.007476527780697925,-0.03979354120121237,0.02589004307989055,0.04794647020099339,-0.0503203316761943
958,0.05804622037543994,0.0015843214176857745,-0.03223845451265215,0.020733172900805858,-0.05141845908981205,-0.0026448007413030217,0.019621554528483538,-0.036417331136349596
959,-0.02894912976103429,0.023383276460561653,-0.009624153042027461,0.014897146383155757,-0.0020880892222319516,-0.04161837144275882,0.040353740077734034,-0.051388401190781786
960,-0.010592675924376257,0.00584631175206185,0.012253119209793495,-0.027198285574304887,-0.014883614672603093,-0.012600886996794902,0.03230901865553885,-0.03668589233434699
961,0.014694729311191108,0.02171444775582145,-0.01886152696776509,-0.011161208425469842,-0.01480395966441378,0.0008271755461044714,0.026289547140738112,-0.06337145440792219
962,0.022907336755854636,0.03828942838171919,-0.018475995763613307,-0.016683670955703556,0.010553337943899843,-0.016132993208751167,-0.025257595072961714,-0.008805703879546175
963,-0.02066754671571347,0.025280706178718765,-0.06372219692103855,-0.0166403920370843,0.005835157058061998,0.02683875898956724,0.0012535756652255112,-0.04731672036088247
964,0.01357065566845761,0.01781912228138338,-0.010720374370005226,0.01662741341328261,0.0380340881669074,0.049357497732706125,0.020410138788214145,-0.05494985489414526
965,0.0021801411593349953,0.008312603047640124,-0.03340686672255688,0.019801770212306263,-0.008617164747053041,0.04319484688284551,0.009964810969088633,-0.025325148773742052
966,0.013422160223154178,0.04748858554150002,-0.03187126512515156,7.664179549504713e-05,-0.004779328374019083,0.006635721906848339,0.00820902829478413,-0.04749901155105026
967,0.03431619177462836,0.050766044513885146,0.02518170971550876,0.0016080327291002061,-0.03837836374647272,-0.016083338194981495,0.011847854711785602,-0.03826589887027996
968,0.031963179520724916,0.024657560908292964,0.0020668039126720177,0.02220411650442905,0.007381379711303167,-0.02145353538387401,0.007419360787295659,-0.035630138309205396
969,0.0313334356867907,0.015314075981400147,-0.04434010013206543,0.009139917493567443,-0.005918067833393363,0.011334460243571026,0.013595867865837847,-0.051496842340412574
970,0.024306866352823586,0.018024883523160933,0.0003571981120834751,-0.012264376620316264,0.007934052878816636,0.05056395701127536,0.03121654806248621,-0.024907252486103426
971,0.02275588622473777,0.02355961905413878,0.007619602668044327,-0.02883696737134254,0.026068590119619744,0.044187354943195735,0.008118980099797593,-0.056530765432713403
972,-0.013708170387009666,-0.03999784534846466,-0.024567597292946813,0.0271471614525237,-0.02567467743764562,0.00483150445870556,0.04750084626907473,-0.009514885085574335
973,0.023318640604149305,-0.009282329345630447,-0.013402842652462907,0.020784868051952288,-0.012059133979099617,0.0030279675749024793,0.008543027497502373,-0.04123529721348629
974,0.014168724095343718,0.030677961478069893,-0.025505794670343973,0.012354581648901186,-0.022900505995758935,0.009125684313530799,0.018039644250595344,-0.035948751791126
975,0.044388796701581114,0.014073877014801358,0.016308234650650382,-0.013036318177089853,-0.013750230209687112,0.01973320566959776,0.007103533406611111,-0.044200136087563714
976,0.03840423754793324,0.041800457488969746,0.010726958842904736,0.029481321845652775,-0.016815507766511195,0.06342748686684006,0.008017145819994815,-0.023607470835983396
977,0.028217618272660804,0.03317160229169277,-0.027517664099413253,0.03416180447713818,-0.012342009911002242,0.01059564606287437,0.013415494381008771,-0.04448433550885791
978,0.027904458455363452,0.0745434737061414,0.015148291227709535,-0.05984172390431469,-0.009980462318864106,-0.018141411948542352,0.001036353671483821,-0.08729626253508398
979,0.02454055236148328,-0.0031690128483328195,-0.011155494064147268,-0.00560062558806516,-0.048931358542789904,0.00911245925885786,0.005347840551923407,-0.05904807984826863
980,0.01645293381492763,0.03306059992726679,-0.009034416936299305,-0.03637800002473194,-0.021446097388241953,0.012448853570766305,0.021960566919338415,-0.05897800414629919
981,0.018443309504752408,0.003090670737458834,-0.017322053286446242,0.030126476884790088,-0.03071794319210891,-0.007060250272365121,0.04193737063425749,-0.03756340885067996
982,0.05129979659957362,0.020994990134044544,-0.03135798339397169,0.03656231143092294,0.011975837622061466,0.01993987857224146,-0.01480866431127927,-0.036608746660362144
983,0.036288212235181694,0.02539195539492728,-0.042015978514801176,-0.060752491242704786,-0.019098658742033165,0.015994316525022662,0.04573426950725207,-0.07724105771012642
984,0.041112345209611066,0.004267239396584725,-0.05616830369090651,0.026679169978857813,0.01289664588646309,-0.004833959741443294,0.03541786354171269,-0.047684879280454985
985,0.030372452426887814,0.02258282632956954,0.012087669658095379,0.03651689150522697,-0.05105417399379506,-0.007045228571430548,0.023667627991412882,-0.020408687630358024
986,-0.014787909662224727,0.041544396448374876,-0.010398864244631397,0.00667535728023035,0.013297884190453782,0.03648739934662659,0.005733325248375942,-0.024218445627496754
987,-0.0035408852158998654,0.023550440011723628,-0.04884219392337075,0.00924728201589751,-0.019963436443952987,-0.04279746358279631,0.006987591777231331,-0.008239248113179626
988,0.00041257659590393514,0.042161918703179535,-0.019815083164100616,0.004378949122350225,-0.016784903641890447,-0.00844294887414182,0.03696001685124437,-0.02114421124914336
989,0.03349892812409309,0.03925914939454328,-0.02098495589212085,0.0010994928981839696,-0.002963992081155091,0.03412588452447866,0.012981565684886898,-0.07097940411990933
990,-0.0035159535775155697,-0.007667023054000299,0.02874564841361425,-0.014855370725699646,-0.019447744589799976,0.04252440172215997,0.02488822839996933,-0.07994403287617247
991,0.027283888983565836,0.025354115892029648,-0.02775001154819919,0.0039324099414576414,-0.023259509468225432,0.009891643423753965,-0.006417135269778829,-0.04551961165254723
992,0.006569173377563889,0.026392300133800485,-0.02042026675343056,0.013605473789502812,-0.008178384737386208,0.027204382418181645,0.02789090202871619,-0.04173063447018024
993,0.00039094440538099207,0.022835950921347714,-0.005029168567617537,0.04435571170975102,-1.263559798438574e-05,0.030245379507155907,-0.0030166889016017273,-0.06608244671440176
994,0.022481499558744122,0.008536076858105757,-0.04680755896806016,-0.007073008843871187,0.009868533132724547,-0.01641884703944535,0.002663735197991864,-0.03329552091634432
995,0.020311637651609465,-0.002762962010132171,-0.004717683396930535,-0.033447621750744914,-0.03961912109212976,0.02843236441709235,-0.010044328854752982,-0.07932864199240534
996,0.05088816038315066,0.038456420699079695,-0.002838009108645345,-0.06167729696994506,-0.011277424237428871,-0.013469517822843113,0.05201637852170001,-0.03359828779764338
997,-0.004630925558650967,0.04722573159376268,-0.007708970628824474,-0.035707934465782985,-0.04486495408491389,0.013644122987351532,0.021115639893323268,-0.007820887513882952
998,0.03342437366392601,0.05788429082728682,-0.01796767866144544,-0.0009518458277798698,-0.022195427595531336,-0.009408037814605807,0.03580844909008091,-0.02604553738103384
999,0.014228071894288818,0.04232082173213921,-0.021773688340353536,0.02338928717322904,-0.0136162404620687,0.01597438217065733,0.0390180286758535,-0.022429434445356482
