,0__HDI_ed1770-CH1774-CH1780,1__HDI_ed1770-CH1774-CH1780,2__HDI_ed1770-CH1774-CH1780,3__HDI_ed1770-CH1774-CH1780,4__HDI_ed1770-CH1774-CH1780,5__HDI_ed1770-CH1774-CH1780,6__HDI_ed1770-CH1774-CH1780,7__HDI_ed1770-CH1774-CH1780
875,0.026600903104092393,0.010564931373367965,0.019357549681823294,-0.0415736025670763,0.0009453067301395204,0.002944121404162133,-0.007192640607006677,0.00040566979220444787
876,-0.03073141974512622,0.0007332138874648897,0.005676332237707767,-0.048223914808775505,0.004920073590937102,0.02978595796339445,0.03307175832870359,0.02910670012381637
877,-0.02960557165092076,0.0511790861039336,-0.01753882969830752,-0.0160683062166382,-0.06109278700946402,-0.029804278360419063,0.004269193423807697,-0.004793730473698059
878,-0.018295338015903145,0.020886933109929267,0.04861152821520678,-0.021949567365519822,0.015453523772226991,-0.0020382572944896054,0.01689885254644084,-0.0022573875197125877
879,-0.006860406996458309,0.0006404142109489399,0.0031554440225232683,0.01415649515802451,-0.027673767128369553,0.0022263831564852863,0.0021710388475141653,-0.013136950983183423
880,-0.01373404373413519,-0.012585915072557019,0.005315145227596574,0.0010356245940524866,-0.029672743885581904,0.012909529196109252,0.0061842661527696605,0.027296184089502407
881,0.00011947462558764554,0.014439016271071655,0.0012041774269555736,-0.02341602916358308,-0.013521404738216058,0.0009961134767264383,0.0021058324908653408,0.001257042280977098
882,-0.01640393868081491,-0.008082223644459374,-0.015153396389815407,-0.018505750845338526,0.016001578705398572,0.0040759398959783946,0.014143434302735588,-0.004674358866975778
883,0.01401928483905579,0.008971782118766944,0.024505669131642722,0.05138795090425922,0.009769495459537795,0.020631729079828704,0.015012410233716317,-0.02461985620139086
884,-0.024194124737284346,0.03903901015590405,0.05927953567556234,-0.0018754279070212396,0.02009919407374951,0.039216380857633605,-0.023384306750726964,0.00509343149636049
885,-0.024146377821690306,0.0127499550250685,-0.016881817142362827,-0.0052234340412788405,-0.016486922323444748,0.019139715091130532,0.021709193556064654,0.004540056625717048
886,0.018774807648474407,-0.025989443330285005,-0.0006229032983134746,0.008081162737803183,-0.00015658766529195545,0.01183374976627564,-0.046675836933629235,0.006341117175890902
887,-0.02764629627101119,0.03933980514514168,0.014320309595693675,0.0767245464444541,-0.06377536596012162,-0.012621375565691725,-0.008956476898516511,-0.0021436210377053975
888,-0.021783717027172356,0.031348865652048384,0.012470583455463296,-0.014509928879403555,0.05885187000238703,0.025463347675876064,0.03446788255122624,-0.000743558048868294
889,-0.041683487573940546,0.04832358671111205,0.001607689482614509,-0.026516386110608175,0.03875388366825825,-0.015785889085477883,0.08290112713217158,-0.0062674007404588394
890,-0.05063303503690677,0.0029233571916525243,0.012524656855030883,-0.026522205042377938,-0.02005457387327686,-9.963579531467129e-05,0.022870111244791214,0.010139806581417906
891,-0.021411246536500044,0.001686434923008943,0.034074563685415137,-0.017498069928139442,0.0183876020926302,0.014241034136754798,-0.03983726170925426,-0.01566785113656451
892,-0.026574899226571802,-0.025680284324949215,0.025862700742403894,-0.0006891154352719661,-0.022176522963543683,-0.009573308551431866,0.028460196232417596,0.007612733032270391
893,-0.0013401580315770545,0.018002948146103794,0.027159985324160307,-0.031165723312252647,-0.004091338470433063,-0.04491683012743697,0.009776486101661264,0.00386794295729026
894,-0.0030661633078102324,-0.02090023652436679,0.012263513738045944,0.021033752677195944,-0.02478939939397253,-0.01066001432825601,0.002755827778666694,-0.020424563653029193
895,-0.007986775067008678,-0.01836111933395836,0.013312173943710703,-0.026307128798798058,0.020684083532513203,0.03358130860426998,-0.009027126984776887,-0.006567505803861784
896,-0.025085033501542415,-0.005622084274227224,0.02141357396363495,0.014132627223575223,-0.012350466679549643,0.0024575776071802205,0.053734313527049736,-0.0014624476962180055
897,0.009421612925554601,0.011404103770055555,0.01306174972254879,-0.003955620336503725,0.046794089747923893,0.022697054022634167,0.01690494416349673,0.007930176448037804
898,-0.022360416846308923,0.03433881441546175,0.007960398319170874,0.0015939289390614806,0.008872042116391237,0.014670471093700937,0.0346491059871434,0.031741364794339
899,-0.036964728808450996,0.006223042123581638,-0.012738780747017509,0.010546949606947669,0.03412291185586658,-0.0015323652818743927,0.042657656938100065,-0.012071824186337936
900,-0.021653882958931725,0.03176312281997804,-0.004658469202539614,-0.04538801573350373,-0.03582922724634979,0.023914578748689963,-0.003050343713900746,-0.011134056902960451
901,-0.007541574891365847,0.0008553949862646718,-0.001007353374294362,-0.024882789712961668,-0.028020055993131954,-0.01574614556813129,0.015502246422705479,-0.02995492525768297
902,-0.02741835062931954,0.005573895615976802,0.0017748631130774517,0.022462072953928065,-0.0162508003831337,-0.008333247137779462,0.005095796490775702,0.003370784331501009
903,0.019257897943837105,-0.004320029588063379,-0.012052110805530794,-0.009826965097470755,0.04546558937294861,0.020593524877670372,-0.009226488682703851,0.033012913316899574
904,-0.06492229923329008,0.017025696337633494,-0.0054029223137305,0.02721824593667782,-0.006914172153040465,-0.009741190851228746,0.017783477629909727,0.04496724671090716
905,-0.010185788264395238,-0.01071272657150337,0.006942925575187294,0.01550452459885047,0.016325674889651753,0.018043311475211838,0.005801786972523667,-0.012215462962517076
906,-0.016451579521113553,0.007560905861566583,-0.005681770275205093,-0.003333071663983926,-0.023474735896004444,-0.0018393272557443348,0.0185094064981197,0.03150674932872064
907,-0.03236541470497778,0.017370127980994427,0.01723512855996658,-0.04696912016570901,-0.024759479416695946,0.025637979130295346,0.002209074534499959,-0.022172498461746997
908,0.01398910599235185,0.017050727485102186,0.017274160596816728,-0.02218779977240117,-0.008726393477111238,-0.040176096144328675,0.0013889082878398296,0.018675104306179285
909,0.0033890702184426837,0.03867719925740898,-0.0015978433536208425,-0.012854282910475781,-0.008171950594703048,0.024407589480342516,-0.012740655775946907,-0.006404045555620555
910,0.004227329728835086,0.022276301690271432,-0.022241245443254953,0.027371112395574493,-0.0027850655188713844,0.00419847189725551,-0.04698758585926033,-0.02660376283393967
911,-0.02122234844596212,0.01895074406479552,0.01747513065488402,-0.028013685738946414,-0.040646136801441225,0.01075335134808734,0.012854797764119075,0.026981134345265872
912,-0.04846091525089258,0.03356063194497544,0.04250676630199266,0.0058763272910709406,-0.011604522698730394,-0.010879323012906691,-0.004232397912702117,-0.02631825826809836
913,-0.016464335042399098,0.02923011780427537,0.026485461758301593,-0.020772524185962427,-0.016488166659803294,-0.031070315797829613,0.022855274316330648,-0.03615597336503481
914,0.01138697106344703,0.01657651283491705,0.01554186154067318,-0.012029818770967407,-0.00861972631827553,0.013658515091415338,-0.005741949189158639,0.048945476292102295
915,0.010419536963347742,-0.03521751181501809,-0.004019750955043293,-0.02675108290762353,0.04488418548231308,0.04723572043716764,0.03578486678989912,-0.013105658645540716
916,-0.003596065433209894,0.03034699082535014,0.023299312372185927,-0.011860830020702299,0.035324930846616774,-0.006769526365027553,0.01847479254862418,0.009846454649941883
917,0.024684894975999072,0.01880619163264955,0.028558453972224857,-0.0030020782564612234,-0.0084165747607301,0.0018919258432192703,0.03147760579772849,-0.03803631507900387
918,0.07074297539007589,0.006798044722244064,-0.018796706752030583,0.038408274372693375,0.0378833211487963,0.03220733359225303,-0.017120441455806212,-0.04451832038359053
919,-0.009122282620019795,0.011514840606054899,-0.002205861985626667,-0.01914289785676343,-0.02933960985466938,-0.008039832983905018,-0.03421980442155622,-0.0076369976644417945
920,-0.006398244896896388,-0.020953896954210516,0.009324383098788117,-0.025971111042360495,0.055488007602654654,0.025598011762862825,0.041698454846720544,-0.005289714966674297
921,0.007198810400555293,0.027611666035078454,-0.03208176134480489,0.025661969942185375,0.06041043073222002,0.014734079280673107,0.025764485810067406,0.020973153836728004
922,0.01114764841988893,0.006155373998469419,0.051654186329685915,-0.045994348059120636,-0.008923760021918914,-0.05363028053238824,0.023068918815282297,-0.017772305913200264
923,-0.022191962498652778,0.004520990792776883,0.06775060995784322,0.00235595447090801,0.010149984744102742,-0.020839376630595152,0.005848044065948114,-0.04043223944564772
924,-0.021049719654017158,-0.01961122511176742,0.012205119321541521,0.0008661835395036102,-0.02577750328113363,-0.0021816007996403783,0.008841785800970095,0.01340245331039482
925,-0.0005361027612045821,-0.014498630339897253,-0.013811546509140054,-0.00843111363996063,-0.003949830762177697,0.025952079630880438,0.008179141189116187,0.018549101721853607
926,0.003793806384572144,0.028267042677401877,0.00848371796308491,-0.04145467546295356,0.002219394926827915,0.0187463567279146,-0.016832256331965206,0.02422004696731861
927,-0.03195207429507866,-0.010329528149536452,0.00184268144907603,-0.01608079088360583,0.006198504289596692,-0.005567661443578824,-0.01809774753127528,0.004786532282266572
928,-0.021414183867706382,-0.015712417382813093,-0.005365044694142174,0.012645186206154457,0.011536447516004966,0.027794042219344284,0.0012083903520623647,0.04400528565872255
929,-0.019035338625945863,0.0056864878462046424,0.03447327452116383,0.004486435036154443,0.0026721984513811137,0.029174541775223033,0.019731106951445015,0.005080250603886857
930,0.01998328851283393,-0.0020587447381560193,-0.011769607389159442,-0.035828524804517,-0.0036191392846652666,-0.02923224828583763,0.025992987824143627,0.030618448781653724
931,0.004559768353297781,0.02333749391543466,0.03284180271317494,-0.023787526144825637,0.03377711022156388,0.006061316106496165,0.00875099895902128,-0.0043562156186061265
932,0.0038620036292607387,0.0237996601498649,0.03774044912227594,-0.011354298414051833,0.004294980587322786,0.023355206445276055,0.032904636380095165,0.021188570716879112
933,-0.03878547561469083,0.03317397404768132,0.0105891114273343,-0.05048243177612566,0.012194772516044746,0.01955458409108113,-0.015332972701567638,-0.015403220322283917
934,0.013894886303787915,0.011849915534054992,0.013987435653861199,-0.014400642124453559,0.003533475577668014,-0.009534219716252698,0.01879058632423573,0.0014912133142536514
935,-0.02293691452068682,-0.02572934385413826,0.01971170381394159,0.013726776007928394,-0.0008406787404980727,0.0008584147139946707,-0.00887320265591579,0.025120928605466924
936,-0.03813933513344372,-0.02707287584271545,0.017169489207458793,-0.016563754510680206,-0.03370303459024423,-0.028762045073419434,-0.017761237565447802,-0.012550087934679599
937,0.02193165556493733,-0.007005625703612886,-0.0016644622183597153,-0.006695798054234074,-0.03995805683208218,0.05370748877912975,0.040987009115468744,-0.007122198355195082
938,-0.018335265153620033,0.034011923774954024,0.019717810311454104,-0.004531646068903087,-0.04419601437954188,-0.02943366153107028,0.005855138786759029,-0.017944863031054803
939,-0.006610427724818402,-0.03704986469574206,-0.027166912339611382,-0.028114583357815397,0.02058624577597688,-0.028113844801308463,0.026849104841547233,0.0043343174896608066
940,-0.0398024052779322,0.027779036128988282,0.04491499021620341,0.022010029756766525,0.011786555165143469,0.018048321841257337,0.01409216473495791,-0.015812248611764113
941,-0.00838801901040522,-0.02142531962389388,0.01963406049568245,-0.03783554137661336,0.00023370113362599265,0.03618653358915717,6.438313577145083e-05,-0.02468422531589376
942,-0.007623093712005813,0.031640274043685024,0.04559287309489821,-0.007504338637166727,-0.01180590840635339,0.013836928307073226,2.2661836537485325e-05,-0.007479626286244656
943,0.0029660196042857003,0.03311073786805715,0.019441407537972927,-0.02742511228256959,0.008592010040974337,0.018274888015920292,0.0047570098711398985,0.004331229074545602
944,0.01271905261151072,0.0027776540636405,-0.04749319664771736,0.00025107412823469993,0.03146528268684745,-0.008427186764480307,0.03269318899898194,0.05583281382058147
945,-0.024631453964718646,0.02086896747346127,0.04948082974033324,-0.01695767439434546,0.01744225972752846,0.03086291806897129,0.02722755533803976,-0.016656373433214116
946,0.035710812026738425,-0.03186747526064504,-0.03483806360083184,0.0017198832597963656,0.00529779427353505,0.014796440644104866,0.04575288691791831,0.04337823316402369
947,-0.015506410825200434,-0.002811600217611306,-0.0044680536275666,-0.02784114031434931,0.015351922793064632,-0.05005084835163026,0.051088737651139284,-0.009276959411064415
948,-0.026043437655761153,0.0027341356576962204,0.008962568948763183,0.040083601759298294,-0.03362129608835727,0.0014911891993129773,-0.027717768387502173,-0.0008060051883033341
949,0.01307531939853466,0.02309049125039142,0.04891237728306008,-0.022160640893823524,-0.023290978081308183,-0.0016309080200182142,0.017346939569248727,-0.018607410643637984
950,-0.006509202334601912,-0.02195731550039004,-0.045586236301979575,0.03471916397869836,0.032398395909837174,0.0308263962206534,-0.0015133576887645757,-0.0006361860380369826
951,0.027705540612820895,0.035281828512873814,0.05748334772413516,-0.035597412673239404,0.00346655983434759,-0.006699399022677484,0.013084551758812568,-0.02798842051886295
952,0.03775109172968246,0.013066171529932613,0.007492205796953644,0.013944545808864894,-0.028292561701422247,0.02059031709889575,0.005623105176359185,-0.009993246023737338
953,0.009001994850768469,-0.004631697099322356,0.007302144978285981,-0.005578640943119144,-0.0023605969143078625,-0.009904025663148852,0.036060425615270585,0.025082744099555594
954,-0.02338987711655377,-0.025754137981306418,0.027166223438100084,-0.04097552375297803,-0.0048188098508819745,0.021129192281872433,-0.02573603033221968,0.05420611008552841
955,-0.012834267617348127,0.021868533105268245,0.026598082535318795,-0.007024142677463319,-0.01298873388371452,-0.04127543919873896,-0.019899675556447893,-0.016515971971327054
956,-0.017511041615881223,-0.007602210282134703,-0.02451025968106289,-0.019968449487424007,0.004099951495962521,0.011173789678009194,-0.0029327826026175154,0.026467571764585678
957,-0.0060253251538955705,0.0096460719695776,0.016476890121661036,-0.008102030240204025,0.028763613794929015,0.018760472615539443,0.01740141390618266,-0.027946558028202007
958,-0.00887619428692458,0.010274202900327451,0.0070921182526146685,0.0007633513662882822,0.004580435509423683,-0.0014240833531493635,0.0399272892252542,-0.03248250476254555
959,0.018624290216698463,-0.007700487410357855,-0.013545463716705914,-0.0010731316610934627,0.008083722936391407,0.00467263419377519,0.006024821121737818,0.03363527744811475
960,-0.02875578245398634,0.023646191354707413,0.030202903336975485,0.0013342384398029412,-0.040691653500409077,0.013149821827239783,0.01890961935105399,0.001075554465295392
961,-0.0035239774450660693,-0.004387243173508212,-0.026434318978907412,0.0005190400279197852,-0.0064702244507756634,0.006072579061083457,-0.005385474688405538,0.0010288163193651707
962,-0.010572013922921194,0.014262780034325333,-0.014213584329394477,-0.013494374849155999,-0.04281767086822277,-0.009522843683211138,0.018283707203518684,0.07930356966285712
963,-0.008428806334802585,0.030764704579370233,-0.011850981732604996,0.037424532388534604,0.02423108964197877,0.0034073474232316396,0.03358530864106866,-0.03887964992336621
964,-0.011602614781652199,0.0013192223383239332,0.00889220791775038,0.001756753545248476,-0.02883363722305521,-0.017874614571674996,-0.02446136816942074,-0.0277175884159524
965,-0.0011312739077514733,-0.008019491416807948,0.061972695189488926,0.0031234678622856413,0.00292864786871877,-0.0017404255968646771,0.049156819946728346,0.05075629760701211
966,0.027198422769534325,0.01381806551120964,-0.01778445771578056,-0.009215379832589835,-0.007390931045904807,0.04132706685877263,0.03095964342720703,0.026229610354384814
967,-0.007622782535546454,0.011650612760698306,-0.008285575423222613,0.02067882344887288,-0.011485711803718324,0.002715592274317798,0.014183800297216812,-0.011468926752712568
968,0.0080638637014848,0.04615202182894438,-0.03790847751421683,-0.025279382480451862,-0.015660617175927927,-0.010518880971608746,-0.022017974515958827,-0.003703989498363369
969,-0.00658239881253303,-0.007475548081818199,0.035306746887820185,-0.0325454956703272,-0.01483408718931887,0.007135406473853431,-0.03561953796110103,0.009744898550087996
970,0.001357319268619687,0.053347689088341664,-0.005903191868770512,-0.0417068050230458,-0.06468873161622189,0.022076352442427356,0.01886037735525072,0.012421876942627901
971,0.028395423784944657,-0.016107405462944535,-0.016344071386974246,0.003496675269517191,0.014683876063291634,0.04285192302159426,0.0032550852815340274,-0.03822821573972222
972,-0.0604018231193445,0.03138305165536124,-0.0009897654375404057,-0.001977494223903383,0.035643801153712885,-0.02669182701794448,-0.010358931736560087,-0.0017214145438349353
973,-0.008322991074253753,-0.007904653339652365,0.008314825915500293,-0.04061974431754548,-0.009914388573448637,-0.014658449208320786,0.010685577914762878,0.03126798307136375
974,-0.006730702806037658,0.018312291998760295,0.007293398347600935,0.015740120122008722,0.06388379528271766,0.04097319933030643,-0.028798796686362278,-0.019408468435647197
975,-0.00736052806381902,0.018570540423687536,-0.020520380479397377,0.028562300105651767,-0.02648233013375138,0.034441197878877526,0.008137730557906564,0.026246091571560548
976,0.008455786594318004,0.04232322969532545,2.6359720989188595e-05,0.010639904265657177,0.050145379840318104,0.0017883229014020543,0.014422584836773425,0.027945257822546477
977,0.01336059632535395,0.011936115791448673,-0.011578449482903097,-0.019594606300291157,0.010124102630233223,0.02359413006311793,-0.017486779017010883,0.025487529773627726
978,0.008916865745185798,-0.03190194142331685,0.01859088310783095,-0.02138730725341359,-0.02682164975909135,0.035044796505615115,-0.006855322246121917,-0.023208270313664885
979,0.01602730730673202,0.006240168422411338,-0.003950730945895245,0.0013333293390709504,0.007648358570592299,-0.02546534730052291,0.026697179008511113,-0.012485015629077573
980,-0.020422954326610416,0.011904567261728005,-0.01753283391120684,-0.006654022021535588,-0.036428058740930434,0.004803784660198966,-0.011582634670454136,0.01458337293443133
981,-0.0261975267193012,0.019445489800639704,-0.017949101248603733,0.02037225692397543,-0.010383376499662719,0.003782656774758031,0.006315487647412336,-0.029736899871582272
982,0.009723477848960197,-0.0005767084674618284,0.018984382666392907,-0.029533211295553308,-0.01452752014615144,-0.007821234251049655,0.0059987162813206485,0.048293339574112915
983,-0.02814430720040754,0.014511607477762627,-0.0030490579849353217,-0.03950504898062209,-0.058164728557771016,-0.00159002019019285,-0.010939900643668602,-0.0005483595029137274
984,0.00854123553036997,-0.0464484169752743,0.004399834328029909,-0.006167339326869174,0.011716900468644598,0.036590260432041076,-0.002216673508947109,0.048457430603791395
985,-0.020424871059301446,-0.007875714049225472,0.02565504184571819,-0.019464675437014616,0.04580978008957065,-0.009936872801578863,0.003625502662128947,-0.043185954079771625
986,-0.018526103191324955,0.03323861790078567,0.005846414284761718,-0.004686755877828981,-0.010316474056887811,-0.06360224474735972,0.018100709921524072,0.02831766812218674
987,-0.0060507502435036,0.044022539015503216,0.05609469836043122,0.011201062512424717,-0.026817849838074465,0.04932252210276681,-0.013704372444584834,0.013077242897540697
988,-0.03329241460856721,-0.027774219176109616,0.0062204151212154795,0.01767083694530645,-0.02369930311895685,-0.010172617248865368,0.012324116643684805,-0.0032497912220287493
989,-0.02031740255803995,0.0015252900146181525,0.006047756644927738,0.01013381466980103,-0.04958777968223749,0.019741323936617393,-0.02644985498815004,0.007797487966936596
990,-0.007354149008254003,-0.004280803621366587,-0.01439140896044348,0.002653766594451175,-0.026757769160762113,-0.0014158267947392833,-0.0062981940040594915,0.01009735453634473
991,0.013283221098667697,0.011617360143768907,0.010335891752630222,-0.03641272939372906,0.00855818528226543,0.018550649786946316,-0.01494460879267932,0.02703842360278038
992,0.00045037205892097437,0.019777979125915335,0.06384634458375343,-0.014303721804507785,-0.004762612674380976,-0.010501098883100949,0.012154743023584899,-0.008598490510650555
993,-0.018267390414850742,-0.037752196637705716,-0.03162994831618051,-0.007310806577962681,0.028304686392817097,-0.023364712704806574,0.00770816164663716,0.021356174932644172
994,-0.0172067780825923,0.02350718286898923,0.012583322681443094,0.006117409773181019,-0.016380637519717783,0.016899913198960597,0.0015562708907443563,0.018863250679929056
995,-0.08373282533426345,0.03253419293844304,0.018989241103891018,-0.045739901267751036,-0.00577757379660739,0.010186824472180814,0.03004012405812258,-0.007932394777935153
996,-0.03124775373838636,0.019970356081194667,-0.010680304842646298,-0.02484781897980957,0.0044595390862079785,0.002328731668546931,0.006587383221005975,0.009948957053275902
997,-0.005685647920304182,0.014317195932298113,0.03209422783081014,0.026043918228640568,-0.031611167975266585,0.006448222164120535,0.027332379835230274,-0.00553213393563438
998,-0.010993091555587994,-0.005584775712881221,0.02615355444659005,-0.028328316087830558,0.0413718226704036,0.004700961025298582,0.014836790881118517,0.06540713090332434
999,-0.028201137418727578,0.0022276297114779222,-0.01548241590497649,-0.02154512297851287,0.059093091452298886,0.02792936793919637,-0.0010056115082009986,-0.011228380003334001
