,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
345,0.03619939034767614,0.07652966675148885,0.1126345453708631,0.04341861232904787,0.10899331225372243,0.016484949397887177,-0.0005157691768837291,0.09260077573835825,0.022079910689892124,0.0892943259347253,0.025233396420301164,0.01689381847802346,0.10107601895166339,0.03909382958874241,0.04189667291846146,0.009165940794995664,0.025338505751804224,0.03797490543423282,0.030778269193200668,0.036776364846343355,-0.0007163116161482313,-0.01434825953665268,0.03323199808572506,0.09831139346757473,0.006089471315896285,0.09456841879893985,0.07942507035908902,0.16108653784025986,0.075756555205142,0.026331283069683208,0.06956026774730802,-0.007340404248279493,0.08077010946341547,0.09258573622608364,0.0791925805852876,0.03211341889385476,0.05827682698549904,0.027622313289914675,-0.04172184494428888,0.08947607984151411,0.05167255042831437,0.047129719642064714,0.030279157020495478,0.027190783917734013,0.12659610120462264
346,-0.03009485262791008,-0.006773402656874705,-0.015466492575781607,0.0367213481400979,0.05227625844974086,0.06907743714485748,-0.04704234210653293,0.06550947259788502,0.04362308057698259,0.08230088101196642,-0.06710316928388264,0.06125788688483841,0.04636294765836002,0.026775900947933418,0.07617056545115287,0.03243947210310779,0.09486221119205034,0.06498665637773797,-0.029839718507774393,-0.016831062792341495,0.05558237520944387,0.13895837069647834,0.039904310151488306,0.08241764016058485,0.007177327498822032,0.047172570164001414,0.03861224773761407,0.013826947616526197,-0.0014885803871240348,0.02427900929890022,0.11374140142559452,0.022399849535892857,0.01697938679107321,0.0023248945132097933,0.014856166029930024,0.028603105177601822,0.05407639948525413,0.1442670103820366,0.0634233139950157,0.02598453992069179,0.06145895609288208,0.0898646366385833,0.009347831809252935,0.05879574909006722,-0.0013675393248076357
347,0.04235268710162956,0.09384210840196577,0.010094522608561548,-0.016635600757609725,0.08140317725308438,-0.01791628476719968,0.013705879838637894,-0.0053500320142707185,-0.06701181614528368,0.07506217762202792,0.10839027550164476,0.0037094951822754796,0.10399671263991644,0.027629263016704986,0.07715970366839497,0.03291804564380302,-0.02422445532949748,0.0057020424919378785,0.06625150177620363,0.02133548785677112,0.07267532162921564,-0.018896160637330517,0.08493487353858899,0.08809290621640903,-0.004415624642848948,0.06460747947207358,0.07259147708580545,0.08175704306679417,-0.009431634767860167,0.13000770937256903,-0.009366010823914639,0.06846028484014512,0.10489743357232965,0.091688112255632,0.030101086582949816,0.08459359146310347,0.08483832685419083,0.1023381839371341,0.04497436190700318,0.010420071320532725,-0.0014525445815791738,0.11590561868702694,0.056618534897043514,0.06072247443493363,0.08546683794824321
348,0.02923748613033315,0.005653119532518383,0.0745986734813796,0.06585783332277217,0.12242272219539373,0.0020390936885693973,0.02508590917107193,0.0877800205705211,0.04655525355394604,0.14217720147437926,0.015298323956265977,0.04515626590765205,0.07011560246190651,0.09800948501918623,0.0022324507370418503,0.09156601831021806,0.043517148884275346,0.021814495376526705,0.02584191545984099,0.02668067087936678,0.07180014458901317,0.0853581052077488,0.11102722508588825,0.038002709737960216,0.054163737386706934,0.04992369200869934,0.035584261511651206,0.05426769003712737,-0.01552908629035991,-0.006892521918986354,-0.006844949125894321,0.09832897777026052,0.028905187504666252,0.08852865550422225,-0.007031917702195726,0.028920916940354202,0.04669067964289223,0.05341977688371954,0.03486008320765921,0.050827143047076716,0.024688883814254787,0.06527948576132592,0.07013453577894115,0.06564280128298144,0.07253898638619527
349,-0.08005568830703456,-0.0016787892712057202,0.09990950889422177,0.039932968889793995,0.0473543554842175,0.06228183066081502,0.040573665533995294,0.018815855671655814,-0.030711071008560614,0.10721915815877435,0.10112248617308467,0.003536119612300788,0.05415798639830832,0.03377209772953529,0.06753599846149567,0.07090268042543445,0.042064018957022054,0.05871408002615155,0.10601132653982952,0.03997778439779093,0.02371288423202228,0.014116397793435598,0.07233471398879303,0.07558136875404918,0.007127442068159814,0.05526960652133861,0.03351816544060401,0.04741906548098592,0.06346031761831655,0.10635132465092013,0.07915144627640892,0.07001407185673435,0.05901910997383022,0.09012500128560762,0.08394125633696144,-0.02050678338284776,-0.007222347105459695,0.012719524236473581,0.006631609059689866,0.12471353444782123,0.06759000076072826,0.0613246956063519,8.114982777999514e-05,0.01599598415692538,-0.01084995235498328
350,0.031468988176347246,0.010033193887666344,0.01321901023967718,0.0463080732183187,0.040405992190414707,-0.0021951062878511527,0.022582881938214748,-0.006215735413596471,-0.017544280768980586,0.1054374197914908,0.08882985341746895,-0.05826363262005668,-0.009012867448553655,0.037703099285278874,0.07291100673569721,0.10143273230067373,0.005471903406702394,0.06357389826576443,0.0950427253381913,0.08575529139312431,0.09594487668595103,0.06558105865592238,0.04839956472835747,0.054124939496252654,0.02493476138500097,0.12812543695603199,-0.012263317354507993,0.06974570344144959,0.051898145819493056,-0.01726167987365747,0.02789928777317983,0.07899943454028308,0.09543229665585529,0.08988300675425015,-0.004265363185901039,0.02440829233008655,0.059371182057862994,0.11786061889007826,0.05405295087575446,0.0771542245837815,0.019915178501283843,0.09597034154330646,0.025653884291319633,0.030105379208792266,0.022999214360926022
351,0.04873016418916284,-0.03270692933623933,0.04365021497024174,-0.06516780221019453,0.10501745855319526,0.03145379038052665,0.001304388757541501,-0.011938501649398988,-0.07624313631910525,0.02692618572081969,0.040514261518511875,0.07462900385927797,0.06338664475364852,0.008336766631328393,0.10307154310704042,0.07615464833793724,-0.04575280281566726,0.050772628885875436,0.01201603374869405,0.012203759437764566,0.07594115291657323,0.06458997851647241,0.06743579185540542,0.02796456592722483,0.006942068327496295,0.04634297318959919,0.06400369512199548,0.02093940392416734,-0.04499532229158073,0.06609071626346834,0.07058091275892174,0.09689337416618966,0.044789145316339686,0.06491938748537401,0.04994988034036098,0.046160088212009176,0.040328658494816906,-0.01060179043969256,0.12269654987316204,0.0990597660496173,0.11895207718944457,0.04976841585671108,0.0479125974550047,0.037894395684339686,-0.015020197295850005
352,-0.014218970610925549,0.09416848364743609,0.037106223944380144,0.03950656623640451,0.09832637922714225,0.04913848631425497,0.05017692397607534,0.12367631473622166,0.027586619289056202,-0.021328474991970475,0.013915050304592206,0.07193861731839314,0.07974389877113315,0.08880567650636219,-0.012281895216883462,-0.019156826376657683,0.07892786391608221,0.027205896333933534,0.09835100890301972,-0.007046323504969679,-0.00519175293133715,0.07881885696027839,0.11615006875813384,0.12327835354993588,-0.024477415686760762,0.08850504820399059,0.03180840049340855,0.12655037423671847,-0.01395471700217247,0.01530492332186506,0.027470986583265484,0.06922291435658966,0.02097781645295242,0.05522921178210538,0.10567962591422785,0.13368041431993374,0.0637371342885998,0.13790801664592964,0.025958789324661707,0.02096331969946998,0.04481090359001949,0.04662179415238615,0.09623332314232841,-0.00019969284746090832,0.020227555663866286
353,0.03253936459124629,0.014966013763254534,0.05569633039211658,-0.009231257134957316,0.10432050304962993,0.016074397185830074,0.05263806221936181,0.11124768808714179,0.03067074415745713,0.057004497873395156,0.08149169736890177,0.06303110465114575,0.00897486550700751,-0.03364635646229822,0.05030064772488899,-0.004123952070514561,0.00454494117387233,0.04282543637912437,0.002004275848634533,0.0570342403959726,0.02938876114802408,0.01740816496559744,0.02492621461471991,0.08978339820799179,0.10241794392189707,0.07061076536716308,0.0020459246325087443,-0.021391833217485445,0.05160850549493593,0.08872482331275323,0.12676460192011182,0.0561948233337875,0.03617295256851929,0.03956206971170436,0.043979611725983005,-0.02049170943571399,0.07927054657723881,0.038019503395347876,0.055972865931362026,0.014249070701747135,0.05041556361635798,0.08150907553681845,0.027300526528573177,0.013653817671961388,-0.006517791829165972
354,0.027875835691612172,0.04448659903353447,0.08914901893514944,0.0739329988593745,0.1440593643043442,0.07278111758695223,0.08050617365255286,0.10488464006574509,0.008868317131900044,0.08116567819764707,0.10310193720069423,-0.05853183230170713,0.012231614804773416,0.07708724528717631,0.02572630666120218,0.019260459019609672,0.029893946066629352,0.07895409036973029,0.02748576660487436,0.03732278995181896,0.04715827087772347,0.04626282549968839,0.1034810573457526,0.09371609314701614,0.02758906243248118,0.033846135038106594,0.07562726657414477,0.004845630451396447,0.10070949857804691,-0.0006251627949985054,0.09788873997146225,0.05701628846445715,0.038897540971668344,0.09927971208926466,0.07478452386609417,0.08046104011082478,0.052700691367927856,0.04676648266019062,0.07654127195126904,0.10608977706437935,0.12555271028413842,0.04776869000627508,0.08961319592960039,-0.0038260293959888796,0.05060499226042978
355,0.06327528829358227,0.06963293667540978,0.10696283869783924,0.01577517888798835,0.07290504848195713,0.0823851708038848,0.009575221106947251,0.12310303324009085,0.046879210187248256,0.06890047172586333,0.09161553075418465,0.060291776209775515,0.05978130788873046,0.04572923928539885,0.03634462583576283,0.0708166660776038,0.15299880999987406,0.07055381830436709,0.0588139737409367,-0.007778790725265235,0.059767211359462315,0.016958985184342412,-0.002330689526967726,0.07502593515582313,0.08437953296345212,0.07286451986810116,0.031857500498662775,0.04813923328505069,0.0014900702628368552,-0.0360109023575528,-0.006442761603573802,0.022111074096450765,0.024055289641749744,0.04677135206627224,0.1451156201972482,-0.014287914217659034,0.11639312288622979,0.1228234710252995,0.07978590714550843,0.11457556279833042,0.08122317303206365,0.02381393263692285,0.048157781681100444,0.10477353013586048,0.08800434335672368
356,0.050672519548050556,0.048855001091813656,0.06621017484336465,0.02956215980518871,0.06568024039488878,0.02006838865232082,-0.047584352282641705,0.06629894477467123,0.03168985159267316,0.13658590065273923,0.17756889499259376,0.09860720348514124,0.03239643912404644,0.005547984210239017,0.0785822142930007,0.008129030175345053,0.01209783731736519,0.07702361122636449,0.09200998381607839,0.013534694523098004,-0.02462968854332646,0.06253808451916514,0.08184565996984218,0.06726409536514298,0.025333694392067764,-0.04282063263645749,0.028537354844411666,0.10529546757453707,0.08483070419899662,-0.05005831391189889,0.05585338238098649,0.018264117531862984,-0.0038679059438911922,0.05898556617670314,0.03559862597841745,0.03695437060983897,0.03844874977473615,0.0010776784741540202,0.033884881583509774,-0.015180252999919283,0.08366277240253273,0.08316081748028085,0.04481312936284243,0.03685308257844533,0.11198451358646755
357,0.028525631993917888,0.04275008720078873,0.03314939846924001,0.10445044900323658,0.044814559325917956,0.06312675898558177,0.01405600124411401,0.16518061124373543,0.05536182767208675,0.1253645726251336,0.14778269792075735,0.04443724566746293,0.07189685153928287,0.028596305455036924,0.07523619273359762,0.05673516249698459,0.07283085260518281,0.06383751966026728,0.011951359161258557,0.05101189271848192,0.04014183997077817,-0.0035593994060316905,-0.005135789028451928,-0.007846747413665459,-0.02981303377702086,0.13696423350821768,0.052879089947242,-0.0034726124684766697,0.03202133024691319,-0.007569890425264588,0.050308775117953064,-0.004388457583990424,0.12788054400888074,0.10758021422443724,0.04769819574110845,-0.033920351045700736,-0.02078706432916742,0.11574776032732491,0.06561323138801613,0.07357011629026287,0.1043232130337849,0.09885581438644474,0.0470915198122064,0.07250015831666745,0.050993586213780494
358,0.031384984570019946,0.12683549734823285,0.06255900573848876,0.0900596431744541,0.09124118849287455,0.03873833240408635,0.09433862672471449,0.11252276874451844,0.1174799177789755,0.08950928211760428,0.020375552279928988,0.09349609608897881,0.04357669002126583,-0.0053464782643457,-0.009669588489186254,0.08273790471201876,0.02317390903896127,0.03840765834896661,0.09557724695579907,0.008443083274447687,0.04402624737108196,0.08134226187153908,0.10355409967472318,0.07966369904672498,0.04314093358017788,0.07141711691877263,0.05574694309008362,0.059421586708438334,0.07454303430661996,0.014197568604497687,0.013110328383977484,0.08222375783030926,0.042564035384458944,0.07025665694109118,0.05319526273828331,-0.03393419544700471,-0.015744469124313744,0.0528976888627673,0.0544852702247746,0.10197434763170925,0.07223181630644145,0.08134165160971078,-0.0026316295640276266,-0.019123796699749767,0.07834843971282479
359,0.03183916369033,0.03879757583674861,0.06768352254635819,0.0673845257497826,0.04583598404573016,0.0605297763578783,-0.04050233733539815,0.12972374384401006,0.00044565086347562576,0.08387096997368755,0.10716895917001462,0.07216368562101154,0.04552039289499525,0.08128604905476156,0.06970029702946674,0.01648848147406475,-0.016347281219527204,0.061294776824125506,0.01134054839325386,0.024802676066057665,0.10229905035741084,0.014212711826378288,0.12899003652837257,0.08656808778334425,0.1608244828279533,0.07553908549400634,0.08162945736561374,0.04116115317404615,0.05963071880194291,0.008065748035389472,0.07014361500814618,0.05254287450322446,0.06318920980037113,0.05350853945497347,0.10966221764343927,0.020928547415822597,-0.0034166180903425864,0.05348736873699139,-0.11544487292706178,0.0204080766566617,0.04086797678892207,0.039122762393166886,-0.008042293821860391,0.04032033818902444,0.0748133635875164
360,0.00023934784767010164,-0.006901635892978283,-0.012298557319681583,0.03070700984470352,0.053591773828938614,0.07160570692607165,-0.060880099388957075,0.14862812820280802,0.050621423884694094,0.019285664679844754,0.05995482289059956,0.063608787047166,0.0667679635758735,-0.0014584801412261443,0.07713772278532809,0.03262136939770012,0.05031279938021873,0.056520955483073176,0.06338577553980662,0.025455208750819226,0.09163067354714317,0.10189351290030056,0.08211023499171437,0.07847190239412566,0.08592129095981653,0.00935962800792937,0.039918141042973386,0.05669224058506811,0.05444737609016065,0.06943293129630233,0.012658828264002756,0.08332451520124966,-0.03182976860036091,0.1478111422530213,0.02050048719281511,0.040186050320108004,0.07698264081358074,0.10949659821166885,0.05765191472702147,0.0929156761922713,0.015211831687032312,0.14768008501078164,0.005125598654759719,0.10429907293901834,0.053696611065673826
361,0.0905630645090078,0.023480053557901986,0.07155754478466668,-0.01436685851249984,0.011075149551064756,0.07650838807859402,0.019712832539471703,0.05021390262077922,0.01759881812641867,0.04343289993635111,0.02438002017431412,0.13408400848051544,0.02273458462122898,0.01200943992819529,0.005713457700237494,0.06087077892826909,0.021683090602946764,0.10258978772836713,0.11517001264411003,0.07000303110086493,0.11786617675882097,0.027441527318869435,0.09025837031080725,0.021686348971127662,0.06320363260795558,-0.003578063873787822,-0.03184208678925906,0.05570366877328372,0.036686949014086735,0.0385723337339365,-0.01827776274743666,0.05210692596159446,0.07153071710849641,0.11146328263741978,0.08984802352847399,0.09593929476597364,0.0005457075036045719,0.06187952901134895,0.09116477536265279,-0.011524484156282044,-0.020424817457671534,0.07258494547241533,0.012301325649012613,-0.00943323662420322,0.05319455561456423
362,0.06273252803553746,0.01544764297358553,0.03468220992697293,0.019247476587326083,0.05325320276816947,0.057347482894961145,0.017675085836280913,0.114559643050212,0.07353878390241754,0.13058078414879476,0.0950702920856858,0.033196065477276916,-0.015344333090389147,-0.0016778484400630602,0.07255823619924567,0.06550386395939263,-0.01628207608978331,0.09474308183170903,0.06526591627376066,0.0958849829042695,0.13239133752049248,0.01696762618068006,0.09537347522915353,0.10618243709333981,-0.04062182013181311,0.07329576613974616,0.07461295430785354,-0.02586716800842866,0.002352260373556181,0.04770002165306203,0.02149057894635605,0.0397759010175015,0.06242769242797967,0.11869434563517174,0.10715424363940118,-0.053102526300309906,-0.021176900758387057,0.11021764694630627,-0.00038822804301400903,0.13706347324651255,0.07143412584520624,0.06606106381514022,0.05693294763022222,0.029705747440570453,0.07288094636180474
