,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
311,0.04342069692653091,-0.025934361449463816,-0.05266951170918188,0.031537705008466164,0.010270039041928414,-0.011696412343833987,0.03082837586837798,-0.11138280059985066,-0.006231760736257012,0.028944284859652187,0.039604501908340896,-0.021698060990967754,-0.014315574377018395,-0.06351420376917448,0.051109903861532045,-0.04606244533837248,0.05324403851913138,-0.018924161865700617,-0.009297349446444614,-0.033380268890253174,-0.013351861565886894,-0.08854197180170369,0.06680250515746379,-0.06792678718808305,0.0023768152167789975,-0.04131175398162853,-0.03176420457674162,-0.02387812063449698,0.00638741161770473,-0.01477642731118741,0.006007412427786722,-0.033082297031479024,-0.06530363473478135,0.09955494555653954,-0.019686408219700635,-0.05405499847490939,-0.0600131707229174,-0.06580302003016729,-0.08064070921396775,0.038543424188088836,0.07005556589351357,0.008339490562519387,-0.002304614648361366,0.11961363263026126,-0.0019536942827881694
312,-0.026823271717382396,0.004469929690152049,-0.02550125369528039,0.031492022365362894,-0.04419343200537131,-0.013259085513647573,-0.027335132544992407,-0.007808952704236556,-0.023588722229895626,-0.0449333229784698,-0.008326898163039664,-0.08551140645913846,-0.03585437829739193,0.03570470084769097,0.0006851113672369973,-0.09548491774829464,0.008079486159726887,0.07950328337556067,-0.04716858220631533,0.08814841480186388,-0.015593451827686455,0.04814886434774455,-0.0201633920803303,0.03846952812986074,0.008659097314324515,0.02597357315122963,-0.056783582500773054,-0.018896591513360816,0.003684246222116013,0.013277479149791735,0.00980858889318211,-0.09276446955616151,-2.1825516756816322e-05,-0.016050425956626663,0.05264790362809787,0.005023457925457331,-0.06362522243835866,-0.026409237216415637,0.09898301953756916,0.08014631939839345,0.09274334084027862,-0.015908789018821534,0.024838066390220553,0.03713207448348582,0.01770048311339238
313,-0.028672741431302422,0.060575891035729613,-0.011043943297356104,0.02188164493661665,-0.031913878147722285,0.004748400414351836,0.01120416288249911,-0.01967930519058299,-0.02074426541666413,-0.01539412514790578,-0.04698992078549515,-0.002735468044641439,-0.021141902095662708,-0.025762843382753326,0.028218566727797025,0.02372451885794491,0.008178120168607805,-0.01055389814706211,0.008033270679208818,-0.058143710132634106,-0.017638513247668835,0.056616125316525136,-0.02036331533855353,-0.018392847304940507,0.08514368278821882,0.021574526553623945,-0.002200142690728657,0.015875164254853247,0.03746587176669421,-0.014877704681825477,0.0769288628692747,-0.04711867186602633,0.00789831968143373,0.09414271492817881,-0.08286759431021373,-0.07974904648004864,-0.030707096223676178,-0.04809035935757092,0.034930623947404094,-0.06361082976587433,0.04075258621232736,0.07751043102908416,0.10210674242819524,-0.050604256622211165,-0.05170061221112091
314,0.10373000235717884,-0.029644946059413275,0.0028052440936598795,-0.003422051444128419,-0.031388465217238516,0.01956045566518283,0.033899601532234015,-0.07849259080350764,-0.0051263465947406495,0.029156099421899062,0.013053739592554237,0.049246697508646575,0.06594165503548166,-0.04648600500326607,0.01709968357772305,-0.05915755359172331,0.0757653678073504,0.05554459506444724,0.032077341305866945,-0.003621078842229323,-0.0278926383961897,0.07924981322733836,0.10757706117986178,0.043258036179610916,-0.01381216034302544,0.0633283388588425,0.03975013747679701,-0.05632088539938009,0.016450775018121665,-0.004736289949597294,0.029960376795701793,-0.019434968721682894,-0.06387607233943561,0.06152728686478015,0.015391115727952024,-0.010231696860773834,0.028789249999135718,0.05192208256769335,0.06422084279546748,-0.006703179458183606,0.03497065379512859,-0.05258584134742267,0.07727540608621976,0.06182568865072948,-0.009103914708038157
315,0.017241832694713854,-0.0040225297850787585,-0.07319050758359631,-0.03333408214262864,0.006621050726621354,0.04786184140981122,-0.03723833199161525,-0.051181627311426926,-0.002291154811611462,0.026174002389005392,-0.004372063077734486,-0.02546567017123715,-0.0160098202854142,-0.045544419916983304,-0.04168261869144374,0.007797688792271051,0.07864210442613144,0.09754536414248106,-0.03003156893870107,-0.05360196393166163,-0.10750474126205689,0.03093636579590823,-0.03730165169831221,-0.008899626181071004,-0.017269638076171545,0.003873420123866119,-0.05859656838001781,-0.01155350832421496,-0.05746711304150257,-0.045416885850171264,0.10262207444898076,-0.016028980193504388,-0.06350662917253586,0.044346166525748985,0.12184481340959052,0.048884901055511375,0.015540904134912919,-0.03662990620639337,-0.008053352271667332,0.05860124615114972,0.14928190769880126,0.01360668518750302,0.04252231826181561,0.04726486977198552,0.024442961755094528
316,-0.0009563759371836363,0.010511975824482489,-0.025769274057491652,-0.014544160761709928,0.03211685183352073,-0.028095299758996994,-0.010375651478474746,-0.026186256383535462,0.008177251649782743,0.02409551294692036,-0.06443065614461745,-0.04183481854171058,0.06679402233442432,-0.03236902973896866,0.03953129655330608,-0.08990756358746303,0.08713438616715798,0.05525367297708792,0.008134758211023793,0.02863054141185643,-0.012191898820901678,0.028730782691889313,-0.01853440571473573,0.0044071443902747864,0.04988978428405157,-0.05994665637761346,0.06857136167135658,0.021676676185027687,-0.04758107792131844,0.07500235722096711,0.10393968123763332,-0.03251332485156009,-0.05272512299980794,-0.0380015375893392,0.016871154807330924,-0.039753384531911296,-0.06221900918195996,0.032936012507369085,0.011874364011160692,0.002278210291259371,0.02139137675618195,-0.01703947849507474,0.056180893535214015,-0.03906659502873736,-0.0482225916712317
317,-0.0541483856015156,-0.006722358458705779,0.01983296369184162,-0.03194497980322888,0.04669311220587332,-0.039614883312540004,0.024624149297704772,-0.06888414833323186,0.02199866567249801,-0.007688615612092775,0.015596223727724864,0.02941679339400971,0.09877717960603322,-0.05502269444173965,0.06346710822783945,-0.045273214834452735,0.0007761441729148647,0.026668225528663974,-0.03063498012484056,-0.07425394863864876,-0.022114079138500626,0.04356223697786712,0.04634806304987116,0.09002256322634271,0.11654542178115483,-0.0032241644907688807,-0.0698297253962412,-0.04150476296174688,0.061606193107452,-0.02134308044840951,0.0446488767067881,-0.056434128134567385,-0.09022818956353433,0.029577085294633466,0.02045194879332553,-0.05352361760164407,0.001568600468463725,-0.007928912540787389,-0.10069028530657298,-0.04434387150595318,0.06534176156312194,0.04951606341511315,-0.022986014726704862,-0.0039000334535716497,-0.020419942025972897
318,0.05597613356023904,0.04001940009484384,-0.0855800433589123,-0.04126659578382944,0.045518275181909484,-0.040727525946863054,0.032126711384349915,-0.029084567094093072,0.015192822353782923,0.0043984307130883376,0.003455674393225657,-0.06429081086458281,0.027343461898070853,-0.03365695865807768,0.09666598513252539,0.040308796025252315,0.045256089619214866,0.058399677445489274,0.001189585108756941,0.08768710222722698,-0.006061806721272545,0.08819325092638347,0.06736292311556791,0.04150934145605364,0.048893035280192766,0.06627967130452733,-0.05160252145155433,-0.005483990796832261,0.0076849174417807,0.04217030217473348,0.011094775428097059,-0.03347317814797022,-0.17373801946295356,0.07649301911164459,0.009947589796829342,-0.03298106024676001,0.0028594170063989495,-0.032828415688314426,-0.04448021169239128,0.12723131992170758,0.0036453844497704724,0.0719369383039112,0.10826524924171371,-0.004450403757848479,-0.006393120112664723
319,0.038980956663917564,-0.020812579665403192,0.05692192247923498,-0.018205285988125985,0.00047646194825007315,-0.0010007551039237967,-0.026129830958890453,-0.10415845628960357,0.018696880076031337,-0.0005226566756486769,-0.03444828064266797,0.012992430453341659,0.031186190375294114,0.009909036067396626,-0.0008253999863604238,-0.0024849245776531097,0.07725402272958228,0.031454419204210306,0.03823673879779469,-0.005855919687730046,0.03184059757850453,0.004276303789104448,0.02686115304436156,-0.019116942142053395,0.05556633548783254,-0.08125910861451362,-0.014480404552159303,0.03337326629722578,-0.11093595975073944,-0.015428427289283933,0.05223182185546806,-0.08653162905215926,0.014876364245875276,-0.01962462643598604,-0.020807385224390556,-0.07908611586832254,-0.05541433341046237,-0.10528857091445737,-0.06308752678040534,0.09827813402315759,0.05998484835794613,0.05389127431547445,0.13946405838900747,0.0041730870576990875,-0.029468857634253793
320,0.05898609691149272,-0.0343561358135707,-0.042222506779399725,-0.017240483122418788,-0.0019504558443698694,0.006992323204966197,0.09179217647061289,-0.020337757107058246,-0.012031665369829561,0.0428860764898924,-0.03719099054633046,-0.02730319299795166,0.011521994148213885,-0.08969198944450052,0.01743664813077254,0.08633566327488895,-0.01384063868003299,-0.020778044540800955,0.03894540856439541,0.00957218724258659,-0.03333311077315378,-0.003168365315752042,0.061541600727875255,-0.04127896348234553,0.012486105698117384,-0.029441605490770573,-0.027109972069540467,-0.07412114663662922,0.0054881599458707075,0.010471755158869889,0.013464953304184605,-0.06555926095622529,-0.06093919633204672,-0.029304607309129056,-0.013232219182421992,-0.003372696099926039,-0.06970661780453359,-0.013423880804496302,-0.0075472526155868636,-0.0028712905742399224,0.018195641805720975,0.11463733235806715,-0.029564157140033354,0.026477281708498057,-0.03452925700172869
321,-0.022950151998876695,-0.009484624157870953,-0.05453967478986325,0.06531542738653608,0.046725460718404076,-0.04444898657141816,0.028287848260405313,-0.04131731637216013,-0.001415953580072645,0.0029113441361767003,-0.009505330287493766,0.027601836771468102,0.04686370361595978,-0.005828769211619862,0.054512526681491445,0.05842287618802496,0.032797496113225834,-0.02375226728230419,-0.04781387526744851,-0.06981161921117642,0.009962150925870161,0.03179058823681926,-0.039386211020607576,0.03271799490988273,0.05972156939281875,0.05342544921669481,0.049081411880908664,0.09948392033564263,0.07990353780612895,0.003336750099255418,0.05365158052326898,-0.07933716973011389,-0.09080606800353218,0.012641045634016726,-0.02425009955781865,-0.15188950772594598,0.056928650377758995,0.019278472747450443,-0.011493547925713924,0.05019750919518181,-0.009620615518061796,0.021495614687695914,0.036481505948010196,0.03645934517169164,-0.04843619401546987
322,0.06583044665711607,0.011870358871426012,-0.008774913194716885,-0.05105290220205607,0.06698266160382392,-0.042867117587346217,-0.0796619118160834,0.0181469851718149,0.016557183485471638,0.11471865451969648,0.07015274570672396,0.023309167357602596,-0.032414778658216625,-0.04263852146600853,-0.021776378959848536,-0.022906024050743563,0.04798979909419058,0.0003047193641807313,-0.05611931564635375,0.005708613991926348,0.03851953603437328,0.06792824088274811,0.10660818114612063,0.03345368309866185,0.08872207821788637,0.05518556358013051,-0.0039055690238961236,-0.013860112801784157,-0.031003969371722267,0.09815549378317857,0.08285155671468157,-0.06407667921619259,0.017583860484302327,-0.0001962918587502709,0.05518089296742253,-0.03436306406975357,-0.038339277843641585,-0.08774559801533545,-0.034323552015077974,0.023880674928025092,0.10608574821752699,-0.021187774752327453,0.03143223416764077,0.00937598444064262,-0.02693721733706946
323,-0.07552336434850754,0.04111256539232755,-0.10082826498865004,-0.007884746344370345,-0.004312121238030357,-0.02782436700687248,-0.009037974958385986,-0.05374072156485701,0.00797242450291306,-0.012677706420382276,-0.06445549007736977,-0.026789051004033188,-0.0073393782533477765,-0.02648519634088577,0.09517221034161179,-0.06408821771007228,0.06354986103844691,0.013578211625754177,0.0008066546199222615,-0.031896267388446975,-0.0034824247880591206,-0.005929296202204115,8.791790421088398e-05,-0.02985265277471688,-0.012015056426569951,-0.06438820650295722,0.010175106906115375,-0.04017972685334035,0.03097973545517981,0.04984630657288199,-0.008644150746826692,-0.06947963943050937,-0.028373767659722365,-0.06479529620915364,-0.03524168999741436,-0.028307262415567268,0.015335661503263376,-0.06590055877135852,0.057500651563924254,-0.0036088996968148823,0.08402696624145552,-0.028480017717049333,0.04717610217983039,-0.0005766309527254951,0.046689785263383334
324,-0.0497640295531784,0.04978751186472117,-0.06932398460068541,-0.07640572672712943,0.04112358155697086,-0.05213918346099631,0.05534533934718313,-0.006348363209023359,-0.01643728898844432,-0.00195824082042656,0.046501383868260304,0.040003238977075285,-0.0030160784589214713,-0.09243232881952292,0.07644682966860188,0.018614812344722138,0.029556799889975005,0.045073980472497645,0.02123626029011033,0.01633354608481974,-0.08033643563982444,0.08168466603136686,-0.019458202798127582,0.003188800634810751,-0.04354427013645331,-0.04985491258913549,0.01081967258401221,-0.021850225218264723,-0.019670410096538433,0.019578866994582667,0.06736664111049877,-0.013558074328641386,-0.01454086662464138,0.09719698906836978,0.06158616148675792,0.006352604751616716,-0.0010013115233875047,-0.0756818364709791,-0.02732644774614999,-0.028435507121915154,0.032607899007959705,-0.062384162666670774,-0.029894016745694047,0.07882837504401459,-0.020995331743233887
325,-0.004507839742288022,-0.12184822209110845,-0.016637298862740863,-0.04088232383102545,-0.031078235730455744,0.07783705429346388,0.028963001977270402,-0.04133249778019138,0.0035892829823637173,-0.10861238265155725,-0.00022000978459676013,0.04504879525556491,-0.06737361043752504,0.024047433881484632,0.08878513498640496,0.05763704845583336,0.09604738471817155,0.06378394135121539,0.02955501626539751,-0.04877328867144837,0.031118781037186256,-0.059426248586736154,0.06187944169054033,0.08770214907118414,0.022344658432465008,0.034597749931882395,0.11509240920780539,0.05346697560112618,-0.026295841328866715,0.07562328414179571,0.012148432717053109,-0.00983312253652859,-0.07760807256229563,0.1342175726339209,0.06067254814674842,-0.035013003216550875,-0.07374025053287984,0.03766377758156847,-0.010075543652690774,0.04523616874934814,0.045564134101422606,0.048736140491015656,0.0096516365298428,0.011724931337922368,-0.0062433943870426525
326,0.02891291186928907,0.02587258404794664,0.008640546074342578,-0.013508821775966092,0.021308509704714002,-0.024442520238827148,-0.01533359186371297,-0.02020715539318581,-0.040163476626627816,-0.01386014379072579,0.05399059593597516,-0.026857259159131213,0.013152403313292557,-0.034542200137805124,0.020648384038227847,-0.07647548233418604,-0.05051120362647512,0.039148178784897646,-0.013849972138799183,0.05724384736230189,0.026950474149994335,0.004448819988151516,0.0024008525443064608,0.04191638177614774,0.002356390372122689,-0.04068814416682082,-0.05322815149830179,-0.030381934479508044,-0.038797296659933256,0.02606049152528513,0.03580898437487275,-0.058059771474454736,-0.09802407916879392,-0.01461306231598412,-0.03757788721773601,-0.031021695739103648,-0.007103463161399778,-0.00784356685704039,0.06240796084321208,0.04919769084078055,0.024397153517377722,-0.04641586002638015,0.021664671809077905,-0.005387069761112898,0.03357617144185323
327,0.038833476266287616,0.007940291205884057,-0.006750176243099278,-0.009393631954839074,-0.05208721927370887,-0.10153303457035652,0.005064170373455154,-0.02684589340735888,0.03140443050227867,-0.06293697368535693,-0.04656972951608975,0.07659807499265774,0.08098504386915123,-0.12183341031977213,-0.0002354535316247408,0.0209036198049329,0.05012759938653388,0.052882748762054156,-0.017038662189430065,-0.015293496649364469,0.018269598547244432,0.017848147263602916,-0.020407151668229873,0.04034069826603892,0.07702206340231693,0.024456265798908156,-0.012086498780675062,-0.05642048794492516,-0.008837864836524286,0.09882179456718153,0.026484257781532274,-0.02807853901780403,-0.026302808266525313,0.01864985803343074,0.006267291969544971,-0.12468344590973672,-0.025639507739401712,0.0022826200620198653,0.0010239216140492762,0.04135061697796653,0.02053895106303144,0.04540072453694048,0.09971356258042834,0.023394846439431887,0.012810256963037725
328,0.028085604015157917,0.030466900828569416,-0.03360095641630404,-0.02039231898225104,-0.053011624651129276,0.002617391961808435,-0.028356024486636582,0.03016437035505054,-0.007233642543129655,0.0009404735683126719,0.01815296466798122,-0.03590031054406275,0.05760002251871973,-0.06580583581319578,0.010109449832045425,0.012778959882199644,0.037073482468740725,0.0645130634500728,-0.007848829125144119,-0.003133568913629129,0.010034835632394193,0.038364344811830854,0.01152626476040286,0.020076789325992328,-0.006670071015793995,-0.00030377296009857324,-0.04593663375088162,-0.002190721896701109,0.006175127287515865,0.006345287131076091,0.00015702056474771898,0.06373619299012183,-0.03154344067345014,0.01620441033861834,-0.001501478241016596,-0.04776613583191761,-0.05676974584680383,0.014631783947864647,0.051270664868204585,0.04560251627062504,0.09354608153871741,0.009611717868624876,0.10913227699824794,0.005494705204280932,-0.047937453940028886
