,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
244,0.04266466668000268,-0.06580540204429652,0.016425784524263243,0.04279024933054363,0.04036434107489708,-0.00557094535745406,0.038535285684963984,0.007963118415771464,-0.001220761899312528,0.0689870677931894,0.03293363130907164,-0.02465543328784296,-0.0411947913325447,-0.016962024659512315,0.06974234304933634,0.04049238838787974,0.11824702079418115,0.0696280345001871,0.10159730045139738,0.015296815387187485,0.09055700566071578,-0.061272249788294895,-0.003888141910299033,0.0971250318005991,0.005692201481278783,0.056373709710794216,0.10463774102325664,-0.031515842035991226,0.09589550805925601,-0.03431114549253359,0.023800606295604505,0.03178615370345195,0.04493754588504959,0.03885870395923898,-0.00512293246950198,0.08152809167107068,0.04382877635617605,0.04205193176100356,0.002397942087919972,0.03478836333032378,0.029427756562127705,0.01833748642049582,0.03169788353801306,0.025342110235874477,0.0983661848371601
245,0.0918427077476348,0.04173375696351498,0.0010449973016644818,0.07381508706718781,0.03903207405837761,0.028058062681026157,0.03160238072050072,-0.04915189265526807,0.027762541153700006,-0.04688918773031144,0.038054635268321056,0.11357015893187854,0.07914054510805234,-0.005765490275201365,0.06132389823547322,0.10525854822034181,0.014965753502749053,0.02259626088381757,0.05713902288804786,-0.005511143849786701,0.00043807218202113196,-0.028611926804976075,0.05252817382733031,0.016736096784885707,-0.006770324894317817,0.040030369313047896,0.007117133546690302,0.02932673474266939,0.06019980287515445,0.006415533218109522,0.06796454378471735,0.02205302972197652,0.07783898549605496,-0.038261260989051894,0.041743214255151685,0.0407084731653812,0.04453679911128968,0.0014524697746288358,0.10306638564888522,0.04500589031211617,0.06732641067347474,0.013196004429085861,0.08684976841969633,0.0837567540736337,0.02637126532134615
246,0.033900962712222815,-0.06757796683192648,-0.010979603824882167,0.04212813475041455,0.08478191665838063,-0.04467060503901832,0.0799921688642898,0.03603840536084646,0.09696351837089556,-0.0021061127760514196,0.06773034829832358,0.028983762408153833,0.07504018609831901,0.005981071468881383,-0.014772537249698606,0.04461259624968696,-0.05012298972937793,-0.003442118036151224,0.025654877270697964,-0.01646649585992427,0.029534326741989102,-0.0425832995021204,0.012733445203644556,0.08104321360351024,-0.05411967718909574,0.04586759606545857,-0.023177790399348457,-0.00439527048915613,0.014379369133869002,0.01005830292168967,0.05428398148215733,-0.04136818142354628,0.025920031330756745,0.004787867736443241,0.0592904047420198,0.008916656702829004,0.030884115262709844,0.018123671732109253,-0.005577921692102343,0.06346616110589422,0.09071510936818201,0.08887185289576527,-0.009330939617023673,0.006192102639116219,0.09112144352052924
247,0.05726312136917015,-0.04011602498938036,0.004402163461383797,0.028998657423734902,0.052973814807389163,-0.049422842105813124,-0.010833291043798913,-0.013257058260992754,0.01688834038714752,0.061492852135800746,0.05532921400538898,0.024276527390467283,-0.00814765033609216,0.09133592050016649,0.05274670174601145,0.023752914554238946,0.03674915955032269,0.06308141647541386,0.04605535602921832,-0.0030399315387447112,0.06689964952357513,-0.020337992176143332,0.07316437745476899,0.01590602154403011,-0.001831136062112789,0.03818864189323956,0.053709340835013476,0.03518806732912472,0.08287203303891283,0.06392412074306109,0.025943445357179996,-0.0021386534651986664,0.03787525422541249,-0.005485627240029174,0.026663642945533805,0.13603887752756516,0.03763626869854495,-0.022998648184884878,0.043180602652468855,0.056085789247968365,0.047003214227844536,0.05301624715110905,0.12268880078675971,0.009142819893618556,0.05489801896281606
248,0.07096451278151682,-0.03406934842273609,0.017501443697741776,0.024462575520834695,0.04890932446287649,0.05448706900495587,0.005256441727187941,0.012745517408901433,0.07910813801140985,0.010015197608576073,0.02134358821551559,0.01937046152285906,-0.04783799251683962,-0.01634000444173093,-0.007744004814055239,0.0918172526732407,-0.024438708325613494,0.08987637341498622,0.03859842815491762,0.03965261503587081,0.03242468145769232,-0.012693372830807237,-0.006690077667711569,0.1979303864028321,-0.02812756563805267,-0.014145507025100737,0.014245884292862757,-0.06474084250753391,0.015216645095568582,0.06697909060790225,0.00949550517068152,0.009811976187085236,0.02424997689489507,-0.030061559776527174,0.05884416995204574,0.10509943050416003,0.032938563917619255,0.03280338243177331,0.0895885838746353,0.02585419726854186,0.011744189149364759,0.040833598243076086,-0.011022168635386687,0.04359062931394597,-0.002052741259876293
249,-0.026681745028856063,-0.05102073180336562,-0.04607690265939348,0.03880489884594194,-0.015015878591013165,0.01671580790028676,0.07340261516362767,0.02265505087194506,0.054420668549081286,-0.005083090426080794,0.013963369942368815,0.1291851317044966,0.00019140935159617234,0.09496339357438965,-0.012701350416449913,0.04288949586743536,-0.0902680205422121,0.049228495523916026,0.044126501209990454,0.0980290332962575,0.07857243951986413,-0.010274914673812677,0.003915054963295102,-0.004078932109885673,-0.00014261057042872882,0.013259985751727266,0.01925473380746142,-0.048888155582999936,0.04750642080624301,-0.04123327574981903,0.045749014253004795,-0.06053387633956984,0.09931432026502095,0.0534893003869204,-0.07190573924737077,0.04712983769208292,-0.040994626242228216,-0.06214817690321824,0.11019901808437554,0.059706820268459006,0.012882302879825966,-0.026484259837276074,0.04765999508285799,0.08898750281264141,0.023109570776720413
250,0.06808627067501533,0.028486246664128374,0.15099413789397845,0.02950560718944197,0.06999022037762141,0.0234300120165003,-0.00103363451371045,0.027007371431663485,0.05555926575696968,0.03132787937594291,0.04123705378835072,0.027107201250936686,0.05882595954936137,0.0369813055986938,-0.052999110890054345,0.04918362161426321,0.0384660339437527,-0.05033273777774907,0.01309055951776426,0.0547338768930278,0.08678802494133359,0.04973940134194915,0.026159640943139606,0.061929793951086866,0.03096660812679512,-0.033432465523412946,0.03913010996173992,0.023966866849918906,0.024884892000104648,0.04423854668781935,0.0635386490765162,-0.006007538830347862,0.0070854651606754495,-0.009804694157528254,0.05525524018226108,0.09658567953086668,0.09399831450885547,0.018362279781463653,0.04490600136040183,0.028600329044984905,0.0071710715427530936,-0.02905522617012718,-0.035009366388357756,-0.052837574619768346,0.0720116376362215
251,0.0027129721038362904,0.07821879729523583,0.06244913739460789,-0.029567022564495855,0.0853391723609151,0.09755796557056516,0.02715549381726029,-0.014765492134815483,0.1269338911765253,0.03998258515437362,0.045763126164539446,0.13275583647782652,-0.004193374732164652,-0.0200661850363692,0.036584437433035265,0.068843978513764,0.05686516560180014,0.026857096188477626,0.02452512101007311,0.03625716274676005,0.06583483764722446,0.0035622708045498497,0.032409292650761645,0.07478676757479048,0.07981335577414662,0.014572338470031681,0.058835986824955076,-0.008070507459125539,0.06268991576065297,0.09768611128336245,0.019145641588005597,0.0920374472527438,0.07153679277414536,0.022305626283473177,0.06013229393122562,-0.04762097635491184,0.03166113969292348,0.044538854778271166,0.026304971747254585,0.09294948618681897,0.052393557532861144,0.021577752975017628,0.06334885137648844,0.02201512697448878,0.04638128531316519
252,0.04828197738342806,0.058808405047056166,0.01183840002567027,0.010556586131176956,-0.003530793595575417,0.01785345600933717,0.0740982258023063,0.09229961267352649,0.04719741729971214,0.01579636667416519,0.028192172637522418,-0.002472797759923558,0.006059551156572899,-0.039750442171145595,0.01189235335896821,0.10018830429296242,0.04948306060859361,0.03425137398969754,0.04181735128067854,-0.03193592105428098,0.11215618321554928,0.017410156600622173,0.04555097902917937,-0.020320739748108774,0.0061360709218793805,0.006825265054953196,0.019138884645991745,-0.0258868622111532,0.07612121964073092,0.059692349619516784,0.02352903124107362,0.021847263726753663,0.04897164337143441,-0.018884707555697766,0.011721387522497295,0.013171711599793745,0.07874482769091766,0.033521500064175,-0.03337800917306181,0.0261457018653304,0.05886776997994736,0.14324001490776977,0.012488393491897676,-0.03498541558719306,0.050091701966451886
253,0.0777633202052641,0.06895171958067654,-0.03081338723165648,0.016103965376215574,0.016976676692920873,-0.05529231726747071,-0.022516394877341656,0.01581145848504693,-0.04448561633903858,-0.03149395432960985,0.06311213112883805,0.004142156109852505,0.1154135251939597,-0.009362276287171548,0.013798738313953082,0.0654105245777825,-0.021002807466567963,0.0877020437716079,0.01295523766830801,-0.00925012119988585,0.03892484901173401,0.016066448029632772,0.06657019727673667,0.07058013986435448,-0.0529168069431691,0.037518217617895554,0.03842757510712336,0.005380165154038627,0.08936084688972736,0.0774355665537969,-0.008998689235654223,-0.015931933380689062,-0.01621789009232122,0.017702379977453366,0.076726707435687,0.009945485052174352,0.0795230817361211,0.019729253189971985,-0.06731299437307596,-0.026188219746555347,-0.04671045243269375,-0.03568186088038398,0.058948642900124096,0.053088915628370426,0.04813020068328896
254,0.035963920990264096,-0.010759679620484039,0.06064841228826608,-0.03728777989621825,0.07138983485076267,0.04436562044873138,0.05776654220298386,0.047222089884285556,0.048008698101923375,0.05878169243871726,0.0106474810145879,0.11990824686652517,-0.005227663216085013,0.006723686168916202,0.11415240024690036,-0.042694479980093736,0.06003976843091432,0.022737476409274444,0.09154015387515847,0.031618798885819234,0.10307396652865787,-0.0041213055191920605,0.07927966657350755,0.032362306708425805,0.08148054395522027,-0.07016834716026484,-0.010041819646804433,0.0349177826404681,-0.016699295159465926,0.0361235015483635,0.04094907095796515,0.006329370001647183,0.05714933335955855,-0.020909474868613036,-0.02957787874741787,0.005590549466215807,0.049253929485954306,-0.08263991302683137,-0.0006053825962486492,0.022783510829170274,-0.033784339943596864,0.03888528476556121,0.052324769410088456,0.06689282669187875,0.04554172724988692
255,0.0376638974199097,0.0019460196461095203,0.021316285866795126,-0.0520394924064971,0.06483694281859492,-0.008287904478028926,0.1120125853778773,-0.028006964526553768,0.09963234787808006,-0.014151149797703303,0.08979266300643657,0.00821142592288615,0.08136475517387298,-0.013887098780120437,0.0061437865518665005,0.07424501056762006,0.08860045960321537,-0.014324961926593716,0.06292538250087054,0.08021494291241577,0.05210011924935063,0.031377586069630294,0.04257791973509419,0.04417731930116971,-0.020893898367693304,0.09795537002929179,0.07349897543199523,-0.03125369122695326,0.057134433490007776,0.04822196538706469,0.05126775866532892,0.009681522315928576,0.04173553676280175,0.022088771634739417,0.06845950359850568,0.07637249534810268,-0.007712690340262562,0.04533860973435968,-0.0708544261889304,0.1153717843290592,0.08782587993597878,-0.01736048304882276,-0.018458088236956938,0.16225803009859324,0.011442391645463235
256,0.048734629387148544,-0.0044415745813070244,0.108930889854105,0.031580718865460024,-0.012403760455743373,-0.04849754931901035,0.010638468749026964,0.017701225936635184,0.1558041203696324,0.03961219870107652,0.030787578026213475,-0.005881767312811592,0.017289593858678304,0.017518978630485127,0.03049989699940849,0.08487212968844014,0.04550285739741796,0.0694284598970098,-0.0259741012587492,0.08054113286653404,0.025623619652901924,0.0018572406685950504,-0.0013031704188673308,0.09590017326812626,0.042976359241171935,0.015203818188021152,0.012671589462349198,-0.012030699346634624,0.004292740401142969,0.02670013384408561,0.011915171913404484,0.01976175553764755,-0.06354271753172658,0.002212295177416982,0.06030599405946809,-0.02217824347475746,0.08207945595102878,0.026928473329027702,0.08025965688696528,0.0538946952532973,0.03610746449598649,0.043470083606066245,0.04363028731281358,0.12841605871667874,0.04575403096980363
257,0.10972884070102658,0.0049908899818222885,0.03391511076628504,0.017753169921923516,0.0032588087533862815,0.0007973287850950124,-0.0012397357004977723,0.04741879579513166,-0.0816033531848243,0.04689171494283192,0.04673001386673457,0.13791732458744566,0.05532472937089461,0.06332907596522501,-0.01378504532317859,0.04195957508808414,-0.071468494089293,0.03770443250478441,0.01541770571749736,0.06955154034590899,-0.02990628888023424,0.04146038697953861,0.08077945318192085,0.012081848515120841,-0.05533702061644841,0.01550722316027664,0.08980247213903876,0.010729941178518942,0.05521578689468578,0.03152401669554752,0.0455112387824802,-0.015629702508077086,-0.009666512521597725,0.015713898582362235,-0.0037869214509256657,0.06726944338617359,0.0535575165312866,0.040310767216405065,0.037524070501916994,0.06739281531709897,0.0077997021810980085,0.07357968604549064,0.038210947048780475,-0.0008264610516973874,0.056137665716804806
258,0.08027096827308057,-0.0669280264886631,-0.012657142036269572,0.025060973699613097,0.02165879148922434,-0.023114039327330287,-0.07572434660542637,0.08141349247215936,0.046712946083627936,0.05352906254815857,0.06351484603851687,0.0884597184248635,0.058646219850363855,0.0009714722859821188,0.14984629939963906,0.13225530688824885,-0.0031834197433903144,0.1068238839850706,0.036019816814265415,0.057500202916877054,0.023472075516179913,0.05900179083374957,0.03898031087939352,0.028187432241761658,-0.05146589561456433,0.0639725765837621,-0.041699804438528255,0.07667005509892673,0.03537736636720784,0.05994205670860597,0.008114708508232557,0.059962627043019724,0.05353096312918937,0.027904119163364216,0.002379304449884582,0.07062622071203167,0.04942389671237988,-0.02801122650477587,0.010998079954745924,0.006101464788565991,0.04247338279250864,-0.05071217964179572,0.010486211968169993,0.009615410351826836,0.0716386856189346
259,0.05838417720718814,-0.04422217434158038,0.04676083792798471,0.035975774777559866,0.05070354129023976,-0.012034590677774255,0.04830130950860271,0.07499648218423803,0.08512451865998429,-0.055323344081491276,0.05790049828819677,0.05837518408878049,0.04398138681026361,0.053238482341946315,0.09136532298170341,0.10265139247605348,0.09608496220291096,-0.01637105647630044,0.09947979409163853,0.041261830439223546,0.06582200904128878,0.014565708345986491,0.04874864485705643,0.042109223585106215,0.023702294218787,0.056953658909818385,0.07646743959081215,0.04769013125366722,0.026051357837319895,-0.04596263721778321,0.019847483905004314,0.010494539468464256,0.0701380666760776,0.04039994865169231,-0.00979724164708562,0.06023690333640874,0.0296282020751902,-0.00936878436101161,-0.06317828632818485,0.007655574602798013,0.033482080319952666,0.03750586582104185,0.0003165844824282913,0.019843184737758018,0.02785204912773398
260,0.07344021983632826,-0.0034481468367032844,0.039650182041921646,-0.003839458792820957,0.07614703159522158,0.08100085716281054,0.008579315173158963,0.006593499213784659,0.05223169333143409,-0.02304469844606864,0.01365014289462857,0.11620761923841079,0.0019458088586661502,0.03756781939922708,-0.014531164145304698,0.07644391226030954,0.019227390612096957,0.1123243649747176,0.04344194608044627,0.05155574494680232,0.07721163950112016,-0.016671087360598708,0.005836250307018935,0.12610163301098073,0.06802240421542517,0.027694335693411436,0.038775467971527054,0.04987931481512847,0.0366494014105776,-0.0011785850066311863,-0.002218538019503724,-0.018632808316371357,-0.06703774063155306,0.022370273279924302,0.0007797421310884642,0.10862503495092853,0.07219851178448715,-0.031029668431989732,-0.007365599993655048,-0.018164333732970828,0.019772627249506937,-0.036064418448422585,-0.04716210759952535,0.011722299767843392,0.06364761603065237
261,0.015438411592517926,-0.00680199034882234,0.01391751209608901,-0.001448680512599517,-0.06898316673982491,0.018699478478606757,0.1248039024050237,0.04977850993633335,0.04957608799219045,0.04696779273706895,0.03859912430740838,0.11667382444018976,0.07571342216120953,0.040655270939528386,0.10532194607078997,0.14165971555671023,0.04189089794301232,-0.03168082809131203,-0.003706830533050376,-0.028245215156627163,0.05241841462619845,0.0073413990351823095,0.05452839382000589,0.1017037061940328,-0.0011597713967047198,-0.06749845718196033,-0.03128762416969225,0.04970693812517757,0.032354152117556156,0.10310689355836179,-0.012256272281194747,-0.025758564126466266,0.093656975459527,0.08017130396511533,-0.11931148815120875,0.05413589586183868,0.04106347327135627,0.01804085662771047,0.029268964998345453,0.048048980609683545,0.02213720396003323,-0.0094878941079178,0.012634170188961328,0.018485855642057826,0.021368115378178416
