,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
172,0.08148400395813181,0.04106269288787332,-0.13007473678410894,0.08138530014599375,0.016204075166728855,0.0077203899049236675,-0.037749709971342284,-0.05226506414542507,-0.027247999409182284,-0.054230157393713785,0.009892787848233942,-0.1270667595777296,-0.009293321774018834,-0.07908512698629887,-0.03715327845115035,-0.05355929886098857,-0.06805706993848017,-0.04708096929224409,0.015025570019104522,0.06856055433687523,0.002665639489197902,-0.013218666446096225,0.009962879602133342,0.02595116407803542,-0.06291447857454896,-0.07098671229115831,0.051920464732211936,-0.08131617328094158,-0.0537676112212536,0.019892104175242176,-0.011370976211831288,-0.0532572688131406,-0.033923254355644784,-0.05327469829356157,-0.00636383344071371,0.001283860172727913,0.014730273706514807,0.03727439840881088,-0.03903390917625016,0.030901892079640243,-0.03830878022316234,-0.01193700168500735,-0.010880098231805265,-0.025979633676421348,-0.007264041235696813
173,-0.016570225126864197,0.01094132562231078,-0.08421108059401201,0.0035195812109616495,-0.08288353872832344,-0.02340868911849499,-0.0164563312116827,-0.01665865716542862,-0.12201705476242858,-0.010014837884708527,-0.02501351913813234,-0.07772572390548227,-0.011016422619682203,-0.05099094263399604,0.08394135493498806,-0.01086023509191227,0.03445305606010862,-0.02533499368902914,0.02680037027538832,-0.01564506630153717,-0.02115286682825333,0.045557697709928346,0.021997244106203295,-0.08333887205940384,-0.13048201821463287,-0.11297715755162031,0.02000434305750946,0.012791335718950247,-0.04607533139271521,-0.025653816192959717,0.010629513984793651,0.015372551072529106,-0.028939191478064803,-0.0052818142616065655,-0.04260046110466407,-0.009750891975600862,0.04360648651588983,-0.09298737946389486,-0.07208319520152819,0.04610225875041096,-0.022087798337373434,0.020847012594493158,0.0618901101795874,-0.011762968976665214,-0.0778763885277292
174,0.047397602605187716,-0.09019357476385143,-0.002672527817794053,0.022849031116796575,0.0035277130263936343,-0.022032513247952967,-0.002628578754026667,0.05906503223498764,0.006067088329989164,0.03999235810636986,0.029726909694127373,-0.0494988248976751,-0.0257917320281581,0.041849944440111995,-0.01897142502046791,-0.06715384870241102,-0.10936417227410682,0.010899980669447657,0.0010282811516607966,0.07149461202205391,0.006283735795222049,-0.03433927543988865,-0.10124959882864641,-0.07340835712520537,-0.06543065102149713,0.047675387801585555,0.056939496026035395,-0.02755634377727136,0.027812596718522986,0.01626883902373205,-0.016069793044724983,-0.09089024333529293,-0.017179909775931996,-0.16221984654779106,-0.1012514940055888,-0.0019223693599071945,0.06823070551717593,0.04239471812534366,-0.06366329054690546,-0.06348261487860694,-0.01710251870870803,-0.005559967251266321,-0.0806106803990697,-0.07422586647370805,0.04707005833135086
175,-0.005774601908717906,0.047567402053731535,-0.01999873012943863,0.022216594706897814,-0.026367004935565392,0.051812661057774746,-0.0254999281115811,0.08336176276499407,-0.016952156952735515,-0.07356105625375502,-0.03914458521990664,0.021246827636013727,-0.04553805271263889,0.03244152553872117,0.03042542132095851,0.05602576784620964,-0.005389090498384781,-0.04119594093818307,0.05365729573913421,0.03569648706710199,-0.034090779094648894,-0.057556456820784675,0.06441610996459284,-0.05449641858127776,-0.13265938523320445,-0.10298594297250728,0.0972077772663394,-0.07608626783372147,-0.049569066840316145,-0.0014918624123315314,-0.01143462856988875,-0.13729866118747525,0.058906728695584665,0.0010601663134154153,0.021588592236628828,-0.042437073634785584,0.0346029377023549,-0.03734124461314694,0.05331100726899857,-0.08496502144707167,-0.0615707083398074,-0.020145999448907603,0.009473218102748019,-0.06328075621184588,-0.04923919956040953
176,-0.0038209316590804843,-0.03161191616506855,-0.06558981580694316,0.11627607684260194,-0.03694823515928499,-0.14086225413181555,-0.09698599190794831,0.014810395726422806,-0.03968291519890608,-0.0915971035862974,0.010448906874257997,-0.05739380219075502,-0.01848904802312649,-0.02925992017012737,-0.00026040773529523165,-0.026989040214308313,-0.032665233614854926,-0.059172051109799485,0.028744941918699845,0.09265504361706746,-0.037783730727745136,-0.036263359527173154,-0.02247881343542979,-0.05053094975126134,-0.11650661509064819,-0.023624467106068397,-0.0491339812711187,0.021117244830157554,-0.05238526842459781,-0.06591854164458683,5.401350760205387e-05,-0.003392831745185139,-0.03202110180417537,-0.060563487328014344,-0.036611003470489845,0.025016979107722676,0.0037478379604990266,0.1527089372410025,0.03003152756846574,-0.02220432386283507,-0.06129519760013441,0.05328639189734704,0.03388114851629428,-0.029683947946815392,-0.09437740190278575
177,0.04114671799449269,-0.07459223245523473,-0.017696193632058543,0.03177483728944499,-0.13291977482891537,-0.07386081447181102,0.028627635623972154,-0.1118685514145702,-0.04920935188580006,0.009096024312301425,-0.05032600441027044,-0.046996812944048616,-0.0587204811145523,-0.0005056164764462951,0.03534159900399506,-0.0647349581711583,0.0442528590326271,0.04163046555049558,0.05931385118977556,0.029647681178624468,-0.037142385016284994,-0.10465337714699884,-0.05348944146182635,-0.015385698483311653,-0.043711385109599744,-0.05189068446456132,0.054542629994087044,-0.08310979663661261,-0.13174834577551314,-0.0633297202956492,-0.005764758825215451,-0.04126563291749639,0.06287490012417137,-0.09949971580908275,-0.014865540916869074,0.014272885079188355,0.03906559362264019,0.042500377495006236,-0.011265810381553016,0.026491966487663814,-0.08558744238905636,-0.044054543550239744,0.0871891119660272,0.010281578903410785,-0.06114379120648509
178,0.03748809541669144,-0.028828877290928683,-0.038898271791404815,0.059500714244415075,-0.04562461421133442,-0.014473441375700688,0.017882037018492097,0.049383402729204585,-0.1384766233031386,0.0179929224295039,-0.03974830203454718,-0.07028529138903121,0.018203707342458873,0.04982071493076214,0.0373897745890587,-0.028468816832619852,0.04247496019376464,-0.05090728337258493,-0.03302182727995865,-0.010969735110765322,-0.007021720676348375,0.007022414387999757,-0.06863313658631902,-0.03745518713847181,-0.03208480683475005,-0.038492845640456054,0.04529221980136936,0.022567885498882927,-0.08417118730620843,-0.005465381086763033,-0.030064033958142278,-0.022307868120046315,-0.05348108535592644,-0.06778483351765735,-0.022867757604688933,-0.006427545987416591,0.019157556031530222,0.08311526994079806,0.016834851588709936,-0.08846449754666136,-0.07509043744744015,0.04729820469521558,-0.03527447324939246,0.02167806846480382,-0.01717880027398294
179,-0.02306490087279976,0.017564762900154962,-0.10548678246752569,0.01225415792832224,-0.003865706408400782,-0.06293540765282456,0.05829536791984267,-0.02616428601688518,-0.07494160340691687,0.07780395309052658,0.02295638806449135,-0.07301233861524681,-0.021174138566934526,-0.014392874858715618,-0.08424149648798125,0.03673863302351812,-0.06133832503371559,0.023801645615952015,-0.012070498066160784,0.007674609805304711,-0.030775192176874872,-0.044107136351875374,-0.03513498807378492,-0.039774431116331464,-0.0004676387426712503,-0.10670079911330331,0.026680140745976078,-0.007300888315699824,-0.02329896922727685,-0.09864465208830481,-0.06941518303677009,-0.0213329064241633,-0.027205049105917756,-0.06905929019519273,0.023891825663967674,0.04354783356957544,0.0288825682563989,-0.07186815721955042,-0.0021484838992569997,-0.05083723295373984,-0.15404557777032382,0.032410775865629814,0.03579980500506965,-0.023438264417723027,-0.05038181429316063
180,0.036473052330508994,-0.016442550632919273,-0.018910496227743545,0.0495736574402014,0.043642484591245166,-0.03643666148579089,-0.012596763422600299,-0.03514318194863153,0.04433580914030407,-0.004446264588042388,-0.00045605338026453535,-0.03361531582311613,-0.01475170974765146,-0.047718840429023655,-0.0032159000347614097,-0.01627631542833748,0.01731352244128953,0.0015483988259244834,-0.037853441098493035,0.10741502523813312,-0.01583414593186498,0.01609994731571342,-0.044456495241910844,-0.12764181005601485,-0.007939422495718088,-0.07419290378012754,0.01282411201895678,-0.0696203258586867,-0.030600762849746832,-0.09136960083328978,0.04828533031459572,0.12047142550785987,-0.0168017714705674,-0.07714666446224124,-0.08336812463949521,0.007155171922620754,0.11305834256395736,-0.006684607013154505,0.015881101621208094,0.036418322698294724,-0.034814535423291604,0.041232492742190575,-0.04999533627980209,-0.02434288052132788,-0.046833550523744515
181,-0.005058811866045343,0.001784743015667519,0.04381817137460051,0.010503618313875696,0.009266166397091435,-0.015806877554330395,0.035000196309689015,0.06310119261159015,-0.06412008970089661,-0.06235575257526205,-0.028772265713892426,-0.009738263721731163,-0.05691825548289584,-0.07176648151269366,0.03410785295509187,0.008687577818015546,-0.00113071917963999,-0.057197365054021045,-0.039766162303149256,0.06920308477245418,-0.05387310359319364,0.0660482354449166,-0.019585364190354615,-0.03216740804089313,-0.02621256008495308,-0.0981845893608047,-0.031668295699872305,-0.06134365921508191,-0.06339774548430573,-0.04940358293663455,-0.08025730735480585,0.01633533005139696,0.047936041929087646,-0.08164111103887582,-0.01998533045723531,-0.12268554080483986,0.062018505237301624,-0.010932495494200018,0.10238587828342043,-0.04302383309378077,-0.00967175807086501,0.03943073694452237,-0.07071408275261515,-0.0683026472538991,-0.02271011759702109
182,0.09245626378779233,-0.02459277724608618,-0.015944070190453852,-0.003458664910949353,-0.04835713652215721,-0.10222441965241928,0.015156571578986625,-0.10590319347300325,-0.06335507572924787,-0.034070592282650934,0.06678769933381902,-0.15762537808580804,0.0257226570230199,-0.13184862483319318,0.06868906017731329,0.020652782479898824,0.036137185101489076,-0.10276327437639739,0.05533936803572592,0.09147254948422474,-0.05499601879856769,0.05432382259865165,-0.07044354868151477,-0.053050680353054346,-0.05984690696523184,-0.08594817216313051,-0.03186929649662364,-0.008519554343195124,-0.029442701126873822,0.003101788470864212,0.06378144544440079,0.03462747695208266,-0.07093182090858308,-0.030327669355154758,-0.00743955073487392,-0.05137248495519536,0.0745988014765785,0.028531059555604903,-0.039417550340440165,-0.07295991674049407,0.0363353254414317,-0.024355694508261843,0.06493910240353973,-0.012141700716034468,-0.05098338139661892
183,0.049838019158847356,0.005473526856843307,-0.014063396789683047,-0.003173634404971278,-0.015751557715374325,-0.06591670825742046,-0.10047693743871838,0.0049707186732228514,0.00224726328389524,0.00406238592517196,0.016780108828420903,0.03396552566486053,-0.07801181022144367,-0.03642677432925567,-0.01112434556728801,-0.06764746962706547,0.016237075220595087,-0.06848745128693023,-0.01607726277666453,0.006906130023636751,0.04899297578110436,-0.03607918337052631,-0.13559239671958942,-0.00886513912170439,-0.04556567634388745,-0.0594103253688267,0.06323088498747143,-0.022756827167243476,-0.0032736304987580254,-0.021656467222754622,-0.10013210990120608,-0.05121233116263357,-0.05077378643660835,-0.024228875134899762,-0.07603053914493968,0.09301713038962056,-0.04495423408777947,0.019566728823217507,-0.04027401462170085,-0.03988079718203299,-0.08505301225476525,-0.025332781063784077,-0.029454235796405347,-0.08884326312227098,-0.012515768604617542
184,0.043145121640377,-0.004909798516609554,0.019882750551947454,-0.0028826630284649233,-0.049467845769251395,-0.07459865833051199,-0.04317055522905616,-0.006710163435917071,0.0344298724362066,-0.00039316670669881093,-0.013042692539631102,0.007646473462813201,-0.036916218308123104,0.03124139565138793,0.06648396565455228,-0.00771059847118033,-0.1265182557970809,-0.0549425193347843,-0.07336034051647485,0.08334214418280798,-0.02949273087063936,0.011178812727572818,-0.18119510434251482,-0.021065557603190267,-0.06578865213397052,-0.0581061204773757,-0.019819229572191715,-0.06531005020084207,-0.01650997290228266,0.02651407057490875,0.005230033994215917,0.05371535334025873,0.07087150392936681,-0.019051809399236525,0.013548812470231467,0.011426259156485263,0.08627651942068522,-0.03077751918402753,-0.10011291078649405,-0.0460517358157807,-0.05251696104372,0.04715146765931324,0.031223268178625658,-0.04650437809416043,-0.01232766154573171
185,0.013474037036687906,-0.001452933433376602,-0.001615085385396009,0.07187847168940914,0.09457959492633154,0.016787788315433,-0.05414265307587357,-0.03315577981634186,-0.048843345488140545,0.004562122329428153,-0.036014390309395884,-0.02677660564510903,-0.11484452512108341,0.06186152603382481,0.02682100817866438,-0.05985370824140479,-0.004762004462079565,-0.03991608438266294,-0.007488124379539589,0.05236351889084543,0.014841165433137998,0.02196904289112661,0.02307582631513459,-0.08592244370099962,0.03052762316475799,-0.06814028391310738,0.06811633494547209,0.026028296190435618,-0.04636062458481691,-0.031689717278579,0.053361342224254205,-0.022353043580970306,-0.0756070120531458,-0.08048471983427107,-0.05486150185440317,0.023222260377553466,-0.030059852533063612,0.010767616743672864,-0.035855295005186937,-0.02456172307841666,-0.028998558340961617,-0.007113468309669839,0.03535508035110655,0.023424960407583146,-0.03189170620952334
186,0.08133328329904348,-0.09682797289106149,-0.0909795719013748,-0.0050258877619724545,-0.016851395266658853,-0.005415112166974027,-0.01149453668170077,-0.05412410269434929,0.04775459612150309,-0.02274007594068354,-0.002378465435163661,0.03944559115890032,-0.00813497033913955,0.10193912242050455,0.012243154937660242,-0.009668363954045097,0.01956636758093742,-0.041972396144350756,0.02650731400848494,0.07390644242111048,-0.05803869287760355,-0.06699945833375749,-0.04380801122326389,0.01851526213178034,-0.013011055252188042,-0.024418065459288357,-0.04471137623358934,0.0036577165317615568,0.022496199702894015,-0.030782819428352665,0.05641885877667715,-0.01079148132929277,-0.019943487421816602,-0.018167068589042285,-0.01672992589694707,0.008616462949740259,0.11078001832235251,-0.11663099313170262,0.01772762283676238,-0.08041650299737212,-0.028819959690393433,0.12320338030776795,-0.002037809284487657,-0.057268121275937035,-0.09841446790561541
187,0.0523305853001235,-0.03128631392170489,0.012226865430997916,0.014868919852441894,0.02058662639006807,-0.0906615374652745,-0.000528262031857,0.040769989209914,-0.05757735675194849,0.05467691264437478,-0.018517547769951848,-0.020852190817915412,0.018346842476912616,0.03867503925405077,-0.001043310817927745,-0.005332101873217884,-0.06859458887989019,-0.007609057667928835,0.08690033916207895,0.06541546017036098,-0.08022843334535674,0.004067929907289029,-0.04300060424776784,-0.07490725543088024,0.0011852127131901278,-0.09848601902682581,0.0012330623690198586,0.025383946859740863,-0.03593799300284817,-0.05071582160940056,-0.019410853052335513,-0.06106578062728565,0.030675344530364673,-0.035886194872367515,0.014829369679928353,0.028895685775448914,0.034471495174262866,-0.009373070650409506,-0.060318644940376,-0.10825438334955113,-0.013316244821211003,0.06649865296786993,-0.009496472433458913,0.0025441081260616505,-0.05731297692117523
188,0.04283213753912283,-0.027090931151749615,-0.03000796420407272,0.04141716672067151,0.04055882585594839,-0.029240341306584965,-0.08226941662514924,-0.01199172501552374,-0.008482662313583392,0.022593657707780247,-0.036150440819428954,0.013801946905479794,-0.046216285026232484,-0.004016023243120411,0.036947900793888544,0.035631058717973306,0.03382991994139972,-0.09425289019396325,0.04225199116496484,0.042700677791839094,0.03081892040346701,0.052348965691055495,-0.05825731001240886,-0.0003170428280234727,-0.01583099239144063,-0.03835537939631206,0.08770761839421981,-0.012527032792206294,-0.00040608778792252287,-0.09511012434670534,-0.027997081477545576,-0.1531434830820182,0.0051598772676733256,-0.12347961390145896,-0.09101058905649484,-0.08223717715174954,0.027291396734483147,-0.037650109665248586,0.018437512061147427,0.04636301537720814,-0.036918610326462854,-0.01845389856249709,-0.040266249667007314,0.00788896392610359,-0.023137029681064385
189,0.0009192177047466776,0.004645649258741688,-0.046594584805696504,0.008866762626116114,-0.09196388345129342,-0.0417522033602869,-0.055561481514648924,-0.012381278560568976,0.03557091555597682,0.026958684162325313,-0.052370317328479445,-0.052597577386967576,0.005200698404790816,0.0034896771293594546,0.041254405451907894,-0.02892114315602042,-0.010820810714677812,-0.059849624361360085,0.002621200079803691,0.0874608592708147,-0.04444582143934824,-0.08010806588008357,-0.004202050783206901,-0.049258033717551754,0.029146767588005995,-0.09971447887893047,0.013651145455332858,-0.029216008709943935,-0.03518879844163786,0.005893657362728251,-0.028248272379296113,-0.06834523684033451,-0.03917697436043285,-0.08128204826558805,-0.01373747881185211,-0.033657702720910544,-0.07355266430255503,0.02679661579894797,-0.02479121787234449,-0.037754942835736584,-0.12804987167238377,-0.014031241590045207,-0.029676531967681236,-0.02587365488831589,-0.012195871914065182
