,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
332,0.002876744680601081,0.05086633453308124,-0.005937314384231174,0.027980309400692238,0.020078185837697066,-0.06867998550984951,0.03878860000450466,0.010796737323957528,0.023348192600643025,0.14178611445609826,0.04184760697725829,-0.015551321913514216,0.05454794814709428,0.07110107927957447,0.03260647012917014,0.06980450093611414,0.11815620351036922,0.1494040436702767,0.07211270776918978,0.08414090173553916,-0.018498173477899837,0.09304422634387148,0.06774044505892728,0.0067019325381052295,0.05341406844644413,0.014900726224437019,0.07369756320160097,0.07540768556712518,0.04929135875477514,0.010335910300598494,0.011935683322174762,0.06837809746585416,0.04410984755338423,0.10055016786901831,0.004601081996479758
333,-0.07942100687046116,-0.0020469465661452167,0.06716094632059498,0.00899862939389375,0.03711110952592491,0.0009975528379376581,0.034935641965717024,0.03619311398889461,0.0254749577931368,0.06047547381159818,0.14663279338596308,-0.0036684837444912284,0.09147184758562676,0.07703057720927799,0.09691348337564422,0.031609116943173844,0.04664827524172719,0.04524263656179558,0.10217861262546286,-0.009323723039222112,0.0409049464161747,-0.035828075591748276,0.06244774145780121,0.02372860078320242,0.09480893491231222,0.03743221710617223,0.08731938035219945,0.08668378730199033,0.052111085389648815,-0.004551293222650743,0.03188645022000922,-0.010748338405030292,-0.031585034538998115,-0.020259315927905808,0.1077469632385553
334,0.009771876263013382,0.012743333709350213,0.05495396194021902,0.09827412369845347,0.0363789823138824,0.0982146015705045,0.03455028350179092,0.02400232795771055,0.05860241777346542,0.04147210936780634,0.04106225928529087,-0.014529009455309255,0.01813254278346963,-0.046093464706961386,-0.04997005370017756,-0.013465948612853478,0.0329103605927328,0.017972074457890452,-0.012153656359226384,0.10274662177423532,0.10287253314297612,0.007185939439673772,0.00719334455721036,-0.0336555954362032,0.08325777408919606,0.1458448123200564,0.034117735036834684,0.1143507703494121,0.09230555304873887,0.053199693214309306,0.01676655104092249,0.04912077206575688,0.09688742547917607,-0.011287424031276602,0.041988054659443906
335,-0.03622760089012367,0.041257476191327545,0.009276901344680974,0.05429767516787084,0.10519159935330064,0.06261313882590917,0.06393776864977696,0.13501903360110548,0.04721751755011364,0.09671476048272111,0.1036781701758348,0.020744744731131564,0.0315174745826877,-0.01378169195117355,0.012821979625104138,0.0833064923669536,0.12831920899517615,0.02714743841095015,0.07319985082457049,-0.0614292899038645,0.07686798168865733,0.07190543659785632,0.043220040355272736,0.003496091499536465,0.11690879301426654,-0.03596243639285376,0.03109865764509277,0.11262191046243819,0.02311239869327712,-0.033123542995310874,0.04265575433711288,0.08315473325624247,0.05157861786162482,-0.03959253370920588,0.010052581306357222
336,0.06748101517429216,0.01682152974739637,0.030038307306717322,0.05662488825438979,0.02325269796086691,0.14920157665235323,-0.03342079374273954,0.07453065902336879,0.1425099876026167,0.14947253991956125,0.0326551102289798,-0.0016481821276196906,0.06147920374856195,0.027479506262808245,-0.0046097203307628645,0.041607270043387067,0.009743908209585112,0.09271122969012598,0.05468824716163532,0.06863172917010492,0.08636524540284235,0.11222051362416585,0.03385746299320269,-0.015020347190636107,0.1038175323344554,0.006502579130920913,0.03353076095529509,0.06188210612979931,-0.01889995741144897,-0.019574400083606704,0.04373312612985658,0.06109085300469445,0.07666122648714195,0.04981852753235797,0.004559446676108377
337,0.05987525615616381,0.04239180755881874,0.07217713901487938,-0.030179997949235853,0.04952579674340618,0.027845894232035356,0.013279282958459537,0.001267748268165965,0.12459980364310234,0.0630917684191609,0.05130702455932754,0.05705124368169708,0.06313989664707577,0.006666730750914766,0.05971788641383976,-0.026242609094179192,0.03617211733046186,0.015943524702236606,-0.0004853489311007304,-0.01279100911833623,0.053435941656006423,0.06076029427266764,0.059550691636330255,0.03942893694585805,0.06600479349963644,0.06748036631152575,0.08206492317738164,-0.008101787702963196,0.025607985489211504,0.06124870427961038,0.0038581757925257496,-0.014966805043486223,0.11162115597192972,-0.017853864452219276,-0.0026954724227713873
338,0.049994504276670126,0.02093141711611035,-0.03860715884369172,0.09891540217419702,0.11653058151930218,0.05865659680361376,0.06944508994118527,0.025488449854256374,0.08338929742751168,0.11864784106417688,0.1424080583384755,0.040511948900829674,0.05427145902240758,0.04719168679675256,0.003051631562006052,0.035995983679749266,0.035417025224952804,-0.005361783454375805,0.07911448251342214,-0.037202141072752805,0.0024809478649790995,-0.06887660629025898,0.02516326374397093,0.009552221150082326,0.026651224858534477,-0.007044852766657709,0.023424127052901367,0.0788538224123871,0.06493607979868277,-0.034775881525548245,-0.0015717836507807743,0.07065759006421511,0.038475136628770244,-0.09030551181098001,0.01908465261115148
339,0.013504935755963196,0.007923629873784366,0.05308573927620476,3.5295913198803326e-05,0.015630531384790647,0.08899354069132802,-0.011396595504627996,0.10205090897160685,-0.04058408076284751,0.03890600938000244,0.17424543140996387,-0.05928587519895808,0.01480824681978778,-0.037795207933234674,0.03570857569034399,-0.029864242059054635,0.08054509788947041,0.040207233547034316,0.0909832975362419,0.014108851838319244,-0.013932134440722851,0.0395687111420339,-0.0017060803112042087,0.029667262215955947,0.0652509690829144,0.03550421462210953,0.029785648046986652,0.05353796979491706,0.023751336005797596,0.03889701277397476,-0.005578462648166675,0.0834382947699917,0.04314496278755018,-0.047726343014662685,0.03878972462740099
340,-0.000494589853390885,0.028842074666341994,0.015950413357637343,-0.06192528043808169,0.1256184661832339,0.02164938347329376,0.09291111335985286,0.03574905325681834,0.03140724745948122,0.09837237687607465,0.05899565746296781,0.000551318356860083,-0.08434136614901987,-0.044915370485800764,0.04841796591324991,0.0941807613878635,0.06755479679664857,0.028743576014508644,0.008431064356223206,-0.022728035799113793,0.0506593880206899,0.08375968275198808,0.03643088705945504,0.039570533613706126,0.045857053391715884,-0.004012432741961188,0.06764818402220696,0.06570819162561313,0.026805172360480318,0.05224380032278323,0.011803848927044041,0.16667809152579058,-0.05869642311394763,-0.01328835582431955,-0.08746142023850105
341,0.06857987702371009,-0.07953823058472302,0.08980764998454416,-0.051657954573684085,0.07493068537175468,0.08585246270672485,0.0684006776497733,0.04134275657553471,-0.014780306014809971,0.03920568750861723,0.04391350368905966,0.0012385655719371336,0.016485110601711837,0.015018277041367638,0.017133880968206044,0.06375137781689234,0.10243324886751515,0.036101008915238784,0.07719451732012689,0.03990900229960581,-0.036361875539594433,0.09246839286229845,-0.0324374093981715,0.039117069175636364,0.04270347919518754,0.049194532593305584,0.0417326096187132,-0.039252811593658045,0.1718556175710339,-0.06473007878193886,0.048786998188840025,0.006734033368450187,0.029619879747641333,0.0431288711795886,0.0599230103244107
342,-0.04509226969025365,0.03382560390703123,0.01537772233185608,0.007260490856348926,0.037446451422131856,0.04483374430736701,0.021839001169038696,0.06602335829272434,0.140263791980179,0.15697523367732696,0.03796490093055083,-0.005497959592534185,0.041930301300650764,0.0052537170404445095,-0.021830175562157755,0.05392818871325609,0.05889999835292953,0.03986627620070484,0.01290216018133013,0.06651524610690558,0.05045057508872606,0.03123392299064679,-0.01998844840748208,0.06763380981397123,0.07457817762769538,-0.07992828653801515,0.0697666999789845,0.0017739792382518438,0.03558318903813403,0.030759585705758895,0.036221526731813856,0.04562777182394582,-0.058850656561312796,-0.01764216913524319,0.11690911697698646
343,0.040566760077584106,0.0032592239226562256,0.10906923061758289,0.10142562040834728,-0.04494661281259208,0.0049043981800017495,-0.03736742291449711,0.0028994092194151166,0.022397696731730254,0.014466819721062266,0.01267916141671362,0.017264001777633136,0.06590244474940167,0.05443342121288358,0.020749171634488788,0.03143963167954785,0.06013296922801833,0.03705453041406922,0.10504729160265631,0.04962397332077445,0.02656815484104093,0.08550295324782303,0.04742452905194888,0.024443140560625392,-0.026639827027541457,0.0901629776820873,0.05238509151751315,0.10579955612762265,0.039018513980205526,0.019677068897971016,0.06799084109668685,0.1329582043058695,0.12849219294472308,0.09188418142355126,0.002444332588062074
344,0.07451817624907837,0.0017659384822143651,0.08148503041768647,0.11499201518392348,0.05653353006645414,0.050900322871255066,0.05688911893835972,-0.004115970748239403,0.0462097117066948,0.04596072968489939,0.12025839415633403,-0.012746359680077146,0.06799372489501115,0.057260816679936655,-0.04655584524113752,0.06921697894062867,0.07465225887646192,-0.004587924928599866,0.07010726578098098,0.010538317259483176,0.05004837387442199,0.08814610445024756,0.0061417999068706,0.008657435574508062,0.04898487206544416,0.06137036890296288,0.06287345260956347,-0.019042283899283235,0.004559183216902777,0.0435062099336266,0.1003414975895141,0.046147927441913685,0.06728628170703205,0.00614879725574774,0.03593906924377305
345,0.06056351576686858,0.09897872405513469,0.0854839051850268,0.01251723003290959,0.07624630015998957,0.027031706376434112,0.03468616312268733,0.023309701512028935,0.029583395743765693,0.13634961774492452,-0.026790340287904058,0.04214029801460828,0.006261529937140667,0.0051655956935887275,-0.02079185666415558,0.011578841358513595,0.0354510033533482,-0.015657390418483037,0.10888308771430404,0.04519483705003696,0.015031834849673964,0.12045835415640184,0.02987559344714456,0.07091628979662007,0.09055906245235253,0.0288153462402496,0.06344629210731279,0.07192864645982366,-0.08059658246201673,-0.02000565471289195,-0.02728913886162319,0.011322237604476187,0.07662165530753116,-0.01985592512162082,0.05707220366147484
346,-0.0036510640394896523,-0.010421509264504839,0.03661792521033291,0.062234719079502086,0.06791673088891138,0.004216857505026446,-0.025800507771856235,0.06048554721441683,0.0866089250924958,0.10983589399957668,0.028864404688028124,0.10451932165767558,-0.02075360096300738,0.09118201764914817,-0.06393586783701949,0.039935900358838795,0.09152198313568743,0.03826366384194718,0.028849693697977057,0.032370658172056345,0.02732896809057337,-0.004904666442925254,0.041304521873635903,-0.005196537454480066,0.0020709550102644414,0.001352584332390013,0.02193880003775654,0.11595720346828614,0.017274430930619165,-0.012552995123689329,0.012877852590348534,-0.005319317370953906,0.0805140262346642,-0.008741489322390624,0.006279589415097671
347,0.0031590115006562463,0.06898473871497812,-0.007453891255435977,0.09462032298888844,0.08195127871431941,0.10998600863718834,-0.010872399389912135,0.06513287472716417,0.0570289299622877,0.06534330481180717,0.06531113964062318,-0.07029222946669357,0.06822828088029731,0.04950568367953617,0.07141546650602944,0.022558524628823757,0.04891837177191484,0.028989878438262506,0.05358258114550194,0.02895005685218266,0.07878130403714005,0.00869655659409139,0.04509923265195217,-0.019172763030812667,0.07385098806797001,0.06547244303091969,0.10631943114252497,0.07914844526737384,0.006016057575608043,0.019355735919889944,0.004747624095346163,0.04591244343009029,-0.06221092660200991,0.0842484719544279,-0.009143715901486974
348,0.04660727820366891,0.026956177341567467,0.10420962739847754,0.047941026692597054,0.11047697503558311,0.030954826495666943,-0.027669961544008453,-0.012665600082695627,0.08104439603940562,0.01637108833652699,0.1158150645839429,0.12144390038682899,0.01157987075956444,0.015418892878486542,-0.020486322148405938,0.00012650377869333207,0.061140785380519515,0.04585935313137981,0.00904799138484739,0.008949347415924236,0.059565374672166826,0.0007220440607705512,0.05784039893851883,-0.058244298999612754,0.06582550631504726,0.10102675904687676,0.05094885344712439,0.09327536839593475,0.08377040877842128,-0.06594218251386552,0.04287444269933869,0.09569867622260504,0.06850391779797299,0.07298192402594533,0.07082621491497232
349,0.04198825090663442,0.0633613309823074,0.058895309715898125,0.010592531259981126,0.03727465547713388,0.09801380514265066,0.020310609735428347,-0.010221650333235317,0.05248599793657475,0.0810099556796005,0.03296061531234986,0.016856417613355823,-0.018948314609485466,0.04631262134162898,-0.01531205543166834,0.022352451943084252,0.06859528944541936,0.008337931793732508,0.055587561462375056,0.02153887993821694,0.06256845023863271,0.015577795133410954,0.06022447853910049,-0.048393243569792466,0.06915769508984511,0.06027943652963276,0.009306599011294103,0.07719882748273908,-0.07566209828667407,-0.028762420633300867,0.03474377707897721,0.06886907036493195,0.09608270631505449,0.10925329583336792,0.036356556653242424
350,-0.011431973515794632,0.03508727436428494,0.009199020336011703,0.05858148335701616,0.018077117587109132,0.03766663071284019,-0.0013326501780858333,-0.030430132181092657,0.04922401888931749,0.07898303253450474,0.02294358329796779,-0.005472816466724595,0.03566729140518293,-0.03922142708904636,0.009785097321904542,0.02433562283481877,0.06475998503866888,0.022743973567960207,-0.0001875215992332424,0.0754390942701853,0.06199957718042198,-0.056778836923199315,0.04510873025005013,0.013768441460214647,0.06904496686016948,-0.0321885070606332,0.09574412007484727,0.053916047164134395,0.011662429219227072,0.011396046195513727,0.05481347440804728,0.05073003903971546,0.014289149831937242,-0.014444662555428145,0.037837840374732
351,0.0588779040382356,0.008935064096267264,0.0021392823456356704,0.09150896131599273,-0.0007826022571748581,-0.023684431777071763,0.05819752418219154,0.08517723285052226,-0.02265581040432881,0.08244325688624064,-0.0013661354965771588,-0.0006406315498854176,-0.04372074212254806,0.04514564430894119,-0.0002431718963647651,0.06217878315352612,-0.0051582330561442315,-0.010677164784020848,0.07380071945063273,0.009497172563045147,0.06388749069049814,0.047280383464639364,0.03038886105626918,0.05819594509682593,0.11105570001915065,-0.0042431496417767445,0.0935446043570758,0.09189332472566007,0.07035087724530655,0.07863632836480801,-0.00411512753393567,0.12249263686058544,0.06499328828584948,-0.024226330122325872,-0.015937079411286508
352,0.010690416812873766,0.04270341395250917,-0.044833962023231845,0.0009085591577769701,-0.041744380435069596,0.0463902188132696,0.07577883943281903,-0.00967186803671155,0.09209488407898798,0.029617717150652072,0.06336430107857831,0.020531347321489757,-0.009954787943489604,0.08458003043880696,-0.04172288272495097,0.03694218957109143,0.06301335496706047,-0.0018980278824090404,0.07397043017224593,0.07920361937672189,0.13987208440828522,0.06081831442466046,8.887335926247974e-05,0.025860762344858772,0.016481184406138938,0.05118291132287599,0.04714518867681011,0.05915450050596862,0.0406632325185988,0.001310518817403794,0.0310635475663239,0.016227822308441702,0.07120544625977936,0.07613857295788383,0.026949351900461938
353,0.06679144326808502,0.0011623827260038109,0.09837491885056637,-0.008287282192023682,0.027770344898972822,0.044774967374092145,0.027265277152302314,0.05681362342680006,0.08657024911037918,0.14633048020906483,0.04561959202057871,0.022939303237936044,0.010165385098140411,0.02170800987127347,-0.04651459333126029,-0.07482658743396098,0.06837417499957248,-0.04093674541215527,0.0348764989879494,0.005796456037824305,0.04072119338888419,0.03612918478610744,-0.08601818539711563,-0.03987238220682191,0.06167350521333056,0.11075026196615269,0.020752840191524458,0.0807001728049281,-0.004958781335983523,-0.015591201248366621,0.062190538173576705,0.06206132560607932,-0.019030548735374297,0.019687776303678073,0.015555344972919105
